real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2448.833,52.47651422222225,87195,87195.00000000003,2589.822222222222,7.471782222222224
2448.833,52.349265929203575,87195,87195.00000000003,2578.3628318584074,7.504039823008849
2448.833,52.50275242290753,87195,87195.00000000003,2567.0044052863436,7.470986784140969
2448.833,52.47967412280705,87195,87195.00000000003,2632.214912280702,7.46118859649123
2448.833,52.29014235807864,104630,87195.00000000003,2620.720524017467,7.507938864628819
2448.833,52.44188391304351,104630,87195.00000000003,2609.3260869565215,7.4753
2448.833,52.485984415584454,104630,87195.00000000003,2598.030303030303,7.467670995670994
2448.833,52.52217974137934,104630,87195.00000000003,2586.8318965517237,7.46185775862069
2448.833,52.11734206008587,104630,87195.00000000003,2575.7296137339054,7.558587982832618
2482.883,52.13874152567132,104630,87434.10178208159,2639.230769230769,7.594448717948721
2487.468,52.288365741013465,87195,87433.66106016241,2628.0,7.562161702127661
2522.885,52.43410007294165,87195,87430.31066616198,2616.864406779661,7.530080508474577
2552.886,52.579016228876256,87195,87427.54534280031,2605.8227848101264,7.498303797468356
2582.887,52.285646360384064,87195,87424.84425954372,3031.9831932773113,7.466794117647059
2588.563,52.660299593744845,191227,87652.45356864025,3019.297071129707,7.435548117154813
2622.889,54.16160817873523,191227,89007.9435954019,3006.716666666667,7.404562500000002
2624.64,54.37439311268519,191227,89076.13792596321,2994.2406639004153,7.373838174273862
