real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
671.961,594.1012999587772,669905,627162.6999587773,31911.866666666665,0.26733333333333276
701.962,596.9946892320794,669905,628989.4537482085,30882.451612903227,0.2586774193548389
731.964,599.6718552923879,669905,630666.5146673879,29917.375,0.2505312499999981
761.965,602.1561624109833,669905,632211.4593806801,29010.78787878788,0.2429090909090898
791.966,604.4681627250857,669905,633639.3539015562,28157.529411764706,0.23573529411764665
821.967,606.6254091719566,669905,634963.0148862423,27353.02857142857,0.22897142857142885
851.969,608.64328215801,669905,636193.4932691212,26593.222222222223,0.22255555555555398
881.97,610.5347257893185,669905,637340.2203839131,25874.486486486483,0.2165135135135126
911.971,612.3115263273028,669905,638411.5000115134,25193.578947368424,0.2107894736842103
941.972,613.9839076317908,669905,639414.5409651241,24547.589743589746,0.20535897435897474
971.974,615.5610399279866,669905,640355.6924279867,23933.899999999998,0.2001749999999987
1001.975,617.0506538007435,669905,641240.4538007434,23350.146341463413,0.19526829268292611
1031.977,618.4601519976105,669905,642073.799616658,22794.190476190473,0.1905714285714263
1061.977,619.7955157217546,669905,642860.0087450104,22264.093023255813,0.1861395348837187
1091.978,621.0628404735551,669905,643603.0427462823,21758.09090909091,0.18188636363636204
1121.98,622.2672452786046,669905,644306.3630563824,21274.577777777777,0.1777999999999995
1151.981,623.4131143996826,669905,644973.0274431609,20812.08695652174,0.17391304347826086
1181.982,624.5047493547278,669905,645605.8493547278,20369.276595744683,0.17019148936170264
1211.983,625.5459377985259,669905,646207.3419651925,19944.916666666664,0.166625000000001
1241.985,626.5402268913169,669905,646779.7942382556,19537.877551020407,0.16318367346938967
1271.986,627.4905342178765,669905,647325.2242178764,19147.12,0.15989999999999782
1301.987,628.3998278905075,669905,647845.5180865859,18771.686274509804,0.156745098039214
1331.988,629.2707223790939,669905,648342.3743021707,18410.69230769231,0.1537115384615373
1361.99,630.1057099855274,669905,648817.3571553386,18063.32075471698,0.1507735849056601
1391.991,630.9067947487924,669905,649271.850304348,17728.814814814814,0.14796296296296313
1421.992,631.6760985073894,669905,649707.1657801167,17406.472727272725,0.14525454545454605
1451.993,632.4154851838963,669905,650124.4923267534,17095.642857142855,0.14264285714285813
1481.994,633.1266750617639,669905,650524.922430185,16795.719298245614,0.14012280701754526
1511.996,633.8113451208043,669905,650909.4744311491,16506.137931034486,0.13767241379310172
1541.997,634.4707925960657,669905,651279.0502231844,16226.372881355932,0.13532203389830377
1571.998,635.1064712474802,669905,651634.5195808135,15955.933333333334,0.1330499999999991
1601.999,635.7196487977544,669905,651976.6750272625,15694.360655737706,0.13085245901639297
1632.001,636.3115841742346,669905,652306.2615935894,15441.225806451614,0.12870967741935513
1662.002,636.8832131616117,669905,652623.938558437,15196.126984126984,0.12665079365079432
1692.003,637.435640652157,669905,652930.3500271569,14958.687499999998,0.12465625000000102
1722.004,637.9698217300805,669905,653226.0848070036,14728.553846153847,0.12272307692307828
1752.006,638.486723458891,669905,653511.7007316182,14505.393939393938,0.12083333333333195
1782.007,638.9870306145385,669905,653787.6903160311,14288.89552238806,0.11901492537313332
1812.008,639.4716012023252,669905,654054.5409082077,14078.764705882351,0.11724999999999934
1842.009,639.9411686166333,669905,654312.6990514159,13874.72463768116,0.11553623188405768
1872.011,640.3964908592415,669905,654562.5908592414,13676.514285714286,0.11385714285714325
1902.012,640.8380743325057,669905,654804.5912339141,13483.887323943662,0.11223943661971902
1932.013,641.2665980912766,669905,655039.0758690544,13296.611111111111,0.11066666666666769
1962.014,641.6826347378678,669905,655266.3895323884,13114.465753424658,0.10913698630137121
1992.015,642.0867237895336,669905,655486.856221966,12937.243243243243,0.10764864864864723
2022.017,642.4794383984214,669905,655700.7877317547,12764.746666666666,0.10618666666666589
2052.018,642.8611291226988,669905,655908.4567542777,12596.78947368421,0.10477631578947622
2082.019,643.232314959846,669905,656110.1409338721,12433.194805194806,0.10340259740260317
2112.02,643.5934247997236,669905,656306.0953125441,12273.794871794871,0.10206410256410564
2142.022,643.9449251314558,669905,656496.5669036077,12118.430379746835,0.10074683544304161
2172.023,644.2870779679,669905,656681.7704679,11966.949999999999,0.09947500000000103
2202.024,644.6203089818171,669905,656861.9275003357,11819.209876543211,0.0982345679012387
2232.025,644.9449634458263,669905,657037.2414946067,11675.073170731708,0.09702439024390404
2262.027,645.2614264245466,669905,657207.910761896,11534.409638554216,0.09583132530120697
2292.028,645.5698934435997,669905,657374.1065388378,11397.095238095237,0.09467857142857654
2322.029,645.8707183499814,669905,657536.0077617461,11263.011764705881,0.09355294117647324
2352.03,646.1641822547992,669905,657693.7787664271,11132.046511627907,0.09245348837209329
2382.032,646.4506071082417,669905,657847.5806714601,11004.09195402299,0.09136781609195482
2412.033,646.7301378842828,669905,657997.5515206464,10879.045454545454,0.09031818181818546
2442.034,647.0030723423222,669905,658143.8375108616,10756.808988764045,0.08929213483146198
2472.035,647.2696416910535,669905,658286.5728021647,10637.288888888888,0.08828888888889297
2502.036,647.5300664386393,669905,658425.8851199581,10520.395604395604,0.08730769230769411
2624.64,648.1847196085192,669905,658962.1054780844,10406.04347826087,0.0863586956521757
