real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.908,53.332986758355545,87195,121891.22286946664,21965.94444444444,10.835416666666664
179.908,53.700901247845024,87195,121891.22286946664,21372.27027027027,10.887918918918917
179.908,54.678157079992964,87195,121891.22286946664,20809.842105263157,10.791447368421052
179.908,56.09362286946666,87195,121891.22286946664,20276.25641025641,10.586358974358973
179.908,56.963810369466636,87195,121891.22286946664,19769.350000000002,10.501874999999998
179.908,55.40106433288129,87195,121891.22286946664,19287.170731707316,10.977439024390241
179.986,56.74481047959818,87195,121876.18667007436,18827.95238095238,10.768238095238093
180.008,58.182455023497695,87195,121871.9480467535,18390.093023255813,10.53474418604651
180.008,59.52420259220805,87195,121871.9480467535,17972.136363636364,10.319909090909091
180.063,60.85630713094864,87195,121861.35601983752,17572.755555555552,10.100533333333333
180.814,62.03851923538051,87195,121717.37140929356,17190.739130434784,9.88095652173913
185.459,62.44363587136828,87195,120852.7252330704,16824.978723404256,9.670723404255318
189.9,62.87328300223806,87195,120065.60591890472,16474.458333333332,9.469270833333333
189.981,63.92115248361574,87195,120051.59125912594,16138.244897959183,9.300510204081633
190.645,64.92192860148445,87195,119937.15460148445,15815.48,9.116220000000002
194.172,65.40591994447621,87195,119342.41602290756,15505.372549019608,8.937470588235293
200.891,65.36787514683625,87195,118267.21360837472,15207.192307692309,8.765615384615385
200.964,66.26560589881302,87195,118255.92665353,14920.264150943396,8.620943396226416
201.629,67.11917791656404,87195,118153.48347211961,14643.962962962964,8.462870370370371
202.988,67.83980804507925,87195,117946.21713598835,14377.709090909091,8.309
209.905,67.72122041361399,87195,116932.87219932828,14120.964285714286,8.160625
209.905,68.35200553266162,87195,116932.87219932828,13873.228070175439,8.071543859649122
209.975,68.778384257116,87195,116922.95839504704,13634.03448275862,8.025706896551723
210.655,69.493329644905,87195,116826.99574659992,13402.949152542373,7.890864406779662
214.422,69.76164443802412,87195,116306.41610469078,13179.566666666668,7.7593499999999995
244.423,66.95154671077819,87195,112733.2188419257,12963.50819672131,7.632131147540981
274.424,64.89810193545567,87195,109941.2906451331,12754.41935483871,7.509016129032258
304.425,63.37150075341103,87195,107699.64995976022,12551.968253968254,7.3898095238095225
334.427,62.22475635501175,87195,105860.14385501173,12355.84375,7.274312499999998
354.102,61.85891085540325,87195,104823.05085540326,12165.753846153846,7.162415384615385
354.102,62.48877358267598,87195,104823.05085540326,11981.424242424244,7.0588030303030305
354.102,62.42794339271669,87195,104823.05085540326,11802.597014925374,7.114537313432836
354.102,62.4691935024621,87195,104823.05085540326,11629.029411764704,7.145308823529411
354.102,63.07142621772209,87195,104823.05085540326,11460.49275362319,7.04444927536232
354.102,63.0650179982604,87195,104823.05085540326,11296.771428571428,7.084014285714285
354.102,63.37523395399481,87195,104823.05085540326,11137.661971830985,7.048873239436619
354.102,63.62774113318105,87195,104823.05085540326,10982.97222222222,7.026124999999999
354.102,63.55630838964983,87195,104823.05085540326,10832.520547945205,7.07772602739726
354.102,63.57896572026813,87195,104823.05085540326,10686.135135135135,7.106499999999999
354.184,62.72730564289749,87195,104818.96964289749,10543.653333333334,7.336746666666666
354.206,63.23885921546697,87195,104817.87500494064,10404.92105263158,7.24978947368421
354.206,63.72473344649908,87195,104817.87500494064,10269.792207792209,7.168220779220778
354.399,64.21132017811522,87195,104808.2778704229,10138.128205128205,7.083448717948719
355.151,64.68796563204049,87195,104770.98335355948,10009.797468354433,6.993772151898735
357.474,65.07473427788456,87195,104656.76802788455,9884.675000000001,6.906362499999999
387.475,64.2114433434256,87195,103304.7569236725,9762.641975308641,6.821086419753086
417.477,63.53056767267505,87195,102147.02864828482,9643.58536585366,6.737878048780488
447.478,62.99342471525961,87195,101144.57531766924,9527.397590361446,6.65668674698795
453.192,63.271724054831374,87195,100968.69429292661,9413.976190476189,6.577440476190477
457.478,63.58617543398424,87195,100839.65190457246,9303.223529411764,6.50005882352941
458.163,63.99890525903014,87195,100819.25177065804,9195.046511627908,6.424488372093022
458.244,64.16394352441057,87195,100816.84352441058,9089.356321839081,6.410126436781609
458.912,64.55661874972267,87195,100797.01534063175,8986.068181818182,6.338215909090908
462.22,64.86646778731271,87195,100699.66891090822,8885.101123595507,6.2669999999999995
492.221,64.44154910604519,87195,99876.55577271186,8786.377777777778,6.197355555555555
522.222,64.10245253650915,87195,99148.01627277289,8689.824175824177,6.129241758241758
552.224,63.83407582247659,87195,98498.61603986789,8595.369565217392,6.0625978260869555
569.886,62.03014521334376,87195,98148.29252517172,8502.94623655914,6.4221397849462365
569.886,62.28455741878875,87195,98148.29252517172,8412.489361702128,6.384010638297871
569.886,62.13860199885593,87195,98148.29252517172,8323.936842105262,6.438547368421053
569.886,62.13588523350505,87195,98148.29252517172,8237.229166666666,6.45934375
569.886,61.92327809218203,87195,98148.29252517172,8152.309278350516,6.528536082474227
569.886,61.99328130068194,87195,98148.29252517172,8069.122448979592,6.531602040816327
569.978,62.05632354698717,87195,98146.52455708818,7987.616161616162,6.535484848484849
570.001,62.385522654240944,87195,98146.08265424096,7907.74,6.477400000000001
570.001,62.70105790176572,87195,98146.08265424096,7829.4455445544545,6.422227722772276
570.128,63.01989714554642,87195,98143.6432239778,7752.686274509805,6.3653627450980395
570.719,63.34969191888544,87195,98132.30551111844,7677.417475728154,6.303533980582523
570.881,63.6810364262699,87195,98129.2018108853,7603.596153846154,6.242923076923078
580.718,63.82385469411513,87195,97943.98326554369,7531.1809523809525,6.183476190476191
610.719,63.617749510331265,87195,97415.94951033127,7460.132075471698,6.125132075471698
640.72,63.45507615439641,87195,96937.36493944314,7390.41121495327,6.067878504672897
670.721,63.329366266541726,87195,96501.59404431948,7321.981481481481,6.011685185185185
700.723,63.235308471432404,87195,96103.12498519388,7254.807339449541,5.95651376146789
730.724,63.16840909395964,87195,95737.38818486873,7188.854545454546,5.902354545454544
760.725,63.12497265990038,87195,95400.4987860265,7124.09009009009,5.849171171171171
777.077,63.24047901998452,87195,95227.8308056988,7060.482142857142,5.796946428571428
777.077,63.38473523047756,87195,95227.8308056988,6998.0,5.777929203539823
777.077,63.01502466534791,87195,95227.8308056988,6936.614035087719,5.8781842105263165
777.077,63.19070211004663,87195,95227.8308056988,6876.2956521739125,5.85135652173913
777.077,63.10323770225054,87195,95227.8308056988,6817.01724137931,5.885482758620688
777.077,63.37082396809196,87195,95227.8308056988,6758.752136752137,5.836803418803419
777.077,63.12286724637678,87195,95227.8308056988,6701.474576271186,5.907788135593219
777.077,63.183546772085364,87195,95227.8308056988,6645.1596638655465,5.906773109243698
783.444,63.18352266279404,87195,95162.54849612738,6589.783333333333,5.904475000000001
783.444,63.163443537449695,87195,95162.54849612738,6535.322314049587,5.921809917355373
783.444,62.36835423383229,87195,95162.54849612738,6481.754098360656,6.119172131147541
820.858,62.18141482949025,87195,94799.394504287,6429.056910569106,6.090447154471544
850.859,62.17636935685758,87195,94531.26613105112,6377.209677419354,6.0413225806451605
880.86,62.18537879804738,87195,94281.40199804738,6326.191999999999,5.992983999999999
910.861,62.206738669005375,87195,94047.9973991641,6275.984126984127,5.945412698412698
940.863,62.23899832047311,87195,93829.47076141798,6226.566929133859,5.898582677165353
978.257,62.11777507335271,87195,93575.86726085271,6177.921875,5.879109375
978.257,62.05496958643411,87195,93575.86726085271,6130.031007751938,5.904852713178294
978.257,62.00622879931426,87195,93575.86726085271,6082.876923076923,5.927153846153846
978.257,62.2079603906237,87195,93575.86726085271,6036.442748091603,5.891038167938931
978.257,62.01536801842847,87195,93575.86726085271,5990.712121212121,5.946462121212122
978.257,62.03304169694293,87195,93575.86726085271,5945.669172932331,5.952827067669173
987.284,61.358726041928236,87195,93517.5252956596,5901.298507462687,6.10639552238806
987.372,61.56774105683908,87195,93516.96179757983,5857.585185185186,6.067822222222223
988.047,61.795971525444365,87195,93512.64284897377,5814.514705882353,6.0237573529411765
990.752,62.010231334994764,87195,93495.3941087174,5772.07299270073,5.9797883211678835
999.888,62.180755521522755,87195,93437.82726065318,5730.246376811595,5.936471014492753
999.888,62.378960354178375,87195,93437.82726065318,5689.021582733813,5.899964028776978
999.888,61.67938083208176,87195,93437.82726065318,5648.385714285715,6.072107142857143
1010.308,61.604310910058246,87195,93373.44069729229,5608.326241134751,6.083907801418439
1012.152,61.816780917574135,87195,93362.18443870089,5568.830985915493,6.041063380281689
1018.889,61.996570010365105,87195,93321.40637400147,5529.888111888112,5.998825174825175
1018.889,62.11669665177925,87195,93321.40637400147,5491.48611111111,5.979819444444444
1018.889,61.90178292572561,87195,93321.40637400147,5453.613793103448,6.038606896551725
1018.889,61.955146784960384,87195,93321.40637400147,5416.260273972603,6.034883561643835
1018.889,61.80261317672256,87195,93321.40637400147,5379.414965986394,6.078925170068027
1018.889,61.79790502265011,87195,93321.40637400147,5343.0675675675675,6.088472972972973
1018.889,54.21752583708872,87195,93321.40637400147,5307.2080536912745,7.859691275167785
1018.889,53.73520704066815,87195,93321.40637400147,5271.826666666667,7.980086666666666
1018.889,53.88115339386903,87195,93321.40637400147,5236.913907284768,7.954264900662253
1018.889,53.291944531896206,87195,93321.40637400147,5202.460526315789,8.099302631578947
1029.911,53.07655985963835,87195,93255.84221257952,5168.4575163398695,8.142052287581699
1029.981,53.2509127706157,87195,93255.43030308324,5134.896103896104,8.109214285714287
1030.661,53.503066001873314,87195,93251.43180832494,5101.767741935484,8.057348387096775
1031.094,53.088448071723214,87195,93248.8884563386,5735.9358974358975,8.005698717948718
1059.52,33.9013706146468,191227,95877.55596496526,5699.40127388535,13.087624203821655
1059.52,34.29359773711715,191227,95877.55596496526,5663.329113924051,13.00479746835443
1059.52,34.526632065594185,191227,95877.55596496526,5627.7106918239,12.958886792452832
1059.52,33.878337839965255,191227,95877.55596496526,5818.025000000001,13.065393750000002
1059.52,33.91886528173546,227305,95877.55596496526,5781.888198757764,13.064372670807453
1059.52,34.301299792125754,227305,95877.55596496526,5746.197530864198,12.983734567901234
1093.775,38.19252474937575,227305,99993.61922790336,5710.944785276074,13.044220858895706
1100.841,39.38651171768927,227305,100810.79647378683,5676.121951219512,12.964689024390246
1100.841,39.68234435257471,227305,100810.79647378683,5641.721212121212,12.903890909090912
1100.841,39.440298883425385,227305,100810.79647378683,5607.734939759037,12.9680843373494
1100.841,39.64196653366708,227305,100810.79647378683,5574.1556886227545,12.928994011976048
1100.841,39.51143873569159,227305,100810.79647378683,5540.976190476191,12.967065476190475
1100.841,39.856982272603396,227305,100810.79647378683,5508.1893491124265,12.894331360946747
1100.841,39.45671059143388,227305,100810.79647378683,5475.788235294118,12.994952941176471
1134.522,43.411890663556946,227305,104566.07955244585,5443.766081871345,12.955912280701757
1164.523,46.92952220424055,227305,107728.13848331031,5412.116279069767,12.880581395348836
1179.914,48.84074032372163,227305,109287.91951447306,5380.832369942196,12.806127167630057
1179.914,49.07423733056501,227305,109287.91951447306,5349.908045977012,12.759017241379313
1179.988,49.25253723231664,227305,109295.32066088807,5319.337142857144,12.726382857142859
1180.67,49.660194936652886,227305,109363.48755028924,5289.113636363636,12.654460227272727
1182.798,50.209693053409296,227305,109575.67892911551,5259.2316384180795,12.582966101694918
1212.799,53.45550334027301,227305,112487.94828409323,5229.685393258426,12.51226966292135
1242.8,56.55698344818782,227305,115259.6141744448,5200.469273743017,12.44236312849162
1265.321,58.8773652835091,227305,117253.8702835091,5171.577777777778,12.373238888888888
1265.321,59.02220951002844,227305,117253.8702835091,5143.005524861878,12.346198895027625
1265.408,58.94812888466986,227305,117261.43657697755,5114.747252747253,12.37175824175824
1265.431,59.25169843621309,227305,117263.43668757919,5086.79781420765,12.308125683060107
1265.431,59.54440462236181,227305,117263.43668757919,5059.152173913043,12.246483695652174
1265.591,59.85729497505824,227305,117277.34848857175,5031.805405405405,12.183313513513513
1266.072,60.20785235422579,227305,117319.14966605375,5004.752688172043,12.117801075268819
1266.343,60.53679755885683,227305,117342.68686366966,4977.989304812834,12.053
1273.86,61.48781715062045,227305,117991.57034210982,4951.510638297873,11.98889361702128
1273.86,61.73647563311509,227305,117991.57034210982,4925.312169312169,11.937158730158734
1273.944,62.034783927288245,227305,117998.77813781454,4899.38947368421,11.87548947368421
1274.611,62.38309764143957,227305,118055.97774615159,4873.738219895288,11.813753926701569
1283.556,63.434408333162914,227305,118817.32552066293,4848.354166666667,11.752223958333335
1286.96,64.00829329697234,227305,119104.2746441226,4823.233160621762,11.691336787564767
1286.96,64.14611536577209,227305,119104.2746441226,4798.371134020619,11.66506701030928
1286.96,63.766413618481565,227305,119104.2746441226,4773.764102564102,11.75909230769231
1319.897,66.60281178833714,227305,121804.33933935755,4749.408163265306,11.733051020408162
1319.897,66.87411700433216,227305,121804.33933935755,4725.299492385787,11.675563451776652
1319.987,66.54059980878105,227305,121811.53263706388,4701.434343434344,11.760348484848485
1320.008,66.80426922351228,227305,121813.210932055,4677.809045226131,11.704914572864324
1320.008,67.06432843205499,227305,121813.210932055,4654.42,11.649875000000002
1320.008,67.334742772851,227305,121813.210932055,4631.2636815920405,11.59237313432836
1320.02,67.5897085476503,227305,121814.16993378891,4608.336633663367,11.538633663366339
1320.773,67.91698780694742,227305,121874.3124374893,4585.635467980296,11.4817881773399
1329.18,68.84832855831951,227305,122541.15649949596,4563.156862745098,11.425504901960783
1359.182,71.42279885193288,227305,124853.66860803045,4540.89756097561,11.369760975609758
1389.183,73.8947468724668,227305,127066.22260062213,4518.854368932039,11.314563106796118
1419.184,76.27064360188916,227305,129185.23152459446,4497.024154589371,11.259898550724637
1449.185,78.55633489227439,227305,131216.50508458208,4475.403846153847,11.205759615384617
1479.186,80.75719457181282,227305,133165.38165315252,4453.99043062201,11.152138755980863
1499.894,82.30649850170626,227305,134465.10231123006,4432.780952380952,11.099028571428573
1499.894,82.3643122638367,227305,134465.10231123006,4411.772511848341,11.090469194312796
1509.32,82.88092316931184,227305,135044.90571648165,4390.962264150943,11.110004716981132
1509.32,83.01798130333609,227305,135044.90571648165,4370.347417840376,11.082924882629111
1518.116,83.436243258091,227305,135579.46288425924,4349.92523364486,11.114719626168226
1518.206,83.67344739605493,227305,135584.90041931072,4329.693023255813,11.065525581395347
1518.865,83.95176182905558,227305,135624.6956253519,4309.648148148148,11.014717592592591
1520.804,84.30677682287924,227305,135741.58650029858,4289.78801843318,10.963958525345623
1547.951,86.148518127887,227305,137347.3685866026,4270.1100917431195,10.913660550458717
1547.951,86.32626539025557,227305,137347.3685866026,4250.611872146119,10.876858447488587
1548.028,86.23419268782672,227305,137351.84314237218,4231.290909090909,10.903804545454543
1548.049,86.45253036683587,227305,137353.06339851007,4212.14479638009,10.857764705882351
1548.049,86.66215213724881,227305,137353.06339851007,4193.171171171171,10.813427927927929
1548.288,86.89351690482127,227305,137366.9487433863,4174.367713004483,10.767224215246635
1548.893,87.15399386380028,227305,137402.07868522883,4155.732142857142,10.719151785714285
1549.039,87.38579221398564,227305,137410.55221398565,4137.262222222222,10.671511111111112
1558.893,88.17537720076547,227305,137978.78870519024,4118.95575221239,10.62429203539823
1588.894,90.08142404049175,227305,139665.41831361948,4100.8105726872245,10.577484581497798
1618.895,91.92303368243986,227305,141289.53543682583,4082.8245614035086,10.531087719298247
1638.896,93.1883548779776,227305,142339.26361160204,4064.9956331877725,10.485096069868996
1648.896,93.91734311300577,227305,142854.55224344056,4047.3217391304347,10.439508695652176
1678.898,95.63836389895349,227305,144363.686409776,4029.8008658008653,10.394307359307358
1708.899,97.30450216569477,227305,145819.7832001775,4012.431034482759,10.3495
1737.176,98.83912184641014,227305,147146.1643356805,3995.2103004291844,10.305077253218885
1737.176,99.01388185704803,227305,147146.1643356805,3978.136752136752,10.268405982905984
1737.176,98.66976391014859,227305,147146.1643356805,3961.2085106382974,10.352370212765958
1773.44,100.08181388120923,227305,148785.28379646348,3944.4237288135596,10.409080508474577
1803.441,101.59354042122536,227305,150091.49231995954,3927.780590717299,10.365156118143462
1833.443,103.06085187735405,227305,151354.9947344969,3911.27731092437,10.321596638655462
1863.444,104.48571422126757,227305,152577.77154344332,3894.912133891213,10.278405857740587
1893.445,105.87014354346408,227305,153761.79937679743,3878.6833333333334,10.235575000000003
1923.446,107.21597397169688,227305,154908.8913990828,3862.589211618257,10.193099585062242
1953.448,108.52498216113814,227305,156020.7858801464,3846.6280991735534,10.150971074380164
1983.449,109.7986775163903,227305,157099.00755754256,3830.7983539094644,10.10919341563786
1999.903,110.57010879617341,227305,157676.62027158326,3815.098360655738,10.067770491803278
1999.903,110.70081129199144,227305,157676.62027158326,3799.5265306122446,10.040995918367345
1999.903,110.89114059678653,227305,157676.62027158326,3784.0813008130085,10.000325203252032
1999.903,110.55828828777761,227305,157676.62027158326,3768.761133603239,10.081295546558705
2037.591,111.82267837642755,227305,158964.49127965336,3753.564516129032,10.090290322580646
2067.592,113.00364891225783,227305,159956.11999659517,3738.4899598393577,10.049763052208835
2097.593,114.15473900757115,227305,160919.38300757116,3723.536,10.009560000000002
2109.906,114.72846584634584,227305,161306.7965236367,3708.7011952191237,9.9696812749004
2109.906,114.78213342839862,227305,161306.7965236367,3693.984126984127,9.960623015873017
2109.98,114.91548232075864,227305,161309.1111745136,3679.383399209486,9.933545454545456
2110.663,115.11835609073972,227305,161330.4671143618,3664.897637795276,9.894700787401575
2116.729,115.48864607035841,227305,161519.53312918195,3650.5254901960784,9.855898039215687
2146.73,116.58783665572366,227305,162438.89876509865,3636.2656250000005,9.81739453125
2176.731,117.66028533822424,227305,163332.92191409974,3622.1167315175094,9.779190661478598
2206.732,118.70704199995168,227305,164202.6361859982,3608.077519379845,9.741282945736435
2207.239,118.89716199309748,227305,164217.1307189662,3594.146718146718,9.703679536679537
2207.239,118.91450302665848,227305,164217.1307189662,3580.3230769230768,9.702861538461539
2207.239,118.5938234392727,227305,164217.1307189662,3566.6053639846746,9.780628352490423
2207.317,118.28502608665687,227305,164219.36005612253,3552.9923664122134,9.856125954198475
2207.341,118.45485738116358,227305,164220.04597431945,3539.4828897338407,9.819931558935362
2207.341,118.62185809553159,227305,164220.04597431945,3526.075757575758,9.78421212121212
2207.341,118.77752182337603,227305,164220.04597431945,3512.7698113207553,9.75110566037736
2207.429,118.9424834364919,227305,164222.5608801009,3499.563909774436,9.716398496240602
2208.182,119.13363145177547,227305,164244.0722757455,3486.456928838951,9.67999625468165
2215.421,119.50796062385734,227305,164450.1270417678,3473.44776119403,9.643888059701494
2245.423,120.51489308782553,227305,165289.95628485156,3460.53531598513,9.608029739776953
2275.424,121.49839824729986,227305,166107.61195100355,3447.718518518518,9.57244074074074
2305.425,122.45939876106613,227305,166903.98695294806,3434.9963099631,9.537114391143913
2335.427,123.39876958590143,227305,167679.9269388426,3422.3676470588234,9.50204411764706
2365.428,124.31721915417798,227305,168436.15871461754,3409.8315018315016,9.467234432234434
2395.144,125.20862503137933,227305,169166.5308707954,3397.386861313869,9.43267883211679
2395.144,125.36401559806812,227305,169166.5308707954,3385.032727272727,9.399414545454546
2395.144,125.0553290592012,227305,169166.5308707954,3372.768115942029,9.47405434782609
2395.144,122.265116791373,227305,169166.5308707954,3360.5920577617326,10.125772563176897
2395.144,122.31975317295367,227305,169166.5308707954,3348.5035971223024,10.115877697841729
2395.144,122.44720578118965,227305,169166.5308707954,3336.501792114695,10.089028673835127
2395.144,122.15670944222396,227305,169166.5308707954,3324.5857142857144,10.159357142857143
2395.144,121.7227205505107,227305,169166.5308707954,3910.686832740213,10.123982206405694
2395.144,121.52047484242661,395324,169166.5308707954,3896.81914893617,10.174241134751773
2395.144,121.14635171885195,395324,169166.5308707954,3883.0494699646642,10.264448763250885
2409.905,122.44580151401217,395324,170551.77651401216,3869.3767605633802,10.28758098591549
2409.98,122.58469997932303,395324,170558.77155827038,3855.8000000000006,10.260063157894738
2410.651,122.81380165370834,395324,170621.33452084122,3842.3181818181815,10.224468531468531
2415.786,123.4580218825679,395324,171098.96299755046,3828.93031358885,10.188839721254356
2428.484,124.79584948418227,395324,172271.38559529337,3815.6354166666665,10.153465277777778
2428.484,124.85149389979163,395324,172271.38559529337,3802.4325259515567,10.143595155709344
2428.484,123.36843697460372,395324,172271.38559529337,3789.3206896551724,10.491541379310345
2428.484,123.40420793206312,395324,172271.38559529337,3776.2989690721647,10.48625085910653
2428.484,123.30571230762212,395324,172271.38559529337,3763.3664383561645,10.512164383561645
2428.484,123.44425692635136,395324,172271.38559529337,3750.5221843003415,10.482931740614335
2428.484,123.17156008508925,395324,172271.38559529337,3737.7653061224487,10.549316326530613
2428.484,123.07962118851373,395324,172271.38559529337,3725.0949152542375,10.573644067796609
2428.484,123.21277512232038,395324,172271.38559529337,3712.5101351351345,10.54560472972973
2428.484,123.15022936633716,395324,172271.38559529337,3700.0101010101007,10.563057239057239
2428.484,123.25343693757524,395324,172271.38559529337,3687.5939597315432,10.541942953020135
2428.484,123.09043275248399,395324,172271.38559529337,3675.2608695652175,10.58271906354515
2428.484,123.15022326196002,395324,172271.38559529337,3663.01,10.571663333333333
2439.365,122.54771924491448,395324,173266.33120504738,3650.840531561462,10.945993355481729
2439.365,122.63202524478248,395324,173266.33120504738,3638.751655629139,10.92919867549669
2439.365,122.37339259118599,395324,173266.33120504738,3626.7425742574255,10.992138613861387
2439.365,122.51347594188948,395324,173266.33120504738,3614.8125,10.96233552631579
2439.365,122.56613317226049,395324,173266.33120504738,3602.960655737705,10.952845901639346
2439.365,122.31025146648525,395324,173266.33120504738,3591.186274509804,11.015091503267977
2439.365,122.40426670993337,395324,173266.33120504738,3579.488599348534,10.995947882736157
2439.365,122.50152471154087,395324,173266.33120504738,3567.8668831168834,10.97603246753247
2439.365,122.30756227300857,395324,173266.33120504738,3556.3203883495144,11.023825242718447
2439.365,122.41291055988609,395324,173266.33120504738,3544.848387096774,11.001993548387096
2439.365,122.16163538511168,395324,173266.33120504738,3533.4501607717043,11.063080385852093
2449.896,123.09791132305227,395324,174220.8571563856,3522.125,11.069958333333334
2449.978,123.25410884735822,395324,174228.25740965854,3510.872204472844,11.037971246006391
2450.639,123.4748632853875,395324,174287.89258475055,3499.6910828025475,11.003101910828025
2455.009,124.02962632182937,395324,174681.34441706748,3488.580952380952,10.968171428571429
2464.334,125.02481120161423,395324,175516.25265731043,3477.5411392405063,10.933465189873418
2464.334,125.17494760999182,395324,175516.25265731043,3466.570977917981,10.90110094637224
2464.334,123.63580831768778,395324,175516.25265731043,3455.669811320755,11.261575471698116
2464.334,123.73821598019444,395324,175516.25265731043,3444.8369905956115,11.240278996865205
2464.334,123.49689734481044,395324,175516.25265731043,3434.0718749999996,11.298903125
2474.084,124.41375638936081,395324,176382.4825575851,3423.373831775701,11.289616822429908
2474.084,124.54934994888946,395324,176382.4825575851,3412.7422360248447,11.260555900621119
2505.541,127.21177164266192,395324,179131.2874321356,3402.1764705882356,11.283102167182664
2509.909,127.74825770176314,395324,179507.5280721335,3391.675925925926,11.248277777777776
2509.909,127.83300130290272,395324,179507.5280721335,3381.24,11.230996923076923
2509.909,127.59580659974087,395324,179507.5280721335,3370.8680981595094,11.288570552147238
2509.909,127.73129596204174,395324,179507.5280721335,3360.559633027523,11.259458715596331
2509.909,127.78124392579204,395324,179507.5280721335,3350.314024390244,11.250225609756097
2509.909,127.54636940951949,395324,179507.5280721335,3340.130699088146,11.307215805471126
2525.036,128.82949807160145,395324,180800.44261705596,3330.009090909091,11.311845454545452
2527.074,129.15951600666313,395324,180973.4486350619,3319.9486404833838,11.27767069486405
2529.904,129.55535877983522,395324,181213.22534610025,3309.9487951807228,11.243701807228916
2529.904,129.61790192267682,395324,181213.22534610025,3300.009009009009,11.231468468468469
2529.904,129.5485214538847,395324,181213.22534610025,3290.12874251497,11.24990119760479
2529.904,129.66921728639875,395324,181213.22534610025,3280.3074626865673,11.22411641791045
2529.904,129.6717253461003,395324,181213.22534610025,3270.5446428571427,11.225803571428571
2529.904,129.7199235656848,395324,181213.22534610025,3260.8397626112755,11.216851632047478
2529.904,129.49061380763874,395324,181213.22534610025,3251.1923076923076,11.272423076923078
2529.904,129.49196487412388,395324,181213.22534610025,3241.6017699115046,11.274339233038347
2529.904,129.5419232872767,395324,181213.22534610025,3232.0676470588232,11.264938235294117
2529.904,129.36217549272783,395324,181213.22534610025,3222.589442815249,11.308944281524928
2529.904,129.46690166188975,395324,181213.22534610025,3213.166666666667,11.286780701754386
2564.7,132.2066976451762,395324,184118.1259250596,3203.798833819242,11.327355685131197
2594.701,134.79966463174475,395324,186560.17509686103,3194.485465116279,11.294424418604653
2624.64,137.33089312741868,395324,188941.5226926361,3185.2260869565216,11.261721739130433
2624.661,137.4817080697509,395324,188943.1739657047,3176.0202312138726,11.229173410404625
2624.661,137.6300120060505,395324,188943.1739657047,3166.8674351585014,11.196812680115274
