real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
264.271,44.54061604373331,87195,126988.81112570052,12963.508196721314,16.15922950819672
294.272,41.813520063333996,87195,122931.83619236626,12754.419354838712,15.89858064516129
324.274,39.79485812419463,87195,119625.44542578192,12551.968253968254,15.646190476190474
354.275,36.670477220093005,87195,116879.14440759299,13981.34375,15.401703125
361.959,39.482781670244464,191227,118457.46936255215,13766.246153846154,15.164753846153843
394.277,46.64425310986566,191227,124422.22432198685,13557.666666666668,14.934954545454541
424.278,52.52899586822583,191227,129146.0376592706,13355.313432835823,14.712029850746267
454.279,57.755663750609756,191227,133245.92110355094,13158.911764705883,14.495661764705883
455.742,59.03591570757144,191227,133432.04904090476,12968.202898550724,14.285565217391303
464.279,61.16136954434422,191227,134494.76240148707,12782.942857142856,14.081499999999998
494.281,64.1726644151324,191227,137938.31089400564,14068.140845070424,13.883140845070423
523.394,62.374727048722185,87195,135115.79093761108,13872.750000000002,13.690305555555556
545.194,61.455089324237555,87195,133199.64137903208,13682.712328767126,13.502753424657534
545.194,61.896465703356405,87195,133199.64137903208,13497.810810810812,13.443108108108108
545.265,62.427409693231766,87195,133193.6510265651,13317.84,13.360093333333332
545.286,63.315526899529516,87195,133191.87953110845,13142.605263157895,13.193894736842106
545.286,64.17420420643313,87195,133191.87953110845,12971.92207792208,13.033896103896105
545.385,65.01480823804076,87195,133183.53003291256,12805.615384615385,12.875141025641025
545.724,65.84919012207129,87195,133154.96227397,12643.518987341771,12.712151898734176
546.137,66.655810157916,87195,133120.206407916,12485.475,12.5532375
555.724,66.68403247353181,87195,132327.9337080997,12331.333333333332,12.39827160493827
585.731,65.17251247158703,87195,130015.77344719677,12180.951219512195,12.247048780487805
605.891,64.52896764459587,87195,128590.98451206573,12034.192771084336,12.099493975903613
605.891,64.78815236920859,87195,128590.98451206573,11890.92857142857,12.072535714285713
605.969,65.53005604346097,87195,128585.65604346099,11751.035294117648,11.931294117647058
606.646,66.21341987800022,87195,128539.46522683742,11614.39534883721,11.793406976744185
615.751,66.31845798494979,87195,127928.1120079383,11480.896551724138,11.657850574712642
645.752,65.12619640858468,87195,126035.69186313014,11350.431818181818,11.525363636363636
648.74,65.63162999463441,87195,125856.79741036473,11222.898876404495,11.39587640449438
648.823,66.16632719614171,87195,125851.85164058614,11098.199999999999,11.299377777777778
649.49,66.77854382392005,87195,125812.15261512883,10976.241758241758,11.176131868131868
652.957,67.21521507059592,87195,125607.10746190028,10856.934782608696,11.054641304347825
658.267,67.53318217213594,87195,125297.25098934022,10740.193548387097,10.935784946236558
658.267,67.93319673402107,87195,125297.25098934022,10625.936170212766,10.869329787234042
658.343,68.45491346695057,87195,125292.852414319,10514.084210526316,10.772989473684211
658.346,69.04671214052594,87195,125292.6788071926,10404.5625,10.660791666666666
658.346,69.59354169379054,87195,125292.6788071926,10297.298969072164,10.558567010309279
658.346,69.83470533780485,87195,125292.6788071926,10192.224489795919,10.526918367346937
658.362,70.23464383833047,87195,125291.75292923956,10089.272727272726,10.457636363636363
659.044,70.74282417984233,87195,125252.32917984233,9988.380000000001,10.35375
664.61,70.9638409188386,87195,124933.60527527424,9889.485148514852,10.251227722772276
679.051,70.69034816667155,87195,124131.03934314214,9792.529411764706,10.150735294117647
679.122,70.99237391666449,87195,124127.17780015964,9697.456310679612,10.10170873786408
679.435,71.48325342257655,87195,124110.16399949961,9604.211538461539,10.005278846153844
679.799,71.96469578190727,87195,124090.39768666917,9512.742857142855,9.909990476190476
689.435,71.9407731820259,87195,123574.72318202589,9423.0,9.8165
696.352,72.0619665886777,87195,123213.35630830386,9334.934579439252,9.724757009345794
696.352,72.41284149348905,87195,123213.35630830386,9248.499999999998,9.66325925925926
730.44,70.1757886725558,87195,121532.46023218884,9163.65137614679,9.812330275229357
760.441,69.28802142705351,87195,120177.77506341715,9080.345454545453,9.723118181818181
790.444,68.4946718132781,87195,118925.84298444926,8998.54054054054,9.635495495495496
820.444,66.85583672133626,87195,117765.58672133627,9847.053571428572,9.549464285714286
837.337,68.7883874057697,191227,119247.64669780509,9759.91150442478,9.46496460176991
870.446,71.96899153057291,191227,121985.51258320449,9674.298245614036,9.381912280701755
900.447,74.71093590702418,191227,124292.49329832851,9590.173913043478,9.300321739130434
930.448,77.29661014917843,191227,126450.70325262671,9507.500000000002,9.220137931034484
960.446,79.73995174018248,191227,128473.88763761838,9426.239316239316,9.141324786324786
960.45,79.27162186776856,191227,128474.14898641263,10227.983050847459,9.06384745762712
975.368,79.05377076398625,87195,127842.79513373417,10142.03361344538,8.987672268907563
1009.446,78.08811252162573,87195,126470.56168829241,10057.516666666666,8.912775000000003
1009.446,78.45225259738328,87195,126470.56168829241,9974.396694214876,8.84742148760331
1009.518,78.82767690291351,87195,126467.76050947089,9892.639344262296,8.778475409836066
1010.181,79.18617777173765,87195,126441.98508881083,9812.211382113821,8.707813008130083
1017.553,79.28283116698083,87195,126157.64729601309,9733.08064516129,8.637612903225808
1017.553,79.61080489601306,87195,126157.64729601309,9655.216,8.579448000000003
1017.63,79.64665390992516,87195,126154.69914802042,9578.587301587302,8.588246031746033
1017.797,80.00416412594271,87195,126148.30664562777,9503.16535433071,8.521157480314965
1018.313,80.34496039688159,87195,126128.5682093816,9428.921875,8.454578125000001
1027.798,80.34057493312224,87195,125769.27105715327,9355.82945736434,8.389038759689926
1041.883,80.16858195562561,87195,125247.79349408715,9283.861538461537,8.3245
1047.799,80.29784739552088,87195,125032.94281536822,9212.992366412214,8.260954198473286
1049.905,80.56075293678084,87195,124957.04384587177,9143.19696969697,8.198393939393942
1049.905,80.63943707895444,87195,124957.04384587177,9074.45112781955,8.196082706766921
1049.976,80.74718886152795,87195,124954.49035406524,9006.731343283582,8.186179104477612
1050.658,81.04797409992455,87195,124929.98002585047,8940.014814814815,8.126044444444444
1052.967,81.28785709251528,87195,124847.2328278094,8874.279411764706,8.066301470588236
1058.288,81.41646449062313,87195,124657.91996507568,8809.503649635037,8.007430656934307
1058.288,81.58404460275683,87195,124657.91996507568,8745.666666666666,7.983304347826089
1058.362,81.8699020203135,87195,124655.30058146457,8682.748201438848,7.930848920863308
1059.032,82.14935548756657,87195,124631.60120185227,8620.728571428572,7.87477142857143
1067.517,82.15311925371103,87195,124334.0419487465,8559.588652482269,7.818914893617023
1069.904,82.36727898734736,87195,124251.18321269947,8499.30985915493,7.763859154929579
1069.904,82.43128111479737,87195,124251.18321269947,8439.874125874127,7.762797202797205
1104.466,81.10110395679652,87195,123091.58590124098,8381.263888888889,7.816097222222226
1134.467,80.44143728977208,87195,122142.30004839278,8323.462068965518,7.762186206896553
1164.469,79.70729986730561,87195,121241.89918237411,8385.8698630137,7.709006849315071
1201.155,77.04540686590005,104630,120734.53407678442,8328.823129251701,8.223326530612248
1209.903,77.11259498075967,104630,120618.09295373264,8272.547297297297,8.193709459459459
1209.903,77.19067483292727,104630,120618.09295373264,8217.026845637583,8.188463087248325
1209.979,76.95897272550678,104630,120617.0887255068,8162.246666666666,8.254853333333335
1210.0,77.22706225701383,104630,120616.81126363635,8108.192052980133,8.205013245033115
1210.0,77.48802244784687,104630,120616.81126363635,8054.848684210527,8.156730263157897
1210.0,77.76541322442066,104630,120616.81126363635,8002.202614379085,8.104464052287582
1210.091,78.02853371547121,104630,120615.60904014655,7950.240259740261,8.055077922077926
1210.844,78.29343113100313,104630,120605.66790519668,7898.948387096773,8.003090322580647
1219.504,78.45118867862121,104630,120492.22072990327,7848.3141025641025,7.951794871794874
1249.505,78.33813653477858,104630,120111.3639233136,7798.3248407643305,7.901140127388536
1276.573,78.27428992893321,104630,119783.10258716108,7748.968354430381,7.851126582278484
1276.573,78.45603151797869,104630,119783.10258716108,7700.232704402515,7.82019496855346
1276.662,78.7095337181846,104630,119782.0462181846,7652.10625,7.772187499999999
1277.324,78.95443931461543,104630,119774.19335188251,7604.577639751553,7.724459627329192
1285.742,79.10723461709509,104630,119675.04140721855,7557.635802469135,7.676783950617286
1285.742,79.34020950537806,104630,119675.04140721855,7511.269938650307,7.633386503067488
1285.817,79.34969372795896,104630,119674.1638499102,7465.469512195122,7.641628048780489
1286.48,79.58406402685361,104630,119666.41069352029,7420.224242424242,7.595842424242426
1286.67,79.71827342918736,104630,119664.19029665725,7480.55421686747,7.550084337349399
1316.247,66.65507686723376,87195,118934.5846516649,7435.760479041916,10.428778443113773
1316.247,66.9117209611887,87195,118934.5846516649,7391.5,10.379386904761907
1316.247,66.90725151557024,87195,118934.5846516649,7347.763313609467,10.390597633136096
1316.247,67.01787229872372,87195,118934.5846516649,7304.541176470588,10.374923529411767
1351.119,66.1218773873048,87195,118115.39493116445,7261.824561403509,10.402719298245616
1381.12,65.75253049060619,87195,117443.735141769,7219.60465116279,10.342232558139537
1411.121,65.4082481616872,87195,116800.63486688951,7177.872832369942,10.282445086705204
1441.122,65.08730701884626,87195,116184.31046712214,7136.620689655172,10.223344827586208
1451.165,65.17866512523582,87195,115983.6856966644,7095.84,10.164925714285715
1459.897,65.29511343282616,87195,115811.49354646252,7055.522727272726,10.107176136363636
1459.897,65.55078111708399,87195,115811.49354646252,7015.661016949153,10.056988700564975
1459.987,65.35540927561206,87195,115809.72950033116,6976.247191011236,10.111179775280899
1460.006,65.6323884033116,87195,115809.3571183954,6937.273743016759,10.055743016759777
1460.006,65.89817767395095,87195,115809.3571183954,6898.733333333334,10.002894444444445
1460.006,66.15060076480424,87195,115809.3571183954,6860.618784530387,9.953055248618785
1460.216,66.40657767780345,87195,115805.24196351774,6822.923076923077,9.901335164835166
1460.967,66.6618323339178,87195,115790.53506615825,6785.639344262296,9.847224043715848
1467.942,66.7929630347719,87195,115654.66194781539,6748.760869565218,9.793706521739132
1467.971,67.0564948578136,87195,115654.09972267847,6712.281081081081,9.740772972972975
1468.062,67.29409209479421,87195,115652.33564318132,6676.193548387097,9.693500000000004
1468.737,67.53788934809388,87195,115639.2572625324,6640.491978609625,9.642064171122996
1476.919,67.63619190313104,87195,115481.67860525868,6605.170212765957,9.590771276595746
1506.92,67.32621096687006,87195,114918.52419438328,6570.222222222222,9.540021164021166
1536.921,67.03555081624098,87195,114377.3555530831,6535.642105263159,9.489805263157898
1566.922,66.21832030398465,87195,113856.90983278047,7046.094240837696,9.440115183246075
1590.771,67.62640058410457,191227,115016.85006327124,7009.395833333333,9.390942708333336
1626.925,69.56555560631605,191227,116710.41415553885,6973.077720207254,9.342274611398967
1656.926,71.15782119334614,191227,118059.64284283067,6937.134020618557,9.294113402061857
1686.927,72.6996036241603,191227,119360.88106005776,6901.558974358974,9.246446153846156
1716.928,74.19345675823809,191227,120616.64451334013,6866.346938775509,9.19926530612245
1746.93,75.64182241873718,191227,121829.3158197524,6831.4923857868025,9.15255837563452
1786.931,77.42862452518659,191227,123382.8043231664,6796.989898989898,9.106323232323234
1816.933,78.25707110751387,191227,124503.07764017719,7285.608040201005,9.060557788944724
1817.567,78.47524441291219,87195,124490.06391291218,7249.179999999999,9.015265000000001
1856.934,77.91360409641388,87195,123699.40857402582,7213.114427860696,8.970393034825872
1886.935,77.55987090004152,87195,123119.01297924944,7177.405940594059,8.925985148514853
1926.937,76.52610971767925,87195,122373.25306743295,7654.522167487686,8.882004926108378
1932.153,76.93672675773136,191227,122559.12920871176,7617.0,8.838465686274512
1966.939,78.37373218017392,191227,123773.54437529587,7579.8439024390245,8.795341463414635
1996.942,79.60763482292778,191227,124786.99695885013,7543.0485436893205,8.752631067961168
2026.941,80.80919283816127,191227,125770.31795893422,7506.608695652174,8.710352657004833
2056.942,81.98007441495399,191227,126725.0196072617,7470.519230769231,8.668471153846156
2086.944,83.12148955637605,191227,127652.30295350526,7434.775119617226,8.626985645933017
2126.945,84.52919726377846,191227,128847.93869234988,7399.371428571429,8.585900000000002
2156.946,85.60689053667522,191227,129715.57015752832,7364.303317535546,8.545203791469197
2186.948,86.65884541547715,191227,130559.42466076015,7329.566037735849,8.504886792452831
2216.949,87.68595933944027,191227,131380.41239108346,7295.154929577465,8.464953051643194
2246.95,88.68922339600954,191227,132179.47666703758,7261.065420560748,8.425392523364488
2276.951,89.66953105259832,191227,132957.48407585412,7227.293023255814,8.3862
2306.953,90.62777503748919,191227,133715.2810560077,7193.833333333333,8.347365740740742
2322.638,91.21471719690754,191227,134103.66327985685,7160.68202764977,8.30889861751152
2326.953,91.04017149293739,191227,134209.59030027685,7605.045871559633,8.270784403669728
2355.235,90.67277344637779,87195,133645.03235048737,7570.319634703196,8.23300913242009
2386.956,90.25083252773831,87195,133027.74343682922,7535.90909090909,8.19558181818182
2416.957,89.8755038554647,87195,132458.8346246955,7501.809954751131,8.158493212669686
2446.958,89.51238146416901,87195,131903.87605876362,7468.018018018019,8.12173873873874
2476.96,88.69447215836578,87195,131362.34301038375,7901.040358744395,8.085309417040362
2503.491,89.51939470036208,191227,131996.7647896478,7865.767857142857,8.04920982142857
2536.962,90.48964670225573,191227,132778.2093689224,7830.808888888888,8.013431111111112
2566.963,91.359894849347,191227,133461.32095554168,7796.159292035398,7.9779690265486725
2624.64,92.81477628064053,191227,134730.733549363,7761.814977973568,7.9428237885462565
