real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
663.226,45.84863734687029,104630,142496.8142699472,17531.98076923077,18.399115384615385
693.227,46.03349511500372,104630,140858.0403980226,17201.188679245282,18.051943396226417
723.228,46.28677046030667,104630,139355.22601586222,16882.64814814815,17.71762962962963
753.229,46.59590174781566,104630,137972.12538417932,16575.69090909091,17.39547272727273
758.172,48.01031853213105,104630,137754.7471035596,16279.696428571426,17.08482142857143
763.23,49.36526124628226,104630,137535.22615856296,15994.087719298246,16.785087719298247
793.231,49.64098990869469,104630,136290.70887421194,15718.327586206897,16.495672413793102
823.232,49.955892564630744,104630,135136.89934429177,15451.915254237287,16.216067796610172
853.234,50.30301479415965,104630,134064.19479415964,15194.383333333331,15.945766666666666
883.236,50.67639067238885,104630,133064.3660822249,14945.295081967213,15.684344262295081
923.236,50.773354781666285,104630,131832.42252360177,14704.241935483871,15.431354838709677
953.238,51.20398018500151,104630,130976.25955008088,14470.84126984127,15.186380952380953
983.239,51.64660113635425,104630,130172.37144885425,14244.734375,14.949078125
1013.24,52.09847257184113,104630,129416.08795645651,14025.584615384616,14.719076923076923
1043.242,52.55727296861246,104630,128703.27902921852,13813.075757575756,14.496030303030304
1048.769,53.56691463117888,104630,128576.41313864157,13606.910447761195,14.279671641791046
1053.242,54.568297775417676,104630,128474.7154224765,13406.80882352941,14.069676470588236
1083.244,54.97905392033396,104630,127814.30174642093,13212.507246376812,13.865753623188407
1123.249,55.19396136206537,104630,126988.58279063679,13023.757142857143,13.667642857142855
1163.246,55.43643723584026,104630,126219.80624992476,12840.323943661973,13.475126760563379
1193.248,55.87682353406649,104630,125676.9707562887,12661.986111111111,13.287944444444443
1223.249,56.31685780161112,104630,125160.77971941933,12488.53424657534,13.10590410958904
1253.25,56.75576188196095,104630,124669.30242250148,12319.77027027027,12.928783783783784
1283.252,57.19282094090741,104630,124200.79027424073,12155.506666666666,12.756386666666664
1323.253,57.48300679157327,104630,123609.17915999432,11995.565789473685,12.588513157894738
1353.254,57.921084685533025,104630,123188.4197504681,11839.779220779223,12.42501298701299
1383.255,58.355392557729616,104630,122785.91178849885,11687.987179487181,12.265705128205129
1385.727,59.13863482883949,104630,122753.52343643442,11540.037974683542,12.110430379746834
1393.256,59.83588343754485,104630,122655.58593754483,11395.787499999999,11.95905
1423.257,60.23152498214643,104630,122275.62251301063,11255.0987654321,11.811395061728394
1453.258,60.62393723184264,104630,121911.34698794018,11117.841463414636,11.667341463414633
1483.261,61.01282918061856,104630,121561.7846023053,10983.89156626506,11.526759036144579
1523.263,61.28916260785782,104630,121117.14356023875,10853.130952380952,11.389499999999998
1563.263,61.57125751367942,104630,120695.27869015,10725.447058823529,11.255482352941176
1593.264,61.95623855888813,104630,120392.77111702766,10600.732558139534,11.124604651162793
1623.265,62.336646514784576,104630,120101.4453653593,10478.885057471263,10.996724137931034
1653.266,62.71236088402094,104630,119820.69270220277,10359.80681818182,10.87175
1666.396,63.23443244783446,104630,119701.00098716028,10243.404494382023,10.749573033707863
1673.267,63.79990436190396,104630,119639.11436190396,10129.58888888889,10.630144444444445
1703.269,64.14924055739186,104630,119374.73835958967,10018.274725274727,10.513307692307693
1708.625,64.70329760724519,104630,119328.5182594191,9909.380434782608,10.39903260869565
1713.27,65.2508613363014,104630,119288.66778791431,9802.827956989247,10.287204301075269
1743.27,64.65222536311983,104630,119036.40621418366,10619.787234042553,10.17776595744681
1766.032,65.24332024370182,191227,119966.85498054391,11419.547368421052,10.070694736842102
1792.63,65.58615607444321,104630,119739.29565777651,11300.59375,9.965708333333328
1823.273,64.99779189389051,104630,119485.3599351276,12076.845360824742,9.862958762886597
1840.456,66.22363091404671,191227,120155.15948547529,11953.61224489796,9.76230612244898
1873.276,68.01366710135483,191227,121400.34588923359,11832.868686868685,9.663676767676765
1903.277,69.64824140100836,191227,122501.01040100835,11714.539999999999,9.567029999999999
1933.278,71.23808255948067,191227,123567.51424264899,11598.554455445545,9.47229702970297
1951.366,72.37832147494441,191227,124194.67735729736,11484.843137254902,9.379421568627452
1953.279,72.9470429255104,191227,124260.3273915298,11373.339805825242,9.28835922330097
1983.28,73.62082004759789,191227,125273.3296629825,12096.644230769232,9.199038461538462
1984.652,74.0984778720376,104630,125259.05882441856,11981.438095238096,9.11142857142857
1984.652,74.58108429611669,104630,125259.05882441856,11868.40566037736,9.025481132075468
2000.331,74.89265379787122,104630,125097.36407824502,11757.485981308411,8.941214953271025
2000.331,75.24049648565243,104630,125097.36407824502,11648.62037037037,8.88563888888889
2000.41,75.37719431517455,104630,125096.55578306444,11541.752293577982,8.878513761467886
2001.095,75.81960255074436,104630,125089.54982347162,11436.827272727272,8.798399999999999
2002.155,76.25260532081407,104630,125078.7179334267,11333.792792792792,8.719144144144146
2032.157,76.38673237640427,104630,124776.8207692614,11232.598214285714,8.641276785714286
2062.158,76.52189826453213,104630,124483.71773355869,11133.194690265485,8.564796460176991
2092.159,75.89833389389038,104630,124199.02073599564,11795.157894736843,8.489657894736842
2120.523,77.21493985283243,191227,125095.5833310933,11692.591304347825,8.41582608695652
2152.163,78.60000843278243,191227,126067.81360519622,11591.793103448277,8.343258620689653
2192.163,80.19470075779267,191227,127256.76144155335,11492.717948717947,8.271940170940171
2222.165,81.45728269535545,191227,128120.43947501645,11395.322033898303,8.201822033898305
2252.166,81.96237991399234,191227,128961.07907365619,12027.268907563024,8.132890756302519
2261.681,82.25167372844504,104630,128858.71706177837,11927.041666666668,8.065116666666666
2261.681,82.63685590475359,104630,128858.71706177837,11828.471074380166,7.9984628099173545
2267.889,82.94936595821517,104630,128792.39464673975,11731.516393442622,7.932909836065569
2267.889,83.17258732966658,104630,128792.39464673975,11636.138211382115,7.903178861788618
2267.969,82.58406573313411,104630,128791.54234603734,11542.298387096775,8.06166935483871
2267.991,82.92844797388526,104630,128791.30797388525,11449.96,8.003
2267.991,83.26264606912333,104630,128791.30797388525,11359.087301587302,7.9464126984127
2268.047,83.5982641666479,104630,128790.71141074237,11269.64566929134,7.889023622047244
2268.074,83.95104254260994,104630,128790.42379260993,11181.6015625,7.827390625
2268.8,84.29100348009328,104630,128782.6926273801,11094.922480620153,7.7666899224806185
2278.076,84.53483477526989,104630,128684.34631373141,11009.576923076922,7.706961538461536
2318.078,84.45682486629799,104630,128269.25158385524,10925.53435114504,7.648114503816793
2358.08,83.73175290160307,104630,127868.24002281517,11498.80303030303,7.590159090909089
2390.55,84.92421827537095,191227,128728.81977913032,11412.345864661653,7.533082706766915
2428.082,86.21724609124622,191227,129694.88340467907,11327.179104477613,7.476850746268658
2458.083,87.29033642661919,191227,130445.88531550807,11243.274074074074,7.421459259259259
2488.084,88.34057919672088,191227,131178.77625554442,11160.60294117647,7.366882352941178
2511.991,89.22478622200566,191227,131750.26432419545,11079.13868613139,7.313102189781023
2518.086,89.04939016479183,191227,131894.22712131357,11626.369565217392,7.260108695652174
2523.959,88.67118527392961,104630,131830.78599335407,12165.726618705037,7.207877697841727
2538.546,89.32083225290214,191227,132172.08868147357,12078.828571428572,7.156378571428572
2559.913,90.11765951904813,191227,132665.00632755877,11993.163120567377,7.105624113475177
2559.913,90.16976618671369,191227,132665.00632755877,11908.704225352114,7.113147887323944
2602.921,90.62290653441408,191227,133632.62471623227,11825.426573426572,7.25216083916084
2624.64,91.39818087051938,191227,134109.22045385273,11743.305555555555,7.201798611111113
