real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
659.911,138.5859955668963,227305,184865.9104106463,5647.03125,9.449507812499998
659.911,138.92682126335947,227305,184865.9104106463,5603.255813953488,9.380426356589144
659.981,139.14237011732857,227305,184870.41165579009,5560.153846153847,9.341369230769232
660.652,139.531945261579,227305,184913.51091043395,5517.709923664122,9.270664122137404
665.528,140.18632682630118,227305,185224.09273539207,5475.90909090909,9.200431818181817
673.69,141.0347175191352,227305,185733.91827101487,5434.736842105263,9.131270676691727
673.69,141.30937722623878,227305,185733.91827101487,5394.179104477612,9.076828358208953
673.774,141.45060838191816,227305,185739.10097451074,5354.222222222223,9.054481481481481
674.435,141.8141829827712,227305,185779.83886512415,5314.85294117647,8.988558823529411
677.541,142.32546083684954,227305,185970.19952298093,5276.058394160584,8.922948905109488
679.906,142.78547577984673,227305,186113.97940303513,5237.826086956522,8.858297101449276
679.986,142.93885428220943,227305,186118.825505231,5200.143884892087,8.83251798561151
680.661,143.28582270922254,227305,186159.669137794,5163.0,8.769964285714288
682.19,143.68211202765934,227305,186251.88862340405,5126.382978723404,8.707765957446808
694.085,144.68542359915125,227305,186955.44331746112,5090.281690140845,8.646450704225352
694.085,144.73733142934924,227305,186955.44331746112,5054.685314685315,8.642657342657342
714.73,140.6170895309826,227305,188120.94161431593,5019.583333333333,9.880062499999998
714.73,140.86979333845386,227305,188120.94161431593,4984.9655172413795,9.829344827586207
714.73,140.30986969650772,227305,188120.94161431593,4950.82191780822,9.967500000000001
714.73,139.75756406329552,227305,188120.94161431593,4917.142857142858,10.103775510204082
714.73,139.28576391161326,227305,188120.94161431593,4883.918918918919,10.221222972972972
714.82,139.5802408872258,227305,188125.8751154137,4851.140939597315,10.161510067114092
714.839,139.88396447349967,227305,188126.91647349964,4818.799999999999,10.098639999999998
714.839,140.1934873344268,227305,188126.91647349964,4786.887417218542,10.034079470198675
714.839,140.4902526577102,227305,188126.91647349964,4755.394736842105,9.972388157894736
715.009,140.79641639237926,227305,188136.231425059,4724.313725490197,9.910581699346405
715.76,141.1449429293938,227305,188177.3286436795,4693.636363636363,9.84622077922078
719.901,141.6733915933961,227305,188402.398045009,4663.354838709677,9.782709677419355
719.901,141.8691852244962,227305,188402.398045009,4633.461538461539,9.744128205128206
719.901,141.11412288577336,227305,188402.398045009,4833.745222929936,9.873146496815288
719.984,141.06086923570174,191227,188402.72366608153,4803.151898734178,9.892721518987344
720.007,141.34964721847618,191227,188402.81388514285,4772.943396226415,9.83261006289308
720.007,141.63319451014286,191227,188402.81388514285,4743.1125,9.77360625
720.007,141.89869028265838,191227,188402.81388514285,4713.652173913043,9.718714285714285
720.165,142.17065880374383,191227,188403.43349510187,4684.555555555556,9.662376543209875
720.917,142.45729352620185,191227,188406.3788022755,4655.815950920246,9.603085889570552
724.681,142.7521212087491,191227,188421.02913557834,4627.426829268293,9.54453048780488
729.899,143.04891004907,191227,188441.08883694877,4599.381818181818,9.486696969696968
729.899,143.19851172851503,191227,188441.08883694877,4571.674698795181,9.458349397590363
729.899,142.6969702740745,191227,188441.08883694877,4544.299401197604,9.581353293413175
729.899,142.68911681313924,191227,188441.08883694877,4517.25,9.589470238095236
729.899,142.7294450499665,191227,188441.08883694877,4490.5207100591715,9.586307692307695
729.899,142.8175347193017,191227,188441.08883694877,4464.105882352941,9.571964705882351
729.899,143.0126221702821,191227,188441.08883694877,4438.0,9.532666666666668
739.455,142.6219685792751,191227,188477.09125369368,4412.197674418604,9.63788953488372
739.455,142.81710859473415,191227,188477.09125369368,4386.693641618497,9.598439306358381
772.53,142.53186859630944,191227,188594.8254928612,4361.48275862069,9.698017241379313
775.01,142.80348377117352,191227,188603.2483426021,4336.56,9.642605714285715
775.01,142.8800068653294,191227,188603.2483426021,4311.920454545454,9.630539772727275
775.085,142.70350674598154,191227,188603.50222620752,4287.559322033898,9.677310734463276
775.107,142.94383567817604,191227,188603.57668941197,4263.471910112359,9.627039325842695
775.107,143.17496775086448,191227,188603.57668941197,4239.653631284917,9.57882681564246
775.107,143.42094668941195,191227,188603.57668941197,4216.1,9.5271
775.328,143.66514546618265,191227,188604.3244717075,4192.806629834255,9.47590055248619
776.08,143.91465258475682,191227,188606.86577157,4169.7692307692305,9.423824175824175
784.848,144.18811989679625,191227,188636.13683668696,4146.983606557377,9.372333333333334
814.849,144.52509862447985,191227,188731.52688534942,4124.445652173913,9.321391304347827
844.851,144.852716988483,191227,188820.1450965911,4102.151351351352,9.270994594594596
845.303,145.09036488454763,191227,188821.43208884873,4080.096774193548,9.221155913978496
845.303,145.10469091237815,191227,188821.43208884873,4058.27807486631,9.222898395721927
845.393,144.658860524501,191227,188821.68818407544,4036.6914893617027,9.331659574468086
845.417,144.88768027645088,191227,188821.7564669271,4015.333333333333,9.283428571428571
845.417,145.10737015113762,191227,188821.7564669271,3994.2,9.237252631578947
845.417,145.31501144074906,191227,188821.7564669271,3973.2879581151833,9.19382722513089
845.58,145.52894876456855,191227,188822.22011873522,3952.59375,9.148994791666667
846.332,145.7554475358941,191227,188824.35686231896,3932.1139896373056,9.101580310880829
853.378,145.99724555433963,191227,188844.1945234118,3911.8453608247423,9.05467525773196
866.879,146.25408393272127,191227,188881.30495836228,3891.7846153846153,9.008241025641025
866.879,146.34500495836227,191227,188881.30495836228,3871.9285714285716,8.991714285714288
866.879,146.36187602435214,191227,188881.30495836228,4035.41116751269,8.94977157360406
866.879,146.20147819068552,227305,188881.30495836228,4015.0303030303025,8.991813131313132
866.879,146.41592807394017,227305,188881.30495836228,3994.854271356784,8.946633165829146
866.879,146.31856895836228,227305,188881.30495836228,3974.8799999999997,8.97392
866.879,146.35231242104885,227305,188881.30495836228,3955.1044776119406,8.970671641791046
866.879,146.35675000786725,227305,188881.30495836228,3935.5247524752476,8.974193069306931
866.879,146.55947343126869,227305,188881.30495836228,3916.137931034483,8.931556650246307
866.879,146.13458044855835,227305,188881.30495836228,3896.9411764705883,9.034833333333333
866.879,146.2210649583623,227305,188881.30495836228,3877.931707317073,9.019141463414634
866.879,146.3408593272943,227305,188881.30495836228,3859.106796116505,8.995660194174757
866.879,145.92318032068113,227305,188881.30495836228,3840.4637681159425,9.09713043478261
889.907,146.8204102582809,227305,189875.58958520397,3821.9999999999995,9.12399519230769
889.983,147.00967581772593,227305,189878.78586557283,3803.7129186602874,9.084976076555025
890.643,147.23970581380942,227305,189906.5200995237,3785.6,9.042142857142858
891.134,147.46250376452457,227305,189927.12603940608,3767.6587677725115,8.99929383886256
898.528,147.97039165584545,227305,190234.70910867563,3749.8867924528304,8.956844339622641
898.528,148.11620629177423,227305,190234.70910867563,3732.2816901408446,8.927028169014084
931.244,149.26806137913132,227305,191537.04408941168,3714.8411214953267,8.966079439252336
961.245,150.58101942819562,227305,192653.3822188933,3697.5627906976747,8.924372093023257
967.626,151.0042887257836,227305,192881.89196652433,3680.444444444445,8.883060185185185
967.626,151.12557998495754,227305,192881.89196652433,3663.483870967742,8.858797235023042
967.626,149.58211215001057,227305,192881.89196652433,3646.6788990825685,9.221651376146788
967.626,149.73979287976636,227305,192881.89196652433,3630.0273972602745,9.18885388127854
967.626,149.62386969379705,227305,192881.89196652433,3613.5272727272727,9.21965
967.626,149.7410788443524,227305,192881.89196652433,3597.176470588235,9.196194570135747
967.626,149.6711505250829,227305,192881.89196652433,3580.972972972973,9.216225225225223
967.626,149.7423417423091,227305,192881.89196652433,3564.914798206278,9.203403587443947
967.709,149.60372924366715,227305,192884.8444222386,3549.0000000000005,9.240026785714287
967.732,149.78301403855718,227305,192885.6624830016,3533.2266666666665,9.202191111111109
967.732,149.9562863768069,227305,192885.6624830016,3517.5929203539827,9.165530973451327
967.847,150.13795616836023,227305,192889.75220360252,3502.09691629956,9.127837004405288
967.967,150.32974940383835,227305,192894.01870208394,3486.736842105263,9.087798245614035
968.599,150.5380911326616,227305,192916.47148200657,3471.5109170305677,9.048109170305677
977.967,151.05175457752094,227305,193245.88109926006,3456.417391304348,9.00876956521739
988.77,151.60651408336406,227305,193618.00066345063,3441.4545454545455,8.969774891774891
988.77,151.61713643931273,227305,193618.00066345063,3426.6206896551726,8.970754310344828
988.855,151.61958259669905,227305,193620.89633060465,3411.9141630901286,8.974278969957082
988.877,151.79796879322558,227305,193621.6457163025,3397.3333333333335,8.936358974358976
988.877,151.9644691205578,227305,193621.6457163025,3382.8765957446803,8.901
988.877,152.12411054681098,227305,193621.6457163025,3368.5423728813557,8.867207627118644
989.028,152.29348031065206,227305,193626.7883275297,3354.329113924051,8.832320675105487
989.78,152.49277332614957,227305,193652.375847158,3340.2352941176473,8.79520168067227
996.726,152.89949018703052,227305,193886.894789541,3326.2594142259413,8.758405857740588
1022.808,153.92244566087675,227305,194739.06941087675,3312.4000000000005,8.721912500000002
1022.808,154.02190302083523,227305,194739.06941087675,3298.6556016597515,8.701979253112036
1056.657,154.76870779665114,227305,195782.2879619404,3285.0247933884293,8.7740826446281
1057.751,154.97009095354207,227305,195814.89095354205,3271.5061728395062,8.737975308641975
1057.751,154.98053767485354,227305,195814.89095354205,3258.0983606557375,8.73866393442623
1057.751,151.63338891272574,227305,195814.89095354205,3244.8,9.520163265306122
1057.751,151.64179257955834,227305,195814.89095354205,3231.609756097561,9.521276422764227
1057.841,151.67328022036656,227305,195817.57009890905,3218.5263157894738,9.51761943319838
1057.863,151.83929630274062,227305,195818.2249317729,3205.548387096774,9.482181451612904
1057.863,152.00657593578893,227305,195818.2249317729,3192.6746987951806,9.44627309236948
1057.863,152.1758885317729,227305,195818.2249317729,3179.9039999999995,9.409867999999998
1057.972,152.34204223600736,227305,195821.46892923446,3167.235059760956,9.37492828685259
1058.725,152.53700589206213,227305,195843.86105079227,3154.666666666667,9.337718253968255
1066.879,152.94861511546668,227305,196084.31392969593,3142.197628458498,9.300814229249013
1079.899,153.49485861879856,227305,196460.731847145,3129.826771653543,9.264196850393702
1079.987,153.66475256504202,227305,196463.2451140616,3117.5529411764705,9.22812549019608
1080.66,153.84983126499375,227305,196482.45235874376,3105.375,9.1923828125
1086.736,154.18806421963134,227305,196654.78289667412,3093.291828793774,9.156610894941632
1116.737,155.17609482468768,227305,197478.1971502691,3081.3023255813955,9.121116279069767
1117.51,155.36002188930865,227305,197498.8288391156,3069.4054054054054,9.085907335907336
1117.51,155.36952691603864,227305,197498.8288391156,3057.6000000000004,9.08644230769231
1154.708,156.280209791869,227305,198459.01094129428,3045.885057471264,9.100678160919541
1158.155,156.52703507093298,227305,198544.86484192536,3034.259541984733,9.065946564885499
1158.155,156.5796747278569,227305,198544.86484192536,3022.722433460076,9.056387832699619
1158.155,156.31130499344053,227305,198544.86484192536,3011.272727272727,9.121462121212119
1158.155,156.40960069098196,227305,198544.86484192536,2999.9094339622643,9.101245283018867
1158.247,156.27704776664672,227305,198547.1492704061,2988.6315789473683,9.135225563909774
1158.268,156.4241275940046,227305,198547.67066516564,2977.438202247191,9.10374531835206
1158.268,156.56582178456864,227305,198547.67066516564,2966.328358208955,9.07337686567164
1158.268,156.7210569105188,227305,198547.67066516564,2955.301115241635,9.039840148698884
1158.456,156.8725308808967,227305,198552.33754756337,2944.3555555555554,9.008244444444442
1159.208,157.04499916477528,227305,198570.98993968303,2933.4907749077493,8.975000000000001
1167.759,157.40805931304106,227305,198781.3968130411,2922.705882352942,8.942007352941179
1187.554,158.03507758292744,227305,199256.8486451985,2912.0000000000005,8.909249084249085
1187.554,158.0506176233007,227305,199256.8486451985,3033.043795620438,8.877485401459856
1187.554,158.11034609974396,191227,199256.8486451985,3022.014545454545,8.866159999999999
1187.641,158.07044955340777,191227,199256.260422973,3011.0652173913045,8.877847826086958
1187.664,158.20769373901499,191227,199256.10493035073,3000.1949458483755,8.84842238267148
1187.664,158.3388768727968,191227,199256.10493035073,2989.4028776978416,8.820424460431655
1187.664,158.48180385508192,191227,199256.10493035073,2978.688172043011,8.789677419354838
1187.701,158.62372087411046,191227,199255.8548026819,2968.05,8.759089285714287
1188.453,158.763269519604,191227,199250.7745018104,2957.487544483986,8.72791103202847
1197.441,158.8466004800415,191227,199190.547997772,2947.0000000000005,8.696964539007093
1197.883,158.98622017442977,191227,199187.60957372305,2936.586572438162,8.666233215547702
1197.891,159.12772119828892,191227,199187.55640955654,2926.2464788732395,8.635718309859156
1198.642,159.26330948542798,191227,199182.5687836736,2915.978947368421,8.605414035087717
1207.442,159.344906057826,191227,199124.58752635747,2905.783216783217,8.575325174825174
1237.443,159.2920543338108,191227,198933.1156578526,2895.658536585366,8.545442508710803
1267.444,159.2473044295986,191227,198750.70824904303,2885.6041666666665,8.515767361111111
1297.446,159.21004675584936,191227,198576.73083889435,2875.6193771626295,8.48629411764706
1327.447,159.17970098943164,191227,198410.62305839715,2865.7034482758627,8.457027586206898
1356.102,159.1627222078193,191227,198258.83011159935,2855.855670103093,8.42796563573883
1356.102,159.2768064814624,191227,198258.83011159935,2846.0753424657532,8.403708904109587
1356.189,159.28621144043967,191227,198258.37901723146,2836.361774744027,8.403675767918088
1356.852,159.41404700870638,191227,198254.94326720978,2826.714285714286,8.375391156462584
1357.62,159.541735385479,191227,198250.96758886884,2817.1322033898305,8.347
1365.222,159.6333980832101,191227,198211.85585348035,2807.6148648648646,8.318800675675673
1365.222,159.72857336189787,191227,198211.85585348035,2798.161616161616,8.29886531986532
1365.222,159.45742229643338,191227,198211.85585348035,2788.7718120805366,8.364107382550335
1365.222,159.5545484956208,191227,198211.85585348035,2779.444816053511,8.3436889632107
1365.222,159.2534061868137,191227,198211.85585348035,2770.18,8.415876666666666
1400.158,159.13621097538368,191227,198037.57343385543,2760.9767441860463,8.404740863787376
1407.005,159.23189493552977,191227,198004.43069711918,2751.8344370860927,8.376907284768212
1407.005,159.31509736378587,191227,198004.43069711918,2742.7524752475247,8.3596699669967
1442.35,159.06899184795517,191227,197838.34875584993,2733.730263157895,8.380378289473684
1472.351,159.06140406119272,191227,197703.63422512714,2724.767213114754,8.352898360655738
1502.352,159.0583657051783,191227,197574.3000189038,2715.8627450980393,8.325598039215686
1532.354,159.05957883059278,191227,197450.02606186311,2707.0162866449514,8.298472312703584
1562.355,159.0647399283621,191227,197330.52888940106,2698.227272727273,8.271525974025977
1584.394,159.1036909559942,191227,197245.62849644732,2689.4951456310678,8.244754045307443
1589.445,159.20758936203038,191227,197226.5022652562,2680.8193548387094,8.218161290322584
1589.445,159.28960194371277,191227,197226.5022652562,2672.1993569131832,8.201093247588426
1589.445,158.99773303448694,191227,197226.5022652562,2663.6346153846152,8.27096153846154
1609.893,158.81878957205865,191227,197150.29979570082,2655.1246006389774,8.2968338658147
1609.978,158.918695669357,191227,197149.9870706309,2646.6687898089167,8.275493630573248
1610.646,159.0364889811785,191227,197147.53056848008,2638.266666666667,8.24948253968254
1611.398,159.15433057648033,191227,197144.7676017968,2629.917721518987,8.223376582278481
1617.734,159.25099675994326,191227,197121.59013533758,2621.621451104101,8.197435331230286
1617.806,159.36983786115826,191227,197121.32779826518,2613.3773584905657,8.171654088050317
1618.482,159.48470820271868,191227,197118.86588296946,2605.184952978056,8.146272727272727
1621.324,159.59198716222596,191227,197108.538099726,2597.0437500000003,8.120815625000002
1629.897,159.67792519407652,191227,197077.602141117,2588.9532710280373,8.095517133956388
1629.897,159.7750170479493,191227,197077.602141117,2580.913043478261,8.074807453416152
1663.521,159.5542406753401,191227,196959.3465576931,2572.922600619195,8.100507739938083
1693.522,159.56815241281996,191227,196857.7971659064,2564.9814814814813,8.075503086419756
1723.523,159.58488891780428,191227,196759.78307165042,2557.0892307692307,8.05065230769231
1753.525,159.60428536188334,191227,196665.11971771158,2549.2453987730064,8.025950920245402
1783.526,159.62615884220264,191227,196573.6441633036,2541.4495412844035,8.001403669724773
1813.527,159.65036771219206,191227,196485.1951512165,2533.701219512195,7.977006097560977
1841.292,159.68306503813739,191227,196405.9063755234,2526.0,7.952753799392099
1843.528,159.7880518921284,191227,196399.62492243145,2518.3454545454547,7.928657575757577
1845.088,159.89427449019155,191227,196395.25152946648,2510.737160120846,7.904706948640484
1845.088,159.8949168909122,191227,196395.25152946648,2503.1746987951806,7.9063162650602425
1845.162,159.76084726036373,191227,196395.04425736074,2495.6576576576576,7.939195195195197
1845.185,159.8611064850427,191227,196394.97983833612,2488.185628742515,7.917601796407188
1845.185,159.96604252490326,191227,196394.97983833612,2480.758208955224,7.89492537313433
1845.185,160.06669382643136,191227,196394.97983833612,2473.375,7.873235119047621
1845.287,160.1665386837042,191227,196394.69417331842,2466.0356083086053,7.851655786350147
1846.039,160.27164291442392,191227,196392.58906827008,2458.7396449704142,7.828420118343195
1853.978,160.35606189954578,191227,196370.46927417704,2451.486725663717,7.805330383480827
1883.979,160.38009325415527,191227,196288.56325415528,2444.2764705882355,7.782370588235295
1913.981,160.40608098134223,191227,196209.22233031582,2437.108504398827,7.759542521994137
1943.982,160.43389168036225,191227,196132.3329084324,2429.9824561403507,7.7368508771929845
1973.983,160.46342904557505,191227,196057.7806490736,2422.8979591836737,7.714291545189506
2003.984,160.494593434351,191227,195985.4605855138,2415.854651162791,7.691863372093025
2033.986,160.52730149411045,191227,195915.27163903796,2408.8521739130438,7.6695623188405815
2063.987,160.56144510842685,191227,195847.12545524767,2401.8901734104047,7.6473930635838165
2082.496,160.62208216287718,191227,195806.06227815096,2394.9682997118157,7.6253515850144105
2083.988,160.71990724294838,191227,195802.78396708632,2388.0862068965516,7.603439655172416
2093.753,160.79906572370723,191227,195781.44308760407,2381.243553008596,7.581659025787966
2093.753,160.89615280188977,191227,195781.44308760407,2374.44,7.560662857142859
2093.753,160.62801972578072,191227,195781.44308760407,2367.675213675214,7.624592592592594
2128.504,160.58940802788243,191227,195707.08501651877,2360.9488636363635,7.617843750000001
2129.05,160.68773042220428,191227,195705.93608792665,2354.2606232294615,7.596266288951841
2129.05,160.67182733086452,191227,195705.93608792665,2347.6101694915255,7.601511299435029
2164.0,160.51588147105008,191227,195633.59837245854,2340.9971830985914,7.62249295774648
2194.001,160.55428253314747,191227,195573.34208370929,2334.421348314607,7.601078651685395
2224.002,160.59375656502544,191227,195514.71146698622,2327.8823529411766,7.579784313725491
2254.003,160.63424328470677,191227,195457.6416087291,2321.3798882681563,7.558608938547487
2284.005,160.6756959189919,191227,195402.06917804483,2314.91364902507,7.537548746518107
2314.006,160.71804039788083,191227,195347.9395645475,2308.4833333333336,7.516608333333336
2344.007,160.76123600662257,191227,195295.19556340927,2302.0886426592797,7.495783933518007
2352.96,160.84115422296824,191227,195279.7161014213,2295.729281767956,7.475077348066299
2352.96,160.92362381491992,191227,195279.7161014213,2289.404958677686,7.457369146005511
2353.052,161.0047966586739,191227,195279.5576476849,2283.1153846153848,7.439917582417585
2353.726,161.09664430290852,191227,195278.39717962084,2276.8602739726025,7.419742465753425
