real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
351.279,59.773681441214706,104630,98440.8750309583,8141.217948717948,7.099064102564102
356.255,60.349586334902,104630,98527.32177793997,8038.164556962025,7.0092025316455695
358.494,60.86492274266097,104630,98565.43649266097,7937.6875,6.921587499999999
358.494,60.9183574803153,104630,98565.43649266097,7839.691358024691,6.93195061728395
358.586,61.15374609549731,104630,98566.99243696073,7744.085365853658,6.899804878048781
359.27,61.61258013652852,104630,98578.53555821527,7650.7831325301195,6.817481927710843
364.131,62.13343561097714,104630,98659.32013478666,7559.702380952382,6.736321428571429
394.132,63.017685672641186,104630,99113.8033197,7470.764705882353,6.657058823529411
424.133,63.62491296381143,104630,99503.99087078817,7586.627906976743,6.57963953488372
439.089,63.61805430584688,87195,99084.72901849056,7499.425287356321,6.504011494252873
439.089,63.88670970030874,87195,99084.72901849056,7414.204545454545,6.4613522727272725
439.167,64.12330044199358,87195,99082.61729592616,7330.898876404494,6.425213483146068
439.839,64.48984834982801,87195,99064.45501649467,7249.444444444445,6.35468888888889
448.06,64.65200845106105,87195,98846.67438512699,7169.780219780219,6.284857142857144
451.882,64.92504672529938,87195,98748.12498616894,7091.847826086956,6.216565217391304
451.882,65.00317874960982,87195,98748.12498616894,7015.591397849462,6.216129032258064
451.962,65.02065128995972,87195,98746.08001336396,6940.95744680851,6.228946808510638
452.644,65.35517386304747,87195,98728.67596831064,6867.894736842106,6.164094736842105
454.393,65.65842034178242,87195,98684.28180011576,6796.354166666667,6.099885416666665
469.585,65.62719223610361,87195,98312.58089589744,6726.288659793815,6.037
469.585,65.74975334487704,87195,98312.58089589744,6657.653061224491,6.024459183673469
469.659,65.77887263169725,87195,98310.82919735381,6590.40404040404,6.03291919191919
470.341,66.08515011385143,87195,98294.71111385143,6524.499999999999,5.973269999999999
472.654,66.34969605911041,87195,98240.39308881338,6459.90099009901,5.914138613861386
498.149,66.09709478412809,87195,97675.09576452024,6396.56862745098,5.856147058823528
498.149,66.2155627548115,87195,97675.09576452024,6334.466019417476,5.8430388349514555
498.149,66.21842268759717,87195,97675.09576452024,6273.557692307692,5.856538461538462
498.149,66.23922052642502,87195,97675.09576452024,6379.857142857143,5.826980952380952
498.149,65.91711274565232,104630,97675.09576452024,6319.669811320755,5.915886792452829
498.149,66.21387613835202,104630,97675.09576452024,6260.607476635514,5.860607476635513
498.149,65.93169113489061,104630,97675.09576452024,6202.63888888889,5.939712962962963
498.149,66.20934438837345,104630,97675.09576452024,6145.733944954129,5.88837614678899
498.149,65.73468758270207,104630,97675.09576452024,6089.863636363637,6.011754545454545
498.149,66.00152008884456,104630,97675.09576452024,6035.000000000001,5.96245945945946
498.149,65.92043237166311,104630,97675.09576452024,5981.1160714285725,5.993848214285715
498.149,66.1815833751397,104630,97675.09576452024,5928.185840707965,5.945424778761062
498.149,65.3262633083799,104630,97675.09576452024,5876.184210526316,6.156429824561402
498.149,65.40246619930285,104630,97675.09576452024,5825.086956521739,6.150591304347826
498.149,65.51331214383057,104630,97675.09576452024,5774.870689655173,6.136491379310344
498.243,65.52471217085554,104630,97676.40789735128,5725.512820512821,6.145623931623931
498.265,65.7709623784022,104630,97676.71492077508,5676.9915254237285,6.099711864406779
498.265,66.00489475270786,104630,97676.71492077508,5629.285714285714,6.056403361344538
498.436,66.25046457273683,104630,97679.10040607017,5582.375,6.010758333333335
498.693,66.51385856519687,104630,97682.682532139,5536.239669421487,5.9610661157024785
499.188,66.77622976094159,104630,97689.57156422028,5490.860655737704,5.912204918032788
508.692,67.15719227303771,104630,97819.2410535255,5446.219512195122,5.864146341463414
538.693,67.7838077083569,104630,98198.54722448593,5402.298387096775,5.816846774193548
559.311,68.26424403199793,104630,98435.63123199793,5359.08,5.7703039999999985
559.311,68.1834859939027,104630,98435.63123199793,5316.547619047619,5.79897619047619
559.385,68.28728138216891,104630,98436.4506735075,5274.685039370079,5.784763779527559
560.067,68.52804575445325,104630,98443.99262945325,5233.476562500001,5.740109374999999
565.248,68.81665257163104,104630,98500.69288170854,5192.906976744186,5.695612403100775
567.721,69.07165760720358,104630,98527.3922225882,5152.961538461539,5.651807692307692
567.804,69.24238886487063,104630,98528.28428471796,5113.625954198473,5.621458015267175
568.482,69.46915088929018,104630,98535.56149535078,5074.886363636363,5.579424242424241
573.498,69.74099927090882,104630,98588.86543632235,5036.729323308271,5.537473684210526
603.499,70.25662940088586,104630,98889.18089342317,4999.141791044776,5.496141791044775
607.441,70.50594567856277,104630,98926.43604893313,4962.11111111111,5.4554370370370355
607.441,70.52341178422725,104630,98926.43604893313,4925.625000000001,5.4598602941176475
607.525,70.50873779610764,104630,98927.2246574215,4889.671532846715,5.471817518248175
608.208,70.71895407157618,104630,98933.62870925735,4854.239130434783,5.4326594202898555
610.275,70.94123093861151,104630,98952.92230551799,4819.3165467625895,5.393575539568345
639.755,71.40297641220354,104630,99214.52284077497,4784.892857142857,5.355035714285714
639.755,71.58430227339909,104630,99214.52284077497,4750.95744680851,5.320758865248227
639.755,71.49329467176089,104630,99214.52284077497,4717.499999999999,5.349704225352112
639.755,71.67003962399176,104630,99214.52284077497,4684.510489510489,5.316272727272727
648.745,71.08666795042734,104630,99289.56795042734,4651.979166666667,5.476958333333333
648.745,71.20540174353079,104630,99289.56795042734,4619.896551724139,5.456806896551724
648.745,70.94269534768762,104630,99289.56795042734,4588.253424657534,5.525260273972601
648.745,71.00246522933892,104630,99289.56795042734,4557.040816326531,5.518619047619047
648.745,70.32197268015709,104630,99289.56795042734,4526.25,5.684033783783782
681.527,69.98777926675274,104630,99546.44705198765,4495.872483221477,5.828557046979865
711.528,70.39920959829547,104630,99760.7909316288,4465.9,5.789693333333333
741.53,70.79072031445986,104630,99957.79713565193,4436.324503311259,5.751337748344371
758.166,71.08510014556768,104630,100060.31659293608,4407.138157894738,5.713506578947368
758.166,71.17996495894917,104630,100060.31659293608,4378.333333333334,5.698143790849673
786.573,71.13751970230433,104630,100225.35022178486,4349.902597402597,5.7530064935064935
786.573,71.11861667339775,104630,100225.35022178486,4321.8387096774195,5.763929032258065
786.573,66.52712650383614,104630,100225.35022178486,4294.134615384615,6.838160256410258
786.573,66.55946678229441,104630,100225.35022178486,4266.783439490447,6.8370000000000015
786.573,65.95608629773422,104630,100225.35022178486,4239.778481012659,6.983601265822786
786.573,66.14051563058987,104630,100225.35022178486,4213.1132075471705,6.9469119496855365
786.573,66.11570209678486,104630,100225.35022178486,4186.78125,6.95880625
786.573,66.17922661930038,104630,100225.35022178486,4160.7763975155285,6.950080745341616
786.573,66.1637533082046,104630,100225.35022178486,4242.716049382716,6.934623456790125
786.573,58.26869746104867,87195,100225.35022178486,4216.687116564417,8.77673619631902
786.573,58.451089855931194,87195,100225.35022178486,4190.975609756097,8.740298780487809
822.288,58.026641335391396,87195,99659.39406266414,4165.575757575758,8.713296969696973
852.289,57.8387140355913,87195,99220.64114402505,4140.481927710844,8.660801204819279
875.478,57.76800965535977,87195,98902.11504458133,4115.688622754491,8.608934131736527
880.961,57.93996618719633,87195,98829.25130624394,4091.1904761904757,8.557696428571427
880.961,58.14812527074098,87195,98829.25130624394,4066.98224852071,8.514917159763316
881.047,57.897582732561666,87195,98828.11567373814,4043.0588235294117,8.578482352941178
881.07,58.122305562893075,87195,98827.81199564162,4019.415204678363,8.53164912280702
881.07,58.355015484013705,87195,98827.81199564162,3996.0465116279074,8.482965116279072
881.07,58.56375881645087,87195,98827.81199564162,3972.9479768786127,8.43979190751445
881.306,58.77936874912074,87195,98824.69691004028,3950.1149425287363,8.394235632183909
882.058,58.99833342136551,87195,98814.78199279409,3927.542857142857,8.346257142857144
889.386,59.12879887078885,87195,98719.04205260704,3905.227272727273,8.298840909090911
919.387,58.976449786961595,87195,98342.99498470171,3883.1638418079096,8.251949152542375
949.388,58.845353686041,87195,97990.71436019831,3861.3483146067415,8.205584269662923
979.39,58.733357940813775,87195,97660.00542684729,3839.7765363128487,8.1597374301676
1019.391,58.53901706090364,87195,97249.3576164592,3818.4444444444443,8.114394444444446
1049.392,57.89070429225437,87195,96961.91423700577,4372.11049723757,8.069558011049725
1063.672,59.37090807212192,191227,98227.44103915489,4348.087912087913,8.02521978021978
1099.394,62.60506898042316,191227,101249.22417167999,4324.327868852459,7.9813551912568315
1129.396,65.20536567178958,191227,103639.4515413548,4300.826086956521,7.93796739130435
1159.397,67.67958961846401,191227,105905.90042927483,4277.578378378378,7.895054054054057
1189.398,70.03724304096039,191227,108058.01293343352,4254.580645161291,7.852602150537637
1219.399,71.730480015194,191227,110104.22814353625,4788.149732620321,7.810604278074869
1241.116,71.53375377674158,87195,109703.36335120967,4762.68085106383,7.7690531914893635
1279.402,71.06219395692952,87195,109029.80242253799,4737.481481481482,7.72793650793651
1309.403,70.7617678062722,87195,108529.52412206169,4712.547368421053,7.687257894736844
1339.404,69.93699004146184,87195,108051.65705716866,5232.544502617801,7.647005235602097
1357.762,71.26009936623186,191227,109176.25249123186,5205.291666666667,7.607177083333335
1389.406,73.3253228901068,191227,111044.97470357832,5178.321243523316,7.567751295336791
1419.407,75.2145269035303,191227,112739.72535713854,5151.628865979381,7.528737113402064
1449.409,77.03165301026368,191227,114364.37044616112,5125.210256410256,7.490117948717951
1465.71,78.07695936401022,191227,115219.20375176532,5099.061224489797,7.451903061224491
1469.409,77.92875481701014,191227,115410.5411114264,5601.258883248732,7.414076142131981
1472.832,78.05250291563215,87195,115344.96554189477,5572.969696969697,7.376626262626262
1509.411,77.55773880253079,87195,114662.7805110735,5544.964824120602,7.339552763819098
1539.412,77.20797665086405,87195,114127.47165086407,5517.24,7.302850000000002
1569.414,76.87683882083448,87195,113612.61195516285,5489.791044776119,7.266507462686569
1599.415,76.56319245844463,87195,113117.08404260305,5462.6138613861385,7.230529702970299
1629.416,75.75352869019754,87195,112639.80356704484,5948.177339901478,7.194906403940889
1633.361,76.1241526846832,191227,112829.61248860476,5919.019607843137,7.159637254901961
1669.418,77.99651517092573,191227,114522.88200019405,5890.1463414634145,7.124702439024394
1699.419,79.5279584944696,191227,115876.99198961524,5861.553398058253,7.090111650485439
1729.42,81.01070778404272,191227,117184.12131061278,5833.236714975846,7.05585507246377
1759.421,82.44719104290147,191227,118446.67325443993,5805.192307692308,7.021927884615386
1789.423,83.83973519420267,191227,119666.92993104478,5777.416267942584,6.988320574162683
1819.424,85.1903357153127,191227,120846.90428674128,5749.904761904762,6.955038095238098
1849.425,86.50103631393691,191227,121988.59602957674,5722.654028436019,6.922071090047396
1879.426,87.77369317563816,191227,123093.83845865703,5695.660377358491,6.8894150943396255
1909.428,89.0101021463326,191227,124164.38477544059,5668.920187793427,6.857061032863852
1939.429,90.21178524286265,191227,125201.77542977854,5642.4299065420555,6.82501401869159
1969.43,91.38033418512899,191227,126207.56023164061,5616.186046511627,6.793265116279071
1999.431,92.51719291507807,191227,127183.16189655956,5590.185185185184,6.761810185185187
2029.432,93.62372085563273,191227,128129.91901231476,5564.42396313364,6.730645161290325
2059.434,94.22403795470639,191227,129049.12235837612,6016.1100917431195,6.699761467889909
2085.357,93.86278910709356,87195,128528.83522581504,5988.6392694063925,6.669164383561644
2119.436,93.35576337467135,87195,127864.217011035,5961.418181818182,6.638845454545456
2149.437,92.94428467435237,87195,127296.57200466913,5934.443438914027,6.608800904977378
2179.439,92.54702809972827,87195,126744.53665828683,5907.711711711711,6.579022522522525
2209.44,92.16337392562713,87195,126207.51114535808,5881.219730941704,6.5495156950672655
2239.441,91.79273904675975,87195,125684.8743146169,5854.964285714285,6.520272321428574
2269.443,91.43457346120786,87195,125176.0387945412,5828.942222222223,6.491284444444445
2299.444,91.08834984790474,87195,124680.49763551536,5803.150442477876,6.462557522123896
2326.977,90.79280111689972,87195,124236.96587460898,5777.585903083701,6.434088105726874
2326.977,90.8929592956616,87195,124236.96587460898,5752.245614035089,6.416688596491231
2335.934,90.26294768999556,87195,124094.93065942786,5727.126637554585,6.53601310043668
2335.934,90.32030413768874,87195,124094.93065942786,5702.226086956522,6.528465217391305
2335.934,90.41995923085642,87195,124094.93065942786,5677.541125541125,6.511030303030305
2335.934,90.27776988356578,87195,124094.93065942786,5653.068965517241,6.549788793103448
2335.934,90.33991606715318,87195,124094.93065942786,5628.806866952789,6.540978540772533
2335.934,90.07055971925692,87195,124094.93065942786,5604.752136752136,6.609213675213676
2335.934,90.07825661687467,87195,124094.93065942786,5580.902127659574,6.612970212765958
2335.934,90.06367769332617,87195,124094.93065942786,5557.254237288135,6.621860169491526
2335.934,90.18388255816204,87195,124094.93065942786,5533.805907172996,6.599358649789031
2347.841,89.66827074051015,87195,123907.79384975386,5510.55462184874,6.681155462184875
2347.841,89.7750812974526,87195,123907.79384975386,5487.497907949791,6.661677824267785
2347.917,89.74375423903558,87195,123906.60548903557,5464.633333333333,6.674004166666668
2348.151,89.88060142881925,87195,123902.94707197278,5441.958506224067,6.64660165975104
2348.597,90.01421877246145,87195,123895.97621047798,5419.471074380165,6.619136363636364
2358.152,90.00495882212365,87195,123747.26746409897,5397.168724279835,6.591893004115229
2388.153,89.6840793687596,87195,123288.08223761206,5375.049180327868,6.564872950819675
2418.154,89.37346471717493,87195,122840.2908396239,5353.110204081633,6.538073469387757
2448.155,89.07270975779366,87195,122403.47439194,5331.349593495935,6.5114918699187
2478.157,88.7814328155057,87195,121977.22026489842,5309.7651821862355,6.48512145748988
2508.158,88.49926121107148,87195,121561.17734010374,5288.354838709677,6.458967741935484
2509.901,88.60815714003766,87195,121537.31175851155,5267.116465863453,6.433032128514055
2509.901,88.59787055851156,87195,121537.31175851155,5246.048,6.440324
2509.901,88.6378782923761,87195,121537.31175851155,5225.147410358566,6.4358804780876495
2509.901,88.68865977438458,87195,121537.31175851155,5204.412698412699,6.428892857142858
2509.901,88.65315879408467,87195,121537.31175851155,5183.841897233201,6.441932806324111
2509.901,88.77801923882652,87195,121537.31175851155,5163.433070866142,6.417641732283465
2509.901,88.60745999380566,87195,121537.31175851155,5143.18431372549,6.462015686274511
2509.901,88.69801371163655,87195,121537.31175851155,5123.09375,6.4456289062500005
2509.901,88.62275611648819,87195,121537.31175851155,5103.15953307393,6.467766536964982
2509.901,88.61924858021699,87195,121537.31175851155,5083.37984496124,6.4731821705426364
2545.348,87.86045110928688,87195,121059.05419808997,5063.752895752896,6.5429884169884165
2575.349,87.19353915154333,87195,120664.56184385101,5444.399999999999,6.517819230769229
2584.719,87.57758020201643,191227,120920.36142807007,5423.540229885057,6.492846743295018
2615.351,88.52833402776376,191227,121743.81990562635,5402.839694656488,6.468057251908395
2624.64,88.90054018917843,191227,121989.73144393128,5382.296577946768,6.4434638783269955
