real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.411,77.8384177968237,191227,138835.2834684655,11542.373134328358,11.5010447761194
356.502,78.05507062727474,104630,138154.92356845122,11372.632352941175,11.331911764705886
356.502,78.92602066990051,104630,138154.92356845122,11207.811594202896,11.167695652173913
376.221,78.01499456435371,104630,136397.77027863942,11047.7,11.008157142857144
376.221,78.64415056032956,104630,136397.77027863942,10892.098591549295,10.898028169014085
376.221,77.65461750086166,104630,136397.77027863942,10740.819444444445,11.163333333333334
412.963,75.44097765774828,104630,133571.3393015839,10593.68493150685,11.055041095890413
442.964,74.26644646382098,104630,131611.2045719291,10450.527027027027,10.905635135135135
472.965,73.31963541412154,104630,129899.73941412153,10311.186666666666,10.760213333333335
502.967,71.41744853111632,104630,128392.39853111633,11314.947368421052,10.618605263157894
517.279,73.89593738875575,191227,130130.89712901547,11168.0,10.48068831168831
552.969,78.56024857292738,191227,134074.19216267095,11024.820512820512,10.346307692307692
582.97,82.20422834459859,191227,137015.4093572568,10885.26582278481,10.21532911392405
612.971,84.46026910742924,191227,139668.71910742924,11831.6625,10.087625000000001
630.283,84.17955164889972,104630,138706.30967359108,11685.592592592593,9.963061728395061
647.886,83.9185571943062,104630,137780.45963333058,11543.085365853658,9.841585365853659
647.957,84.55795728648215,104630,137776.82716600024,11404.012048192772,9.724385542168676
648.637,85.15318238004866,104630,137742.0776181439,11268.25,9.609452380952384
652.787,85.56136996697329,104630,137531.57231991447,11135.682352941176,9.4964
659.893,85.81137694434537,104630,137177.27461876397,11006.197674418605,9.385976744186046
659.893,86.25875277968352,104630,137177.27461876397,10879.689655172413,9.31135632183908
659.983,86.33608851244861,104630,137172.83623972134,10756.056818181818,9.32109090909091
660.665,86.87036046804901,104630,137139.24249052093,10635.202247191011,9.217134831460674
668.318,87.0565880818812,104630,136766.97474854786,10517.033333333333,9.114733333333334
668.318,87.53967914415225,104630,136766.97474854786,10401.461538461537,9.029263736263736
668.401,88.0521188595326,104630,136762.9840769239,10288.402173913044,8.93545652173913
669.068,88.54002030409046,104630,136730.95041161735,10177.774193548386,8.8402688172043
677.836,88.63745491826745,104630,136315.71555656532,10069.500000000002,8.74622340425532
677.965,89.13325707355642,104630,136309.68654724062,9963.505263157895,8.654168421052633
678.037,89.52299647465617,104630,136306.32251632283,9859.71875,8.586885416666666
678.708,89.97048016455645,104630,136275.0059377523,9758.072164948453,8.499175257731958
685.561,90.12664574186508,104630,135958.67635410998,9658.5,8.412448979591836
715.562,89.27613767748109,104630,134645.17505121845,9560.939393939394,8.327464646464646
745.563,88.52207872956139,104630,133437.3827295614,9465.330000000002,8.24418
775.565,87.85248344752559,104630,132322.99631881271,9371.613861386139,8.162534653465347
805.566,86.40817444289442,104630,131291.6499330905,10128.725490196079,8.0825
807.196,86.96496595523745,191227,131412.67954747047,10030.388349514564,8.004029126213593
845.568,90.10681315405282,191227,134127.06219251436,9933.942307692309,7.927048076923078
875.569,92.48259969660651,191227,136083.56731565413,9839.333333333332,7.851542857142857
899.904,94.38510578790458,191227,137574.74352375363,9746.509433962265,7.7774716981132075
899.98,94.63108360522236,191227,137579.27425942797,9655.420560747662,7.742504672897197
900.64,95.06448241300009,191227,137618.58796855566,9566.018518518518,7.67164814814815
901.443,94.7081732120672,191227,137666.34201940664,10272.724770642202,7.601266055045872
928.281,94.14364986125577,104630,136711.21167943758,10179.336363636363,7.532145454545455
938.108,94.191002340515,104630,136375.15008826274,10087.63063063063,7.464306306306306
938.108,94.43960633826273,104630,136375.15008826274,9997.562500000002,7.427437500000001
973.911,93.10345958225378,104630,135208.13214862547,9909.08849557522,7.487345132743363
986.357,93.0869970943859,104630,134822.29270842098,9822.166666666668,7.421657894736843
986.357,93.16742140407315,104630,134822.29270842098,9736.756521739131,7.422817391304347
986.445,93.52230186340935,104630,134819.59927720248,9652.818965517243,7.35918103448276
987.125,93.85190088297512,104630,134798.80259237683,9570.31623931624,7.296880341880343
996.246,93.92270199683001,104630,134522.59606462662,9489.21186440678,7.235042372881356
1026.247,93.39004243651007,104630,133648.72478945125,9409.470588235294,7.174235294117647
1056.248,92.9013377880384,104630,132824.4952880384,9331.058333333334,7.114441666666665
1086.25,91.7369485070823,104630,132045.76916823932,9969.619834710742,7.055628099173553
1088.446,92.18675008257522,191227,132165.17057437848,9887.901639344263,6.9977950819672134
1126.251,94.49434823717218,191227,134147.70596074942,9807.512195121952,6.940894308943091
1156.252,96.295191139405,191227,135628.72904263082,9728.41935483871,6.884911290322581
1186.254,97.32330920839279,191227,137034.8860083928,10343.368,6.829816000000001
1200.948,97.24199584650344,104630,136638.401402059,10261.277777777777,6.775611111111113
1229.907,96.79857795866891,104630,135884.74173819646,10180.480314960629,6.722251968503936
1229.907,96.89068548819645,104630,135884.74173819646,10100.945312499998,6.719328125000003
1229.983,96.95963378002443,104630,135882.81052421048,10022.643410852712,6.72105426356589
1230.667,97.23945648579621,104630,135865.44033195006,9945.546153846155,6.6698692307692315
1232.898,97.47778899450444,104630,135808.91800213803,9869.625954198473,6.6189541984732845
1262.9,97.02754159158692,104630,135068.21810673844,9794.85606060606,6.568795454545455
1292.901,96.60729326917334,104630,134361.9173293237,9721.21052631579,6.519398496240603
1322.906,95.5684766004053,104630,133687.56391383815,10294.910447761195,6.47073880597015
1331.305,96.21384772808689,191227,134050.5714317906,10218.651851851853,6.422807407407407
1362.903,97.81768803502413,191227,135376.16891737707,10143.514705882353,6.375573529411766
1392.905,99.29488014431423,191227,136579.14875745293,10069.474452554745,6.329021897810221
1422.906,100.7172997374662,191227,137731.36133166912,9996.507246376812,6.283152173913045
1452.907,101.465247506514,191227,138835.98995255717,10547.589928057554,6.237942446043167
1463.81,101.47743319073905,104630,138581.2110478819,10472.25,6.19337857142857
1489.883,101.14640277921387,104630,137987.06377212168,10397.978723404256,6.149460992907801
1489.883,101.3142722228259,104630,137987.06377212168,10324.75352112676,6.127450704225353
1522.018,100.02854512754949,104630,137282.78219048656,10252.552447552449,6.27946153846154
1552.019,99.6560967428001,104630,136651.59396502233,10181.354166666668,6.235847222222224
1582.024,98.7067484360061,104630,136044.2656773854,10708.358620689654,6.192827586206897
1594.424,99.39164667541037,191227,136473.42749732817,10635.013698630139,6.150410958904111
1632.022,100.90532820191908,191227,137734.8227597422,10562.666666666666,6.1085646258503425
1662.024,102.11984743927655,191227,138700.43595279008,10491.297297297297,6.067277027027029
1692.025,103.29672294451598,191227,139631.77529350924,10420.885906040268,6.026550335570471
1722.027,104.43793130098656,191227,140530.6926343199,10351.413333333334,5.986360000000001
1752.027,105.54503028751665,191227,141398.76671135775,10282.860927152316,5.946715231788081
1782.029,106.0501510241556,191227,142237.66812941877,10784.927631578947,5.907578947368422
1796.356,105.98672737996003,104630,141937.72476558096,10714.437908496733,5.868967320261438
1825.851,105.61753020433838,104630,141335.0516329098,10644.863636363636,5.83085064935065
1825.851,105.67654840710334,104630,141335.0516329098,10576.187096774194,5.8330967741935495
1825.922,105.81097565866756,104630,141333.6243766163,10508.391025641027,5.817269230769232
1826.582,106.02150745632542,104630,141320.36223339548,10441.458598726114,5.780789808917198
1832.397,106.12848330523045,104630,141203.92760902795,10375.37341772152,5.744202531645572
1855.76,105.88866495025991,104630,140743.481931392,10310.119496855345,5.708069182389936
1855.76,106.04090568139199,104630,140743.481931392,10245.68125,5.6876500000000005
1855.76,106.14435584443547,104630,140743.481931392,10182.043478260868,5.678391304347827
1855.832,106.1341240604061,104630,140742.08085052957,10119.191358024691,5.695061728395062
1855.853,106.3268028972694,104630,140741.67222242279,10057.110429447852,5.66459509202454
1855.853,106.51570027120326,104630,140741.67222242279,9995.786585365855,5.634926829268294
1855.853,106.717553434544,104630,140741.67222242279,9935.206060606062,5.602072727272729
1855.988,106.90655096993383,104630,140739.0455482471,9875.355421686747,5.5714277108433725
1856.74,107.09456769660157,104630,140724.42099001474,9816.221556886227,5.538053892215568
1865.126,106.61699892947676,104630,140562.1328580482,10273.25,5.505089285714288
1879.847,107.21461207853145,191227,140958.88722646044,10212.461538461539,5.47251479289941
1915.128,108.33921101495656,191227,141884.93983848597,10152.388235294116,5.440311764705884
1945.129,109.29644496168666,191227,142645.9747862481,10093.01754385965,5.408491228070178
1975.13,110.22827822677024,191227,143383.89043607257,10034.337209302326,5.37704069767442
1992.012,110.82541712736798,191227,143789.35354355295,9976.335260115608,5.345953757225434
1995.131,110.59134068083574,191227,143863.51309462887,10416.683908045978,5.315229885057472
2017.495,110.34658713820428,104630,143428.60828106143,10357.16,5.28485142857143
2043.003,110.05013150968236,104630,142944.18662331873,10298.3125,5.254823863636363
2043.003,110.18425216004188,104630,142944.18662331873,10240.129943502825,5.237163841807911
2043.077,110.110261809496,104630,142942.79888814766,10182.601123595507,5.267426966292136
2043.759,110.27926534839092,104630,142930.01395174288,10125.715083798883,5.238379888268157
2049.903,110.34586502024732,104630,142815.22057580287,10069.461111111112,5.209277777777778
2049.903,110.4680470951399,104630,142815.22057580287,10013.828729281768,5.193801104972378
2049.977,110.61352073843828,104630,142813.84216700972,9958.807692307691,5.172445054945055
2050.64,110.77508915755263,104630,142801.49680782587,9904.387978142076,5.14465573770492
2058.509,110.80322869627496,104630,142655.5797832315,9850.559782608696,5.116695652173915
2088.51,110.42919747974213,104630,142109.3504527151,9797.313513513514,5.0890324324324325
2118.511,109.60321010373322,104630,141578.59182416333,10210.21505376344,5.061666666666667
2130.105,109.58137140410233,191227,141848.8243452788,10618.700534759357,5.034593582887701
2145.105,109.03212569268297,104630,141588.56558629998,11022.840425531915,5.007813829787234
2177.356,109.9396492970262,191227,142323.81014358703,10964.518518518518,4.981312169312168
2198.514,110.5807480858497,191227,142794.4433490076,10906.81052631579,4.955089473684211
2228.516,111.40148760898941,191227,143446.47975558628,10849.70680628272,4.92913612565445
2258.517,112.20310332264769,191227,144081.1720726477,10793.197916666668,4.903458333333336
2288.518,112.53765932436754,191227,144699.22357307223,11185.963730569949,4.878046632124354
2299.894,112.50522342015604,104630,144501.02857479523,11128.304123711341,4.852907216494847
2299.894,112.65902857479523,104630,144501.02857479523,11071.235897435898,4.830410256410258
2299.986,112.263174540271,104630,144499.43372394447,11014.75,4.935234693877551
2300.006,112.41052967371475,104630,144499.08703412086,10958.837563451778,4.913888324873097
2300.006,112.5548718826057,104630,144499.08703412086,10903.4898989899,4.893191919191921
2300.04,112.69933486118755,104630,144498.4976752579,10848.69849246231,4.8722010050251265
2300.416,112.85187872122269,104630,144491.98122122267,10794.455,4.847825
2300.794,113.00276459039193,104630,144485.4322520835,10740.751243781095,4.823701492537315
2310.416,112.99261544416662,104630,144319.44960258246,10687.579207920791,4.799826732673267
2340.417,112.63819061235341,104630,143810.6842084125,10634.931034482759,4.776177339901479
2357.314,112.51013249949597,104630,143529.8408328293,10582.799019607844,4.752769607843137
2357.314,112.59638180843905,104630,143529.8408328293,10531.175609756097,4.744717073170733
2357.385,112.60480856321472,104630,143528.66924282635,10480.053398058253,4.754373786407766
2358.061,112.74151067321908,104630,143517.51791959588,10429.425120772947,4.731763285024154
2360.505,112.84918853913561,104630,143477.25488528944,10379.283653846154,4.709019230769231
2390.507,112.50822393123303,104630,142989.70335707034,10329.622009569379,4.686478468899522
2420.508,111.76557808409058,104630,142514.25379837627,10692.8,4.664157142857144
2430.522,112.11198753791126,191227,142714.9553104231,10642.123222748816,4.642056872037916
2470.51,113.04162434847699,191227,143500.1776503638,10591.924528301886,4.620146226415095
2500.511,113.7572663536926,191227,144072.80156496022,10542.197183098591,4.598450704225354
2530.513,114.45803252931128,191227,144631.8661741711,10492.934579439252,4.576953271028039
2560.514,115.14434125177672,191227,145177.81148433487,10444.13023255814,4.555660465116279
2585.671,115.73143548913282,191227,145625.8419706143,10395.777777777777,4.534564814814816
2586.961,115.89189732681616,191227,145648.5811977839,10347.870967741934,4.51367741935484
2586.961,115.95833349136187,191227,145648.5811977839,10300.403669724768,4.509266055045873
2619.016,116.29940993930657,191227,146206.43048725178,10253.369863013699,4.570616438356166
2624.64,116.53181967005699,191227,146302.89921551154,10206.763636363637,4.549840909090911
