real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
225.918,104.01816043489937,191227,179423.83148753093,14511.447368421053,14.161447368421054
225.918,104.99745486415426,191227,179423.83148753093,14322.987012987014,13.97753246753247
225.918,105.05828661573605,191227,179423.83148753093,14139.358974358976,14.006089743589746
225.918,105.91324161411322,191227,179423.83148753093,13960.379746835444,13.848886075949368
225.918,105.46596023753095,191227,179423.83148753093,13785.875,13.993487499999999
225.918,106.13572531469146,191227,179423.83148753093,13615.67901234568,13.877308641975308
225.918,99.71738514606751,191227,179423.83148753093,13449.634146341463,15.408560975609756
225.918,100.64869172849478,191227,179423.83148753093,13287.590361445784,15.22966265060241
236.474,100.93512331257001,191227,179950.71497923668,13129.404761904761,15.32236904761905
236.474,101.53958792041313,191227,179950.71497923668,12974.94117647059,15.217717647058825
236.564,102.45618523754628,191227,179955.00500498814,12824.069767441864,15.040639534883722
237.229,103.37437276048762,191227,179986.6026455451,12676.66666666667,14.86873563218391
246.401,104.66342629052849,191227,180405.01379052852,12532.613636363638,14.699761363636364
249.568,105.65173727689091,191227,180542.34401846398,12391.797752808989,14.534606741573038
249.568,106.15743735179731,191227,180542.34401846398,12254.111111111111,14.449022222222224
249.643,106.88483421889102,191227,180545.5539991108,12119.45054945055,14.311923076923078
250.312,107.71020952949857,191227,180574.10192080293,11987.71739130435,14.157250000000003
257.514,108.7916724639839,191227,180872.03590484412,11858.817204301076,14.005010752688172
287.515,110.63902822170988,191227,181952.53354085883,11732.659574468085,13.856010638297874
317.516,112.26605455164143,191227,182828.8461305888,11609.157894736842,13.710147368421051
347.517,113.72613759946464,191227,183553.85530779796,11488.229166666668,13.567322916666667
377.518,115.05583289167674,191227,184163.63289167674,11369.793814432991,13.427443298969072
407.52,116.28111391072333,191227,184683.64452296824,11253.775510204081,13.290408163265308
422.734,117.20745401427068,191227,184919.1368425535,11140.10101010101,13.156181818181821
422.734,117.6788588425535,191227,184919.1368425535,11028.7,13.072460000000001
422.817,117.97242360620308,191227,184920.3750913516,10919.50495049505,13.029871287128712
423.496,118.63589447819406,191227,184930.48663505682,10812.450980392156,12.902823529411766
423.892,119.28541349942688,191227,184936.3688392327,10707.47572815534,12.777553398058252
428.808,119.98874926330672,191227,185008.4867633067,10604.51923076923,12.65470192307692
428.808,120.39982390616382,191227,185008.4867633067,10503.523809523811,12.582590476190479
428.808,119.7923584614199,191227,185008.4867633067,10404.433962264151,12.74690566037736
449.897,120.47441055766893,191227,185299.98065112685,10307.196261682242,12.678691588785048
449.973,120.96102153371798,191227,185300.98171890317,10211.75925925926,12.587953703703704
450.396,121.55350874628495,191227,185306.54727839504,10118.073394495414,12.47324770642202
450.639,122.1362743349535,191227,185309.73978949894,10026.09090909091,12.359854545454544
459.471,122.81914685393492,191227,185423.48198907005,9935.765765765766,12.248504504504504
459.471,123.34260073907004,191227,185423.48198907005,9847.053571428572,12.147401785714285
459.544,123.5323198252396,191227,185424.40389603606,9759.911504424777,12.123761061946905
459.928,124.07755031503024,191227,185429.24856064428,9674.298245614034,12.018000000000002
460.227,124.61481002291399,191227,185433.0152403053,9590.173913043476,11.913495652173914
469.928,125.25871352946804,191227,185552.62387429562,9507.5,11.810793103448276
499.929,126.11460511911156,191227,185893.14614475257,9426.239316239316,11.709837606837606
529.93,126.92320556725275,191227,186195.11234691375,9346.35593220339,11.610593220338986
559.932,127.69097720652397,191227,186464.72846702815,9267.815126050418,11.513008403361344
589.933,128.42297927435118,191227,186706.91344101788,9190.583333333332,11.417058333333333
619.934,129.12344465979544,191227,186925.65788293592,9114.628099173555,11.322694214876034
648.741,129.7882321079637,191227,187116.65669812763,9039.918032786885,11.22988524590164
648.741,130.21261035666421,191227,187116.65669812763,8966.422764227642,11.14828455284553
648.741,129.63119137554696,191227,187116.65669812763,8894.112903225807,11.300314516129033
648.741,130.07593909812766,191227,187116.65669812763,8822.960000000001,11.213431999999997
648.741,130.20238923781017,191227,187116.65669812763,8752.936507936509,11.200309523809524
684.302,130.0366723487123,191227,187330.25817548393,8684.015748031496,11.304551181102362
696.355,130.5517260243855,191227,187397.70571188547,8616.171875,11.216234374999999
696.355,130.7274925335909,191227,187397.70571188547,8549.37984496124,11.190891472868218
730.101,130.8027787627518,191227,187574.69953198257,8483.615384615385,11.22983846153846
760.102,131.38034024199368,191227,187718.85474581044,8418.854961832061,11.144106870229008
790.104,131.94042437202748,191227,187852.06679626988,8355.075757575758,11.059666666666667
820.105,132.48430646442992,191227,187975.5282689412,8292.255639097744,10.976503759398497
850.106,133.01319949093272,191227,188090.2756103357,8230.373134328358,10.89458208955224
857.919,133.44977558358724,191227,188118.84150951318,8169.407407407408,10.813874074074075
860.107,133.09471958275768,191227,188126.74825922825,8874.279411764706,10.734360294117646
872.668,132.04362282605854,87195,186673.95786255487,8809.503649635037,10.65600729927007
879.902,131.62157916977682,87195,185856.10453209566,8745.666666666666,10.578804347826084
879.902,132.00547575511726,87195,185856.10453209566,8682.748201438848,10.504158273381295
879.986,131.5506824456656,87195,185846.68673137986,8620.728571428572,10.622157142857143
880.009,131.91101119827127,87195,185844.10836139182,8559.588652482269,10.551978723404254
880.009,132.26047948815238,87195,185844.10836139182,8499.30985915493,10.484725352112674
880.169,132.60144063874114,87195,185826.17560377612,8439.874125874125,10.415083916083915
880.625,132.92004396725417,87195,185775.10299503195,8381.26388888889,10.342743055555555
880.922,133.25135530835757,87195,185741.8670324955,8323.462068965517,10.271406896551724
889.135,132.70050694369263,87195,184831.5829710899,8266.45205479452,10.201075342465751
889.135,133.0116135833348,87195,184831.5829710899,8210.21768707483,10.141802721088435
889.135,133.26139580892774,87195,184831.5829710899,8154.743243243242,10.096614864864861
889.135,133.418593038204,87195,184831.5829710899,8100.013422818791,10.072785234899328
889.205,133.52157482356714,87195,184823.89682356713,8046.013333333333,10.059606666666665
889.228,133.83809746703423,87195,184821.37163921964,7992.728476821193,9.99780132450331
889.228,134.14958084974597,87195,184821.37163921964,7940.144736842105,9.937592105263155
889.228,134.47408013595165,87195,184821.37163921964,7888.248366013072,9.874196078431373
889.297,134.78109427248452,87195,184813.79686988713,7837.0259740259735,9.812948051948052
890.048,135.02154537130292,87195,184731.42859710936,7786.464516129033,9.749632258064517
898.787,134.39184157287644,87195,183783.07170108156,7736.551282051281,9.687134615384615
909.5,133.5687245518816,87195,182645.36085761405,7687.273885350319,9.625433121019107
909.5,133.62658870571533,87195,182645.36085761405,7638.620253164557,9.623291139240507
909.583,133.68680630025037,87195,182636.6509543384,7590.578616352201,9.618433962264149
909.605,133.97084257177562,87195,182634.34257177563,7543.1375,9.562875
909.605,134.26468729227253,87195,182634.34257177563,7496.285714285715,9.505434782608695
909.605,134.54707405325712,87195,182634.34257177563,7450.0123456790125,9.450524691358023
909.608,134.8259449789009,87195,182634.0278009868,7404.306748466257,9.39622699386503
910.359,135.0387515414463,87195,182555.29544388532,7359.158536585366,9.33892682926829
918.396,134.4922205425665,87195,181720.78539105138,7314.557575757576,9.282327272727272
918.499,134.7661039933546,87195,181710.1853186558,7270.493975903614,9.2264156626506
918.588,134.87140459394737,87195,181701.0279472408,7226.9580838323345,9.209922155688622
919.26,135.0790442689928,87195,181631.9418880404,7183.940476190475,9.155571428571426
921.844,135.08979115259305,87195,181367.22783898358,7141.431952662722,9.101396449704144
932.813,134.25463489833567,87195,180259.85136892388,7099.423529411765,9.047858823529408
932.891,134.48410520630767,87195,180252.07011858834,7057.906432748538,9.002339181286548
933.559,134.68156185068034,87195,180185.4839437036,7016.872093023256,8.950476744186046
938.999,134.40585891615845,87195,179646.75255777696,6976.312138728323,8.898739884393061
938.999,134.62881979915628,87195,179646.75255777696,6936.218390804597,8.85621264367816
939.085,134.40668710738643,87195,179638.2859645293,6896.582857142857,8.915119999999998
939.106,134.6438312761552,87195,179636.2187761552,6857.397727272726,8.868602272727271
939.106,134.8979526744603,87195,179636.2187761552,6818.655367231638,8.818514124293785
939.106,135.12513394469454,87195,179636.2187761552,6780.348314606741,8.774589887640449
939.327,135.33939035453727,87195,179614.4696841462,6742.469273743017,8.728513966480445
940.079,135.5114814327224,87195,179540.54032161128,6705.011111111111,8.68001111111111
947.578,135.02392618803935,87195,178809.73060792885,6667.96685082873,8.632055248618784
959.382,134.13730243429146,87195,177682.5255112145,6631.32967032967,8.58462637362637
959.772,134.33843818848231,87195,177645.75622126923,6595.092896174863,8.537726775956285
959.772,134.39142796039965,87195,177645.75622126923,6559.25,8.533739130434784
959.844,134.1858237444373,87195,177638.97131200487,6523.794594594595,8.58822162162162
959.867,134.40046864107552,87195,177636.80412494647,6488.720430107526,8.545956989247312
959.867,134.06236615703205,87195,177636.80412494647,7010.342245989305,8.50327807486631
978.237,127.42164358079512,191227,177892.01007015683,6973.053191489363,10.11565425531915
978.237,127.27531377386055,191227,177892.01007015683,6936.158730158731,10.15826455026455
978.237,127.50027901752526,191227,177892.01007015683,6899.652631578948,10.114436842105263
978.237,127.08871739999975,191227,177892.01007015683,6863.528795811519,10.218549738219895
978.237,126.68144288265685,191227,177892.01007015683,6827.781250000001,10.321578125
1014.035,127.10112386122174,191227,178362.76893894194,6792.40414507772,10.341683937823834
1027.331,127.53185155720098,191227,178529.26135101542,6757.3917525773195,10.288376288659794
1027.331,127.64554494075902,191227,178529.26135101542,6722.738461538462,10.269994871794873
1027.413,127.69145437617371,191227,178530.27478433697,6688.438775510204,10.267530612244897
1027.437,127.94748050542199,191227,178530.57136836616,6654.48730964467,10.215954314720813
1027.437,128.18948601483083,191227,178530.57136836616,6620.878787878787,10.167489898989897
1027.437,128.42212312716015,191227,178530.57136836616,6587.608040201005,10.121125628140701
1027.584,128.6618396432486,191227,178532.38764324863,6554.67,10.073459999999999
1028.336,128.91927790541155,191227,178541.67094023744,6522.059701492537,10.023333333333332
1035.29,129.2501401457515,191227,178626.87776951387,6489.772277227723,9.973712871287129
1065.291,129.848244381965,191227,178981.7256627532,6457.8029556650245,9.924576354679802
1095.292,130.42452456755203,191227,179317.13437147357,6426.147058823529,9.87592156862745
1125.293,130.98057038465714,191227,179634.65867734005,6394.800000000001,9.827741463414636
1155.295,131.5178399850276,191227,179935.70163551302,6363.757281553399,9.780024271844661
1185.296,132.03755726642603,191227,180221.49543067726,6333.014492753623,9.732772946859905
1215.297,132.54091498843928,191227,180493.178930747,6302.567307692308,9.68597596153846
1222.884,132.83692570808338,191227,180559.77355497333,6272.411483253588,9.639636363636363
1222.884,133.01478879306856,191227,180559.77355497333,6242.5428571428565,9.605219047619048
1222.972,133.08417240402923,191227,180560.5411244084,6212.957345971564,9.596142180094786
1223.651,133.31259622884943,191227,180566.45990809472,6183.6509433962265,9.551212264150942
1225.122,133.54722524211962,191227,180579.25998390364,6154.619718309858,9.506375586854459
1229.892,133.80827709312277,191227,180620.55606508537,6125.859813084112,9.461957943925233
1229.892,133.92142862322493,191227,180620.55606508537,6097.367441860465,9.44226976744186
1229.984,133.57587810662278,191227,180621.34940291906,6069.13888888889,9.52937962962963
1230.005,133.77841296274565,191227,180621.53047426636,6041.170506912443,9.488824884792626
1230.005,133.9755373550003,191227,180621.53047426636,6013.458715596331,9.449426605504586
1230.005,134.1873546751796,191227,180621.53047426636,5986.0,9.406552511415525
1230.151,134.38865418035266,191227,180622.78918035264,5958.790909090909,9.366359090909091
1230.903,134.6043757938313,191227,180629.2676490349,5931.828054298642,9.323968325791853
1239.382,134.8841781596338,191227,180701.77005152567,5905.108108108108,9.281972972972973
1247.033,135.15419503576166,191227,180766.34615683788,5878.627802690583,9.240354260089685
1247.033,135.3127474961236,191227,180766.34615683788,5852.383928571428,9.209584821428573
1247.119,135.30029373462483,191227,180767.0675124026,5826.373333333333,9.218697777777779
1247.799,135.50584253141994,191227,180772.7677526589,5800.592920353983,9.178216814159294
1255.703,135.77106027619487,191227,180838.57172993934,5775.039647577093,9.137784140969163
1285.705,136.211177089597,191227,181080.9863001233,5749.710526315789,9.097697368421052
1315.706,136.63848539864335,191227,181312.3378003901,5724.602620087336,9.057965065502184
1345.707,137.05377430071331,191227,181533.3738659307,5699.71304347826,9.018578260869566
1355.708,137.31785476038038,191227,181604.88333180893,5675.038961038961,8.979532467532467
1385.709,137.7170872638319,191227,181813.20493624566,5650.577586206897,8.940823275862067
1415.71,138.10585175799355,191227,182012.69725155577,5626.326180257511,8.90244635193133
1439.891,138.44824783813414,191227,182167.43886377514,5602.282051282051,8.864397435897434
1439.891,138.52779333186027,191227,182167.43886377514,5578.442553191489,8.85144255319149
1439.979,138.65122047779812,191227,182167.9925116964,5554.8050847457625,8.82836440677966
1440.639,138.83735284172468,191227,182172.1427151424,5531.367088607595,8.791493670886075
1446.397,139.0554965783994,191227,182208.18943554227,5508.126050420168,8.75455042016807
1448.594,139.24971210322926,191227,182221.86775176483,5485.079497907949,8.717924686192468
1448.594,139.2889769184315,191227,182221.86775176483,5462.224999999999,8.714108333333334
1448.594,139.0880080007275,191227,182221.86775176483,5439.560165975103,8.766116182572611
1448.594,139.11073634680616,191227,182221.86775176483,5417.082644628099,8.766057851239669
1448.686,138.81260588526402,191227,182222.43963012,5394.79012345679,8.840707818930039
1448.709,138.9778461129499,191227,182222.5825883597,5372.680327868853,8.807454918032784
1448.709,139.13768177203318,191227,182222.5825883597,5350.751020408163,8.775383673469387
1448.88,139.30376563468369,191227,182223.64530948043,5329.0,8.742065040650406
1449.434,139.48100639322234,191227,182227.08655516568,5307.425101214575,8.706663967611338
1449.632,139.65459888535895,191227,182228.3158208428,5286.024193548387,8.671556451612902
1459.434,139.8860155519079,191227,182288.75370451834,5264.795180722892,8.63673092369478
1474.414,140.1464388065626,191227,182379.5660065626,5243.736,8.602184
1479.434,140.3447192981173,191227,182409.58702720096,5222.844621513945,8.567912350597611
1509.436,140.68693503270035,191227,182584.84455650987,5202.119047619048,8.533904761904761
1539.437,141.02097727551939,191227,182753.26541781187,5181.557312252964,8.50016996047431
1569.438,141.34727642747555,191227,182915.24729361726,5161.157480314961,8.466700787401575
1599.44,141.66623212496927,191227,183071.15761516534,5140.917647058824,8.433490196078433
1629.441,141.97815094215096,191227,183221.32164527595,5120.8359375,8.400542968749999
1659.442,142.28338134561076,191227,183366.05605378197,5100.910505836576,8.367852140077822
1689.443,142.58222722888598,191227,183505.65009710306,5081.13953488372,8.33541472868217
1693.356,142.75805858350188,191227,183523.49256033584,5061.521235521236,8.30323552123552
1693.356,142.81419563725893,191227,183523.49256033584,5042.053846153846,8.294707692307691
1693.448,142.8857911456426,191227,183523.91106901426,5022.735632183908,8.282647509578544
1694.128,143.04284153404456,191227,183527.00298442622,5003.564885496183,8.251301526717555
1698.138,143.21494020675485,191227,183545.1858341313,4984.539923954373,8.219931558935363
1699.485,143.3737622654403,191227,183551.27438665243,4965.659090909092,8.188803030303031
1699.485,143.38500080174674,191227,183551.27438665243,4946.920754716982,8.190547169811321
1734.66,143.29034187630884,191227,183706.92082367727,4928.3233082706765,8.253082706766916
1764.661,143.56957979503517,191227,183834.7696826756,4909.865168539326,8.222168539325843
1794.663,143.84343359278898,191227,183958.3481450278,4891.544776119403,8.191481343283582
1824.664,144.1120863282324,191227,184077.85881893872,4873.360594795539,8.161026022304831
1854.665,144.3757679062087,191227,184193.50309139388,4855.311111111111,8.130796296296296
1884.667,144.63469473778994,191227,184305.46927653532,4837.3948339483395,8.100785977859779
1914.668,144.8890126899193,191227,184413.92298403694,4819.610294117647,8.071000000000002
1944.669,145.13891574287518,191227,184519.03039488985,4801.956043956044,8.041432234432238
1958.144,145.32879979172895,191227,184565.19139756833,4784.430656934306,8.012083941605837
1958.144,145.36945030665925,191227,184565.19139756833,4767.032727272727,8.006676363636364
1958.144,145.09269683235092,191227,184565.19139756833,4749.760869565218,8.075054347826088
1958.144,145.18674807626869,191227,184565.19139756833,4732.613718411552,8.057169675090254
1958.227,145.02989138609155,191227,184565.47376019228,4715.589928057554,8.097672661870504
1958.249,145.16276257777898,191227,184565.54859928438,4698.68817204301,8.07072043010753
1958.249,145.30116788499865,191227,184565.54859928438,4681.907142857142,8.042435714285716
1958.249,145.42827422206017,191227,184565.54859928438,4665.245551601423,8.016750889679717
1958.298,145.55655180513241,191227,184565.71528030973,4648.702127659574,7.990804964539008
1959.05,145.69698075845517,191227,184568.2722778898,4632.275618374558,7.96256183745583
1966.574,145.85931227501501,191227,184593.74819050796,4615.964788732394,7.9345281690140865
1996.576,146.09492880771316,191227,184693.42424630967,4599.768421052631,7.906680701754388
2026.577,146.32662523481315,191227,184790.14586418378,4583.685314685315,7.87903146853147
2056.578,146.55455915483407,191227,184884.0455659839,4567.714285714286,7.851574912891987
2086.579,146.7788620868049,191227,184975.245072916,4551.854166666667,7.824309027777779
2116.581,146.99967630363298,191227,185063.86211678176,4536.103806228374,7.797228373702423
2146.582,147.21708402165382,191227,185149.9991940676,4520.462068965518,7.770337931034486
2164.382,147.3974300570564,191227,185199.9767924516,4504.927835051546,7.743632302405499
2166.582,147.53299609331182,191227,185206.09677824334,4489.5,7.717116438356166
2183.922,147.70937826110773,191227,185253.9018105958,4474.177474402731,7.690778156996589
2183.922,147.79817596025566,191227,185253.9018105958,4458.95918367347,7.673666666666668
2183.922,147.48785638686698,191227,185253.9018105958,4443.844067796611,7.749349152542376
2225.663,147.1107578742293,191227,185365.92375260766,4780.29054054054,7.784854729729731
2226.568,147.19961763600557,87195,185326.0216764096,4764.195286195287,7.758653198653198
2265.663,145.63430843894866,87195,183632.72823760638,4748.208053691275,7.732607382550338
2295.664,144.5011065531294,87195,182372.4269544672,4732.327759197325,7.706742474916388
2325.666,143.05277362914364,87195,181144.60096247698,5063.326666666666,7.681046666666667
2343.006,143.25394185807417,191227,181219.2182700343,5046.504983388704,7.655528239202661
2375.668,143.51727569914084,191227,181356.81079847857,5029.794701986755,7.630172185430465
2405.669,143.76526357172617,191227,181479.90152552156,5013.194719471947,7.604986798679869
2435.67,144.00939744941843,191227,181599.95994941844,4996.703947368422,7.57996710526316
2465.672,144.24979995780697,191227,181717.1006135447,4980.32131147541,7.555111475409839
2505.673,144.52408791083,191227,181868.91830298686,4964.045751633987,7.530415032679741
2535.674,144.7564670983376,191227,181979.63908530827,4947.876221498371,7.5058827361563525
2565.675,144.98546693146054,191227,182087.7705028891,4931.811688311687,7.4815097402597415
2595.676,145.21118486416327,191227,182193.4023398914,4915.851132686084,7.457294498381878
2624.64,145.43017186783712,191227,182293.09186783712,4899.993548387097,7.433238709677421
