real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.015,62.01352992551955,104630,89320.32354254083,12769.04255319149,3.3808723404255323
168.015,62.30793812587418,104630,89320.32354254083,12503.020833333332,3.3742708333333327
168.102,61.8284653245515,104630,89328.24695720455,12247.857142857143,3.546959183673468
168.784,62.43444225130344,104630,89390.07625130344,12002.900000000001,3.4773799999999992
176.111,63.59703262807402,104630,90024.12478493676,11767.549019607843,3.4091960784313717
206.112,66.23131286455161,104630,92150.10901839776,11541.25,3.3436153846153838
236.114,68.30627559399274,104630,93735.87559399274,11323.490566037735,3.280490566037735
266.115,70.00544436876706,104630,94964.0462206189,11113.796296296297,3.2197222222222215
287.592,71.18107810344958,104630,95685.88719435867,10911.727272727274,3.1611818181818183
287.592,70.96421933721581,104630,95685.88719435867,10716.875000000002,3.2569285714285714
287.669,70.52018476257405,104630,95688.28125380212,10528.859649122807,3.4044736842105268
287.692,70.90093404493408,104630,95688.99611389959,10347.327586206895,3.3583103448275855
287.692,71.24804357152671,104630,95688.99611389959,10171.949152542373,3.318372881355932
287.695,71.61950934809434,104630,95689.08934809433,10002.416666666668,3.271433333333333
288.424,72.03521070911994,104630,95711.68775830028,9838.442622950819,3.218147540983607
293.671,72.57629354636049,104630,95871.03064313467,9679.758064516129,3.1662741935483862
296.679,73.03478937649302,104630,95959.83699554064,9526.111111111111,3.1160317460317457
296.76,73.341206622776,104630,95962.20349777599,9377.265625,3.0799375
297.424,73.70288361104791,104630,95981.55438027867,9232.999999999998,3.0338769230769227
302.778,74.19336902501023,104630,96134.48417652538,9093.10606060606,2.98790909090909
318.773,74.9471259123755,104630,96560.76173327102,8957.388059701492,2.9433134328358204
318.773,75.09822202738866,104630,96560.76173327102,8825.661764705881,2.9388088235294125
318.773,75.32402115356088,104630,96560.76173327102,8697.753623188406,2.9160434782608697
318.773,74.93725316184245,104630,96560.76173327102,8573.5,3.0348857142857146
318.773,74.71097159242595,104630,96560.76173327102,8452.74647887324,3.1155915492957744
318.773,73.92504784438214,104630,96560.76173327102,8335.347222222223,3.3256666666666663
318.773,73.8926781716272,104630,96560.76173327102,8460.0,3.304205479452055
318.773,72.73159957110886,87195,96560.76173327102,8345.675675675675,3.6008108108108114
318.843,72.85858153846253,87195,96558.70553846251,8234.4,3.59668
318.866,73.12861697074865,87195,96558.03012864338,8126.052631578947,3.5589210526315798
318.866,73.39737818059143,87195,96558.03012864338,8020.519480519481,3.5209610389610395
318.866,73.68074807736133,87195,96558.03012864338,7917.692307692308,3.4789743589743587
318.97,73.93217352014773,87195,96554.97731761608,7817.46835443038,3.4431012658227846
319.723,74.19302178891182,87195,96532.93303891181,7719.75,3.4000374999999994
327.977,74.23382101495223,87195,96297.93089149545,7624.444444444445,3.3580617283950627
346.033,74.02785220373386,87195,95822.9400086119,7531.463414634147,3.3171219512195127
346.033,74.18978217728659,87195,95822.9400086119,7440.7228915662645,3.3005662650602408
346.107,73.58793220188102,87195,95821.0952971191,7352.142857142856,3.4607023809523807
346.128,73.8120966474762,87195,95820.57194159385,7265.64705882353,3.428564705882354
346.128,74.01895915089617,87195,95820.57194159385,7181.162790697675,3.4001046511627915
346.333,74.23751000680993,87195,95815.46632864901,7098.620689655173,3.3672873563218393
347.028,74.4655474007861,87195,95798.20194624065,7017.954545454545,3.3289999999999997
347.085,74.70382728849407,87195,95796.78908624688,6939.101123595505,3.2915955056179778
353.652,74.77841825546015,87195,95637.0615887935,6862.0,3.2550333333333334
353.652,74.848156094288,87195,95637.0615887935,6786.593406593407,3.256351648351649
353.725,74.94431501043245,87195,95635.31935825854,6712.826086956522,3.2507391304347824
354.396,75.14716565811746,87195,95619.33877639702,6640.645161290323,3.2166344086021503
360.832,75.214647802891,87195,95469.07759012505,6570.0,3.182425531914894
366.416,75.30166891916349,87195,95342.98470863717,6500.8421052631575,3.148947368421053
366.416,75.31272220863717,87195,95342.98470863717,6433.125,3.162125
366.496,75.32593603558269,87195,95341.20613867546,6366.80412371134,3.1740618556701032
367.16,75.51166779900217,87195,95326.47392145115,6301.836734693878,3.142551020408163
372.009,75.60578316035365,87195,95220.48316035366,6238.181818181818,3.110818181818182
402.011,75.20307596772975,87195,94621.54296772975,6175.799999999999,3.0796899999999994
432.012,74.87964557585632,87195,94105.80795209394,6114.653465346534,3.0491881188118812
455.892,74.70610137096456,87195,93743.8141160626,6054.705882352941,3.0193039215686275
455.892,74.63548013548007,87195,93743.8141160626,5995.922330097088,3.0493980582524274
455.966,74.08206571374333,87195,93742.75129066642,5938.2692307692305,3.1912596153846158
455.985,74.23906036348313,87195,93742.47845872123,5881.714285714286,3.1678380952380953
455.985,74.38240770400425,87195,93742.47845872123,5826.22641509434,3.1474056603773586
455.985,74.54847378582404,87195,93742.47845872123,5771.77570093458,3.121448598130841
456.214,74.71689745891673,87195,93739.19190336116,5718.333333333333,3.0939444444444444
456.966,74.88072345871437,87195,93728.42254128317,5665.871559633028,3.0655412844036696
465.835,74.9276377117044,87195,93604.03316624986,5614.363636363637,3.037681818181819
499.895,74.20694371079189,87195,93167.35812520632,5563.783783783783,3.1154954954954963
499.895,74.21248758949204,87195,93167.35812520632,5514.107142857143,3.125758928571429
499.895,73.85718998361341,87195,93167.35812520632,5465.309734513275,3.219734513274337
499.895,73.79064321292562,87195,93167.35812520632,5417.368421052632,3.2463596491228075
499.895,73.18322942955415,87195,93167.35812520632,5370.260869565217,3.3985739130434784
499.895,73.01265553899943,87195,93167.35812520632,5323.965517241379,3.4490086206896553
499.98,72.23746158713018,87195,93166.34278371137,5278.461538461538,3.6396324786324783
500.002,72.38803343551034,87195,93166.08004567983,5233.728813559322,3.6149576271186437
500.002,72.52433634820085,87195,93166.08004567983,5189.747899159664,3.5934873949579837
500.041,72.67925850629084,87195,93165.61433962417,5146.500000000001,3.5674083333333333
500.793,72.83963718482653,87195,93156.64875507446,5103.966942148761,3.537917355371901
501.892,72.9931157600819,87195,93143.5944486065,5062.131147540984,3.5089180327868856
509.894,73.06355181443898,87195,93050.24043232517,5020.975609756098,3.4803983739837405
509.894,73.15548398071226,87195,93050.24043232517,4980.4838709677415,3.4684354838709677
509.976,73.25160855720586,87195,93049.29895720586,4940.639999999999,3.4551280000000006
510.641,73.39820832613653,87195,93041.6749928032,4901.428571428572,3.4283809523809534
518.004,73.46977562493211,87195,92958.56932571951,4862.834645669292,3.4013858267716532
545.178,73.33475091405927,87195,92671.28841405928,4824.84375,3.3748125
545.178,73.39044655359417,87195,92671.28841405928,4787.4418604651155,3.3705581395348836
545.263,73.3066331875331,87195,92670.43472599464,4750.615384615385,3.3984153846153844
545.934,73.44512555487444,87195,92663.70494418741,4714.351145038168,3.3730763358778626
548.106,73.5690172373592,87195,92642.03390402587,4678.636363636364,3.3475303030303034
578.108,73.42980398865295,87195,92359.3498533146,4643.458646616542,3.322345864661655
608.109,73.31631863428329,87195,92104.56714174598,4608.805970149254,3.2975447761194028
638.11,73.22469741040817,87195,91873.74185485262,4574.666666666667,3.273111111111111
668.111,73.15175912458785,87195,91663.64662458784,4541.029411764705,3.2490367647058824
698.817,73.09053017969609,87195,91467.29441327273,4507.883211678832,3.2253211678832128
698.817,73.03901325385243,87195,91467.29441327273,4475.217391304348,3.2448985507246384
698.817,72.94200016866841,87195,91467.29441327273,4568.453237410072,3.245776978417266
698.817,72.62475869898701,104630,91467.29441327273,4535.821428571428,3.3271428571428565
698.817,72.75839370405288,104630,91467.29441327273,4503.652482269504,3.30354609929078
698.817,72.12686624425864,104630,91467.29441327273,4471.93661971831,3.457788732394367
698.817,72.25739301467134,104630,91467.29441327273,4440.664335664335,3.4347062937062938
698.817,71.75033399660606,104630,91467.29441327273,4409.826388888889,3.5597986111111113
698.817,71.63270199947962,104630,91467.29441327273,4379.413793103448,3.5942275862068964
730.862,71.52234841132424,104630,92044.41964420097,4349.417808219178,3.761082191780823
760.862,72.1581907261147,104630,92540.65603223714,4319.829931972789,3.7354965986394557
783.122,72.63957499366362,104630,92884.29188555552,4290.641891891893,3.7102500000000007
783.122,72.55204759025352,104630,92884.29188555552,4261.845637583893,3.737302013422819
783.205,72.5905139680586,104630,92885.53663472527,4233.433333333333,3.7352533333333326
783.888,72.73324307140176,104630,92895.76956146798,4205.397350993378,3.710960264900662
789.625,72.95114601953378,104630,92981.02430900747,4177.730263157894,3.6865460526315785
789.893,73.08598449187326,104630,92984.976648736,4150.424836601307,3.662457516339869
789.983,73.09299813070943,104630,92986.30332551463,4123.474025974026,3.6674025974025986
790.653,73.22896181651976,104630,92996.17020361654,4096.870967741936,3.644264516129033
795.119,73.42101922899803,104630,93061.51474181854,4070.6089743589746,3.6209038461538463
802.341,73.65022032886459,104630,93165.64453268624,4044.6815286624205,3.597847133757962
802.429,73.7361024273381,104630,93166.9017944267,4019.082278481012,3.5841202531645573
803.101,73.86579110089535,104630,93176.49361661861,3993.8050314465404,3.562069182389937
803.61,73.99371067386546,104630,93183.74817386546,3968.84375,3.5398125000000005
809.906,74.2018569497836,104630,93272.72837835504,3944.1925465838513,3.5178322981366463
809.906,74.22128887218219,104630,93272.72837835504,3919.845679012346,3.5189753086419757
832.402,74.2012540251692,104630,93579.6632276232,3895.7975460122702,3.6006073619631893
832.402,74.30161200811101,104630,93579.6632276232,3872.04268292683,3.5827926829268293
832.402,73.27834928822926,104630,93579.6632276232,3848.5757575757575,3.8262181818181817
832.402,73.23869696256297,104630,93579.6632276232,3825.3915662650606,3.8408313253012047
832.402,72.58804406594656,104630,93579.6632276232,3802.4850299401196,3.9974730538922154
832.402,72.67321918000415,104630,93579.6632276232,3779.851190476191,3.982928571428572
832.402,72.58202772466463,104630,93579.6632276232,3757.485207100592,4.009337278106509
832.402,72.00843734527027,104630,93579.6632276232,3735.3823529411766,4.1478705882352935
832.402,72.07322813990389,104630,93579.6632276232,3713.5380116959063,4.137883040935673
832.476,72.01212283368014,104630,93580.64550809874,3691.9476744186045,4.157343023255813
832.5,72.11904497290357,104630,93580.96404804806,3670.606936416185,4.137514450867052
832.5,72.21740485264576,104630,93580.96404804806,3649.5114942528735,4.1195459770114935
832.663,72.32896640791361,104630,93583.12697934218,3628.657142857143,4.098954285714286
832.734,72.4506705548626,104630,93584.06885031716,3608.039772727273,4.075664772727272
833.486,72.58008289541017,104630,93594.0348728113,3587.655367231638,4.052627118644067
842.646,72.81808132516068,104630,93714.00154987979,3567.5,4.0298651685393265
842.646,72.93438590742169,104630,93714.00154987979,3547.5698324022346,4.007452513966481
842.716,72.88014439575268,104630,93714.90828464157,3527.861111111111,4.024861111111111
843.382,73.00185365655729,104630,93723.52768970646,3508.3701657458564,4.003093922651934
845.42,73.14200054462819,104630,93749.81922594688,3489.0934065934066,3.981098901098902
849.892,73.31183790358553,104630,93807.06905112651,3470.0273224043717,3.959349726775956
849.892,73.29906252938738,104630,93807.06905112651,3451.1684782608695,3.9667065217391304
849.892,73.40494256464002,104630,93807.06905112651,3432.5135135135138,3.9464216216216217
849.892,73.10335722316952,104630,93807.06905112651,3414.0591397849457,4.02084946236559
849.892,73.16325407786448,104630,93807.06905112651,3395.8021390374333,4.01116577540107
849.892,73.03534937027544,104630,93807.06905112651,3377.7393617021276,4.0451117021276595
849.892,72.92668069133816,104630,93807.06905112651,3359.8677248677245,4.074539682539682
849.892,61.04184063007388,104630,93807.06905112651,3342.184210526316,6.842568421052631
849.892,60.53799365845636,104630,93807.06905112651,3324.685863874345,6.963811518324607
849.892,60.039395092793185,104630,93807.06905112651,3307.369791666667,7.0837916666666665
849.892,59.545963351644644,104630,93807.06905112651,3290.2331606217617,7.202528497409327
849.892,59.05761853566259,104630,93807.06905112651,3273.273195876289,7.320041237113402
849.892,58.574282384459856,104630,93807.06905112651,3256.487179487179,7.436348717948717
849.892,58.09587823479998,104630,93807.06905112651,3239.872448979592,7.551469387755102
849.892,57.62233098006053,104630,93807.06905112651,3223.4263959390864,7.6654213197969545
849.892,57.42398925314672,104630,93807.06905112651,3207.1464646464647,7.715333333333333
849.892,57.46622281997075,104630,93807.06905112651,3278.6432160804015,7.688884422110552
857.653,57.23671918272951,87195,93747.2356827295,3262.25,7.732154999999999
893.551,57.15517327784151,87195,93484.00263107535,3246.0199004975125,7.693676616915423
923.553,57.130760698444185,87195,93279.70178755309,3229.9504950495048,7.655579207920792
953.554,57.1174167819366,87195,93088.26308735531,3214.0394088669946,7.6178620689655165
983.555,57.11400560027045,87195,92908.50314929007,3198.2843137254904,7.580514705882354
1013.556,57.11951563989198,87195,92739.38490818466,3182.6829268292686,7.543531707317072
1043.558,57.13306986213541,87195,92579.98539611598,3167.233009708738,7.506902912621359
1058.281,57.2293940922908,87195,92505.06848842606,3151.9323671497586,7.4706376811594195
1058.362,57.36538132181183,87195,92504.66209104258,3136.778846153846,7.442442307692306
1059.035,57.52855343496449,87195,92501.28788472526,3121.77033492823,7.407200956937799
1061.875,57.68089852221196,87195,92487.09614125958,3106.9047619047615,7.371928571428571
1065.213,57.82923249283662,87195,92470.51258762334,3092.1800947867296,7.336999999999998
1065.213,57.85754985177428,87195,92470.51258762334,3077.5943396226417,7.333806603773585
1065.213,57.65055484114447,87195,92470.51258762334,3063.145539906103,7.385305164319248
1065.213,57.77916632594109,87195,92470.51258762334,3048.831775700935,7.358724299065421
1065.213,57.75840142483264,87195,92470.51258762334,3034.6511627906975,7.366851162790696
1065.213,57.90130842095667,87195,92470.51258762334,3020.601851851852,7.33688425925926
1065.213,57.72156742633301,87195,92470.51258762334,3006.6820276497697,7.381921658986174
1065.213,57.82396167019213,87195,92470.51258762334,2992.889908256881,7.361316513761468
1065.213,57.50865459675576,87195,92470.51258762334,2979.2237442922374,7.43782191780822
1065.213,57.47331667853241,87195,92470.51258762334,3044.9318181818185,7.430759090909092
1065.213,57.605875031062254,104630,92470.51258762334,3031.153846153846,7.403135746606335
1065.213,57.2075256506864,104630,92470.51258762334,3017.5,7.498950450450451
1101.458,57.500549458298536,104630,92870.63735067521,3003.968609865471,7.527004484304933
1109.898,57.74787338573971,104630,92960.05910002542,2990.558035714286,7.493401785714285
1109.912,57.90453830013912,104630,92960.20630013912,2977.266666666667,7.460093333333334
1110.651,58.06720737851643,104630,92967.97109533059,2964.092920353982,7.427132743362831
1111.448,58.22931787408132,104630,92976.33373311214,2951.0352422907486,7.394414096916298
1117.501,58.444820872380966,104630,93039.45639869676,2938.0921052631575,7.361986842105262
1117.501,58.521793953281914,104630,93039.45639869676,2925.262008733624,7.347069868995632
1117.587,58.542472656279955,104630,93040.34830845386,2912.54347826087,7.345426086956522
1118.268,58.69758753031998,104630,93047.40614503859,2899.9350649350654,7.313926406926407
1120.463,58.86833752888587,104630,93070.09658061,2887.435344827586,7.2824008620689655
1125.343,59.065255202732104,104630,93120.2255889982,2875.0429184549357,7.25114592274678
1125.42,59.21052931443489,104630,93121.01307511864,2862.75641025641,7.220401709401707
1126.096,59.36038409434805,104630,93127.92196668847,2850.5744680851067,7.1899914893617005
1130.332,59.54657174188574,104630,93171.02682663148,2838.495762711864,7.159525423728812
1139.91,59.78473015920981,104630,93267.30990604524,2826.518987341772,7.129316455696201
1139.91,59.917788897641884,104630,93267.30990604524,2814.642857142857,7.101134453781512
1139.989,60.04037431557985,104630,93268.09732813213,2802.866108786611,7.07554811715481
1140.649,60.183784862436525,104630,93274.67152910319,2791.1875,7.046441666666666
1148.488,60.39857935037652,104630,93352.1772756877,2779.6058091286304,7.017207468879666
1148.488,60.5286210773406,104630,93352.1772756877,2768.1198347107434,6.989636363636363
1148.58,60.4239777362773,104630,93353.08061693572,2756.7283950617284,7.016831275720163
1149.262,60.56440909035754,104630,93359.7726149477,2745.4303278688526,6.988356557377049
1154.822,60.752546846209626,104630,93414.0341931484,2734.2244897959185,6.959828571428573
1184.823,61.16933498635274,104630,93698.03457984867,2723.109756097561,6.931532520325203
1188.053,61.330733822793846,104630,93727.75568514202,2712.085020242915,6.903473684210525
1188.053,61.34400124965814,104630,93727.75568514202,2701.1491935483873,6.902931451612903
1197.568,61.33125807428293,104630,93814.37694978493,2690.301204819277,6.928562248995982
1197.568,61.337350549784944,104630,93814.37694978493,2679.54,6.929648
1197.647,61.398209102314304,104630,93815.09037721468,2668.8645418326696,6.91814342629482
1198.331,61.53187735031987,104630,93821.26346143098,2658.2738095238096,6.890956349206349
1203.459,61.70555995844059,104630,93867.32003749197,2647.766798418972,6.863719367588932
1204.516,61.84162564526263,104630,93876.76462164058,2637.3425196850394,6.8366968503937
1208.085,61.99900465664549,104630,93908.53249978274,2627.0000000000005,6.809890196078431
1208.085,62.033401640407746,104630,93908.53249978274,2616.73828125,6.80427734375
1208.085,62.06607530133917,104630,93908.53249978274,2606.556420233463,6.799046692607003
1208.085,62.113829011410644,104630,93908.53249978274,2596.453488372093,6.790290697674418
1208.085,62.013054893605144,104630,93908.53249978274,2586.428571428572,6.8160579150579155
1208.085,62.02763442285968,104630,93908.53249978274,2576.4807692307695,6.814980769230769
1208.085,62.02017387909309,104630,93908.53249978274,2566.609195402299,6.819011494252873
1208.085,62.10687791963007,104630,93908.53249978274,2556.812977099237,6.801125954198474
1208.166,61.78402963434969,104630,93909.2513073535,2547.0912547528515,6.8786349809885925
1208.188,61.89405371936526,104630,93909.44652239555,2537.4431818181815,6.855337121212121
1208.188,62.00058727711253,104630,93909.44652239555,2527.867924528302,6.832788679245283
1208.272,62.110864003980964,104630,93910.19182352984,2518.364661654135,6.809526315789473
1208.647,62.233304688559016,104630,93913.51779717323,2508.9325842696626,6.78401872659176
1209.024,62.3548721161567,104630,93916.85942958952,2499.570895522388,6.758701492537313
1218.647,62.55678284869879,104630,94001.45533940512,2490.278810408922,6.733579925650558
1219.915,62.684276159349935,104630,94012.5028260166,2481.0555555555557,6.708644444444444
1219.915,62.66134230941143,104630,94012.5028260166,2471.9003690036902,6.716107011070111
1219.991,62.647380057576214,104630,94013.16424875268,2462.8125000000005,6.721621323529412
1220.008,62.75085980634479,104630,94013.31218729717,2453.791208791209,6.699688644688644
1220.008,62.849937734742426,104630,94013.31218729717,2444.8357664233577,6.678729927007299
1220.008,62.96252418729718,104630,94013.31218729717,2435.9454545454546,6.654614545454543
1220.214,63.06878025138466,104630,94015.10452674697,2427.1195652173915,6.632373188405797
1220.965,63.18704444390109,104630,94021.63361357617,2418.357400722022,6.608425992779783
1229.446,63.371139172489464,104630,94094.81255378442,2409.658273381295,6.584654676258992
1259.447,63.73223157732856,104630,94345.76885331422,2401.021505376344,6.5610501792114695
1289.449,64.08088267085205,104630,94585.05517085207,2392.4464285714284,6.537610714285714
1319.45,64.41785072324029,104630,94813.45214672782,2383.932384341637,6.514341637010676
1349.451,64.74389332304122,104630,95031.69367765116,2375.4787234042556,6.491237588652482
1367.316,64.97632636002618,104630,95157.10268511451,2367.08480565371,6.46830035335689
1367.316,65.05027099497366,104630,95157.10268511451,2358.75,6.453042253521127
1376.679,64.93350296227757,104630,95221.52927806703,2350.4736842105262,6.497105263157894
1376.679,65.01495829904604,104630,95221.52927806703,2342.255244755245,6.480073426573427
1376.679,63.92160140350257,104630,95221.52927806703,2334.094076655052,6.7362404181184665
1376.679,63.95739073640037,104630,95221.52927806703,2325.989583333333,6.729802083333332
1376.679,63.98942097356876,104630,95221.52927806703,2317.9411764705883,6.724224913494809
1386.642,63.89859208915622,104630,95289.12898570794,2309.9482758620693,6.762927586206895
1386.642,63.975594965089385,104630,95289.12898570794,2302.0103092783506,6.746865979381444
1386.72,63.91559959497411,104630,95289.65438949467,2294.126712328767,6.76277397260274
1387.402,64.02627172673758,104630,95294.24578817101,2286.2969283276448,6.7399249146757665
1395.182,64.18468465812919,104630,95346.30506629245,2278.5204081632655,6.7170000000000005
1425.184,64.48578042611544,104630,95541.73907018323,2270.7966101694915,6.69422372881356
1455.185,64.77808297828692,104630,95729.10831612477,2263.125,6.671604729729731
1485.186,65.06210913006893,104630,95908.90778326757,2255.505050505051,6.649138047138047
1515.187,65.33831564441957,104630,96081.58712092963,2247.9362416107383,6.626822147651006
1529.151,65.51918451868988,104630,96159.65007052934,2240.418060200669,6.604662207357858
1529.151,65.53481773719602,104630,96159.65007052934,2232.95,6.602763333333333
1529.151,64.77941850906754,104630,96159.65007052934,2225.531561461794,6.780162790697674
1529.151,64.83464543476776,104630,96159.65007052934,2218.1622516556295,6.769033112582781
1529.151,64.84463455897819,104630,96159.65007052934,2210.841584158416,6.768412541254125
1529.151,64.86246487316093,104630,96159.65007052934,2203.5690789473683,6.7659572368421035
1529.151,64.90899531643099,104630,96159.65007052934,2196.344262295082,6.756816393442622
1529.226,64.89569000372046,104630,96160.06549391654,2189.1666666666665,6.761676470588234
1529.249,64.9874590060364,104630,96160.19288225789,2182.0358306188928,6.74202280130293
1529.249,65.07617405108905,104630,96160.19288225789,2174.9512987012986,6.72303896103896
1529.249,65.17628252627084,104630,96160.19288225789,2167.9126213592235,6.701394822006472
1529.366,65.2685976160849,104630,96160.84084189136,2160.9193548387098,6.6817032258064515
1530.118,65.37211953899453,104630,96165.00314028069,2153.971061093247,6.660212218649517
1538.653,65.51775673936483,104630,96211.95898295459,2147.0673076923076,6.638868589743591
1558.762,65.72443298994511,104630,96320.55695160647,2140.2076677316295,6.617654952076678
1558.762,65.68640918090583,104630,96320.55695160647,2133.391719745223,6.6280828025477705
1558.844,65.71947468884777,104630,96320.99405392713,2126.6190476190473,6.62206984126984
1559.526,65.81900964697576,104630,96324.62768495042,2119.8892405063293,6.601332278481013
1563.96,65.88380209655251,104630,96348.17433630014,2168.2018927444797,6.5805047318611996
1564.828,65.97451128046816,87195,96343.09712952476,2161.383647798742,6.559814465408804
1603.961,65.84654480687044,87195,96119.90436799896,2154.6081504702197,6.539244514106583
1633.963,65.77730136244037,87195,95956.02979994037,2147.875,6.518803125
1663.964,65.713369547557,87195,95798.06985908347,2141.183800623053,6.498492211838006
1693.965,65.65444881224123,87195,95645.70502342135,2134.5341614906833,6.478307453416151
1723.966,65.60025247752452,87195,95498.64318959884,2127.9256965944273,6.458247678018577
1749.897,65.45191005847295,87195,95375.59493501615,2121.358024691358,6.465657407407408
1749.897,65.47505062732385,87195,95375.59493501615,2114.830769230769,6.461793846153846
1749.897,65.4217308245867,87195,95375.59493501615,2108.3435582822085,6.475702453987728
1749.897,65.39493163226386,87195,95375.59493501615,2101.896024464832,6.4834342507645255
1749.897,65.3683482886747,87195,95375.59493501615,2095.487804878049,6.491106707317073
1749.897,65.44648581647513,87195,95375.59493501615,2089.1185410334347,6.47441641337386
1785.728,65.18840840114575,87195,95211.44961326696,2082.7878787878785,6.497733333333333
1815.729,65.14667092865241,87195,95078.99509783671,2076.4954682779457,6.478099697885198
1845.73,65.10869287175626,87195,94950.8464862141,2070.240963855422,6.458584337349398
1875.732,65.07428138826204,87195,94826.79309997374,2064.024024024024,6.439183183183183
1905.733,65.0432301430377,87195,94706.64960411555,2057.8443113772455,6.4199011976047915
1935.734,65.01537109502291,87195,94590.23019950053,2051.7014925373132,6.40073432835821
1965.735,64.99053848230021,87195,94477.36437515735,2045.595238095238,6.38168154761905
1972.164,65.05429691439667,87195,94453.62480757174,2039.5252225519287,6.362744807121664
1972.164,65.09584729277884,87195,94453.62480757174,2033.491124260355,6.354485207100595
1972.164,65.02281566302896,87195,94453.62480757174,2027.4926253687315,6.372864306784664
1972.164,65.05625921933644,87195,94453.62480757174,2021.5294117647059,6.366473529411767
1972.164,65.10192744686793,87195,94453.62480757174,2015.6011730205278,6.3572316715542545
1972.164,65.00179498301034,87195,94453.62480757174,2009.707602339181,6.3818888888888905
1972.164,64.97151460349009,87195,94453.62480757174,2054.679300291545,6.378472303206999
1972.164,64.78476841222292,104630,94453.62480757174,2048.7063953488373,6.423290697674418
1972.164,64.87066538728189,104630,94453.62480757174,2042.768115942029,6.404695652173915
1972.164,64.73240370930584,104630,94453.62480757174,2036.864161849711,6.4382225433526035
1972.164,64.815688784517,104630,94453.62480757174,2030.994236311239,6.420219020172912
1972.164,64.53016561216944,104630,94453.62480757174,2025.1580459770114,6.487977011494255
1972.164,64.61080532333106,104630,94453.62480757174,2019.3553008595989,6.47057306590258
1972.164,64.57829966471459,104630,94453.62480757174,2013.5857142857144,6.4794742857142875
2008.032,64.549553475011,104630,94635.39791945544,2007.8490028490028,6.5297663817663825
2038.033,64.78216304297852,104630,94782.52412252399,2002.1448863636365,6.511213068181821
2068.035,65.01003643587885,104630,94925.3862942358,1996.4730878186967,6.492762039660058
2098.036,65.23332696530989,104630,95064.15803875621,1990.8333333333333,6.474418079096046
2123.204,65.43074889253631,104630,95177.5494559166,1985.2253521126759,6.456180281690141
2123.204,65.45594327614131,104630,95177.5494559166,1979.6488764044943,6.451617977528091
2123.204,64.93528390969811,104630,95177.5494559166,2216.672268907563,6.517579831932774
2123.204,65.0067153777043,191227,95177.5494559166,2210.4804469273745,6.502407821229052
2123.204,64.96136143363249,191227,95177.5494559166,2204.323119777159,6.514387186629526
2123.204,64.94841390036105,191227,95177.5494559166,2198.2,6.518822222222223
