real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.239,27.10675232384024,191227,88405.79179752445,18072.157894736843,10.052763157894738
16.991,33.229368422498155,191227,92956.52739685713,17608.76923076923,9.79497435897436
17.979,40.12280474887364,191227,98356.78474887364,17168.55,9.5501
47.98,97.0758999166319,191227,156426.79991663192,19287.170731707316,9.317146341463415
53.256,91.62949661258823,87195,149568.09899354063,18827.95238095238,9.095500000000001
87.982,68.35959500156744,87195,124949.78802482325,18390.093023255817,8.883744186046512
89.904,68.83850260722546,87195,124142.65260722548,17972.136363636368,8.681863636363637
89.904,69.29568149611437,87195,124142.65260722548,17572.75555555556,8.668422222222222
89.987,69.79668243408105,87195,124108.57373842888,17190.739130434784,8.632826086956522
90.004,70.87822063331464,87195,124101.60148437848,16824.978723404256,8.464744680851066
90.004,71.90793898437846,87195,124101.60148437848,16474.458333333336,8.306791666666667
90.034,72.9041284194225,87195,124089.30392962658,16138.244897959185,8.150448979591838
90.613,73.69225627779679,87195,123853.55627779679,15815.480000000001,7.987399999999999
90.787,74.60563665915282,87195,123783.29744346657,15505.372549019607,7.830764705882355
98.481,72.69267092650824,87195,120924.77284958518,15207.192307692309,7.68021153846154
98.56,73.43872380543982,87195,120897.737012987,14920.264150943396,7.567150943396226
98.837,74.21621154834426,87195,120803.28191871464,14643.962962962964,7.42862962962963
99.223,74.93250534353746,87195,120672.53807081019,14377.70909090909,7.293563636363636
108.837,72.79208911908239,87195,117715.33554765383,14120.964285714286,7.16332142857143
117.399,71.35426910015822,87195,115489.46383700031,13873.228070175437,7.037666666666665
117.399,72.00868452665549,87195,115489.46383700031,13634.034482758621,6.941103448275861
117.399,71.97922654886472,87195,115489.46383700031,13402.949152542373,7.001694915254237
117.399,72.02471050366698,87195,115489.46383700031,13179.566666666666,7.043066666666666
117.399,72.51738350913146,87195,115489.46383700031,12963.508196721312,6.978737704918032
117.399,72.73325093377451,87195,115489.46383700031,12754.41935483871,6.97716129032258
117.399,72.65273209096857,87195,115489.46383700031,12551.968253968254,7.042968253968254
117.399,72.72563258700032,87195,115489.46383700031,12355.84375,7.071624999999999
117.487,72.14756151407914,87195,115468.27074484837,12165.753846153846,7.24533846153846
117.508,72.75138769063821,87195,115463.21799366853,11981.424242424244,7.146606060606062
117.508,73.33759859068346,87195,115463.21799366853,11802.597014925374,7.0518656716417905
117.508,73.94147387602146,87195,115463.21799366853,11629.029411764706,6.95179411764706
117.534,74.50725891098303,87195,115456.96470808447,11460.492753623188,6.85795652173913
118.286,74.91270289992052,87195,115277.29004277766,11296.771428571428,6.759957142857142
126.786,73.59852244598474,87195,113394.59427697063,11137.661971830985,6.664746478873238
139.916,71.69262282889575,87195,110935.97144000686,10982.97222222222,6.572180555555555
139.987,72.0991754632891,87195,110923.93025780965,10832.520547945207,6.509821917808219
140.646,72.50736403698609,87195,110812.74782076987,10686.135135135135,6.423081081081081
144.675,72.36038065595301,87195,110155.02598928634,10543.653333333334,6.337439999999999
149.507,72.11562075347292,87195,109412.96812189397,10404.921052631578,6.254052631578946
149.507,72.31139929072515,87195,109412.96812189397,10269.792207792207,6.239948051948051
149.578,72.47022194707779,87195,109402.42194707779,10138.128205128205,6.231179487179488
150.261,72.8331291589175,87195,109301.4797918289,10009.79746835443,6.153151898734178
153.884,72.76851503122482,87195,108781.01128122483,9884.675,6.076237499999999
183.885,69.69139004994065,87195,105259.23449438509,9762.641975308643,6.00120987654321
213.886,67.59139317237154,87195,102725.43097724958,9643.585365853658,5.92801219512195
243.888,66.10431498677252,87195,100814.94751689301,9527.397590361446,5.85656626506024
273.889,65.02569877718105,87195,99323.05830099055,9413.97619047619,5.786833333333333
303.89,64.23192671802683,87195,98125.73730626213,9303.223529411764,5.718741176470588
338.162,61.36083379987959,87195,97017.9303115075,9195.046511627907,6.153965116279069
338.162,61.64316824254199,87195,97017.9303115075,9089.356321839081,6.112885057471263
338.162,61.65712803878024,87195,97017.9303115075,8986.068181818182,6.13365909090909
338.162,61.95496064858615,87195,97017.9303115075,8885.101123595507,6.087876404494382
338.162,61.96428586706306,87195,97017.9303115075,8786.377777777778,6.108666666666666
338.162,62.25304789392509,87195,97017.9303115075,8689.824175824177,6.063967032967032
338.162,61.464131398464026,87195,97017.9303115075,8595.369565217392,6.269402173913044
338.162,61.61358299967955,87195,97017.9303115075,8502.94623655914,6.256139784946235
338.162,60.617884566826646,87195,97017.9303115075,8412.489361702128,6.508734042553191
338.246,60.965244569542506,87195,97015.49088533198,8323.936842105264,6.447978947368421
338.269,61.307491908492196,87195,97014.8231584922,8237.229166666666,6.388395833333333
338.269,61.63460357086334,87195,97014.8231584922,8152.309278350515,6.332072164948454
338.385,61.96580177400275,87195,97011.45687604355,8069.122448979591,6.273612244897959
339.137,62.29807478205152,87195,96989.68993356667,7987.616161616162,6.210232323232322
345.17,62.473795973491335,87195,96818.49497349132,7907.740000000001,6.148129999999998
375.171,62.0443307287494,87195,96048.9406297395,7829.445544554455,6.087247524752475
405.172,61.7221605222028,87195,95393.34973788908,7752.686274509804,6.027558823529411
435.173,61.48390952215655,87195,94828.15224060316,7677.417475728155,5.9690291262135915
465.175,61.31230094484705,87195,94335.84325253936,7603.596153846154,5.911615384615384
477.845,61.43739040723007,87195,94146.50469294435,7531.180952380953,5.855333333333333
477.845,61.448699032566985,87195,94146.50469294435,7460.132075471698,5.869226415094339
477.845,60.548678524720046,87195,94146.50469294435,7390.411214953272,6.094747663551401
486.198,60.16704744634215,87195,94027.07615004585,7321.981481481481,6.1716388888888885
493.446,59.42291468747386,87195,93926.7229443546,8209.229357798165,6.1150183486238525
498.386,60.70102562109396,191227,94891.16289382125,8134.6,6.059427272727273
498.386,60.923238569496945,191227,94891.16289382125,8061.315315315315,6.024792792792792
498.386,61.22652360810697,191227,94891.16289382125,7989.339285714286,5.970999999999999
498.386,60.27458678762656,191227,94891.16289382125,7918.637168141594,6.208823008849558
509.903,62.66490082711809,191227,97067.06661659178,7849.175438596492,6.175114035087719
509.903,62.73532748615699,191227,97067.06661659178,7780.921739130435,6.174608695652173
509.903,61.919221789005576,191227,97067.06661659178,7713.844827586207,6.38
509.903,62.068579437104596,191227,97067.06661659178,7647.914529914529,6.360598290598291
509.903,62.150541192862974,191227,97067.06661659178,7583.1016949152545,6.356610169491525
509.903,62.071302751045565,191227,97067.06661659178,7519.378151260504,6.389857142857142
509.903,62.0158166165918,191227,97067.06661659178,7456.716666666666,6.417333333333332
509.903,62.009969095930614,191227,97067.06661659178,7395.090909090909,6.43302479338843
509.903,61.38524694446065,191227,97067.06661659178,8187.196721311476,6.394098360655736
509.903,47.34200970602267,87195,97067.06661659178,8120.634146341464,9.675447154471545
509.903,46.702695648849854,87195,97067.06661659178,8055.145161290323,9.839354838709676
509.903,46.073610616591786,87195,97067.06661659178,7990.704,10.000639999999999
509.903,45.80171899754418,87195,97067.06661659178,7927.285714285714,10.078619047619046
509.903,46.19949181344218,87195,97067.06661659178,7864.866141732284,10.000629921259842
547.01,45.49405488316597,87195,96397.38457066596,7803.421875,10.023234375
587.01,45.26161933729587,87195,95770.31623652067,7742.930232558139,9.945527131782946
617.011,45.23322222003024,87195,95353.35760464561,7683.369230769232,9.869015384615384
647.012,45.237560389578064,87195,94975.06649644829,7624.717557251909,9.79367175572519
663.351,45.42272884257696,87195,94783.43566075878,7566.954545454546,9.719477272727273
663.351,45.67549881865352,87195,94783.43566075878,7510.06015037594,9.673924812030076
697.587,45.163692913758204,87195,94411.01231674328,7454.014925373133,9.719373134328357
717.772,44.790449914482274,87195,94208.08547003783,7398.8,9.771822222222221
717.772,45.05848767592018,87195,94208.08547003783,7344.39705882353,9.722139705882352
717.772,44.94678619996483,87195,94208.08547003783,7290.788321167883,9.760583941605837
717.772,45.14761228163202,87195,94208.08547003783,7237.956521739131,9.726166666666668
717.772,45.042940146296836,87195,94208.08547003783,7185.884892086331,9.76261870503597
717.772,45.23419047003782,87195,94208.08547003783,7134.557142857144,9.730078571428574
717.772,44.66662944166903,87195,94208.08547003783,7083.957446808511,9.873836879432625
717.864,44.74731767308743,87195,94207.18668717192,7034.070422535211,9.866464788732394
717.886,45.07108508167793,87195,94206.97179496464,6984.88111888112,9.802559440559442
717.886,45.40242248940909,87195,94206.97179496464,6936.375,9.736784722222223
717.886,45.71869179496464,87195,94206.97179496464,6888.537931034482,9.674358620689654
718.125,46.03341963948638,87195,94204.63813263706,6841.356164383561,9.611595890410959
718.877,46.35384089233984,87195,94197.30551819017,6794.816326530612,9.546197278911565
726.692,46.601803265515954,87195,94122.00123848893,6748.905405405406,9.481695945945948
756.693,46.64612121540125,87195,93847.36282613952,6703.6107382550335,9.41805369127517
786.694,46.707133381757046,87195,93593.67138175706,6658.92,9.355260000000001
816.695,46.78261581810777,87195,93358.6184671144,6614.82119205298,9.293298013245034
846.696,46.870669534302465,87195,93140.22282377616,6571.3026315789475,9.232151315789476
876.698,46.96968614317174,87195,92936.76784251817,6528.352941176471,9.171797385620918
906.699,47.07821708572567,87195,92746.7833194919,6485.961038961038,9.112233766233766
917.172,46.37669121876317,87195,92683.38863811802,6444.116129032257,9.270367741935484
917.172,46.51079056119494,87195,92683.38863811802,6402.807692307692,9.248788461538464
917.172,46.37488354257662,87195,92683.38863811802,6362.025477707006,9.28987898089172
917.172,46.55095003052307,87195,92683.38863811802,6321.759493670886,9.258297468354431
917.172,46.0297703991243,87195,92683.38863811802,6281.999999999999,9.388748427672958
951.438,45.96959017457652,87195,92485.72454957651,6242.7375,9.36590625
981.439,46.09680809504085,87195,92323.9956726806,6203.9627329192535,9.307726708074535
1011.441,46.23007469104855,87195,92171.85617253004,6165.666666666666,9.25025925925926
1041.442,46.36858333413778,87195,92028.48701511938,6127.840490797546,9.193503067484663
1071.443,46.511683275390375,87195,91893.14669002453,6090.475609756098,9.137439024390245
1083.345,46.73508093494095,87195,91841.53123797124,6053.563636363636,9.082066666666666
1083.345,46.797064972910995,87195,91841.53123797124,6017.096385542169,9.076132530120482
1083.418,47.01982294813847,87195,91841.21815771931,5981.065868263473,9.032634730538923
1084.099,47.28190667915405,87195,91838.29953629691,5945.464285714285,8.979285714285716
1089.897,47.520827250615284,87195,91813.59825653244,5910.284023668639,8.92615976331361
1089.897,47.741787668297135,87195,91813.59825653244,5875.517647058823,8.882858823529414
1089.988,47.551755937745455,87195,91813.21266289164,5841.1578947368425,8.934953216374268
1090.007,47.79073448803534,87195,91813.13216245394,5807.197674418605,8.887255813953487
1090.007,48.02245643991059,87195,91813.13216245394,5773.630057803469,8.841173410404622
1090.007,48.26293216245394,87195,91813.13216245394,5740.448275862069,8.79296551724138
1090.036,48.507859013061115,87195,91813.00929877539,5707.645714285714,8.743605714285714
1090.788,48.750776165823105,87195,91809.82559764128,5675.215909090908,8.693914772727272
1099.854,48.95600802913033,87195,91771.78599523204,5643.152542372882,8.644796610169493
1103.047,49.183249329698356,87195,91758.53753194555,5611.449438202248,8.596241573033707
1103.126,49.40371741964024,87195,91758.21071572963,5580.100558659218,8.5521843575419
1103.799,49.634398469313645,87195,91755.42846931366,5549.1,8.5051
1109.065,49.8454577725057,87195,91733.77489957753,5518.441988950277,8.45811049723757
1109.21,50.07499640943838,87195,91733.18157427353,5488.120879120879,8.411642857142857
1109.21,50.248804525093206,87195,91733.18157427353,5458.131147540984,8.378196721311475
1109.21,50.29751907427353,87195,91733.18157427353,5428.467391304347,8.373766304347825
1140.829,49.9684821952457,87195,91607.4021952457,5399.124324324324,8.42785945945946
1170.83,50.07930839213955,87195,91494.34011256967,5370.096774193547,8.38254301075269
1200.831,50.19338944235388,87195,91386.92741026834,5341.379679144385,8.337711229946526
1230.833,49.75700830024707,87195,91284.74766194921,5866.329787234043,8.293351063829789
1259.238,52.2311811678375,191227,93539.17428953061,5835.291005291005,8.249465608465608
1290.835,54.83981241243065,191227,95930.37241243066,5804.578947368421,8.206042105263158
1320.836,57.21950251570954,191227,98094.906180631,5774.188481675393,8.163073298429321
1350.837,59.500806309599575,191227,100163.29485126624,5744.114583333333,8.120552083333335
1356.574,60.09662672691294,191227,100548.40651965905,5714.352331606217,8.078471502590673
1360.838,60.58927004288045,191227,100832.53550679797,5684.896907216495,8.036829896907218
1390.839,62.21201815339679,191227,102782.38328160193,6189.241025641026,7.995610256410258
1399.986,62.317189450511805,87195,102680.54098112405,6157.663265306123,7.954811224489796
1430.841,62.188167451178806,87195,102346.60704508744,6126.406091370559,7.9144263959390875
1460.842,62.07984425406369,87195,102035.44172881117,6095.464646464647,7.874449494949496
1490.843,61.98200592188984,87195,101736.79989173908,6064.834170854271,7.834874371859297
1520.844,61.89394189888374,87195,101449.94039888374,6034.51,7.795695000000001
1550.846,61.29743860939694,87195,101174.17045019295,6522.059701492537,7.756900497512438
1562.989,62.19447658316091,191227,101873.79886038862,6489.772277227722,7.718499999999998
1600.848,64.50312789918384,191227,103986.9431701198,6457.8029556650245,7.680467980295567
1630.849,66.30155992384104,191227,105591.80600227241,6426.147058823529,7.642813725490197
1660.85,68.04012413289695,191227,107138.68949875061,6394.800000000001,7.605526829268294
1690.851,69.72193423427794,191227,108630.67986534588,6363.757281553399,7.568601941747573
1720.853,71.34995612069937,191227,110070.69525113415,6333.014492753623,7.532028985507247
1750.854,72.92675288510358,191227,111461.3139427959,6302.567307692308,7.4958125
1780.855,74.45491419694255,191227,112805.07879024399,6272.411483253589,7.459942583732058
1810.856,75.93679423326236,191227,114104.31851897664,6242.5428571428565,7.4244142857142865
1840.857,77.37459488085688,191227,115361.21004673364,6212.957345971563,7.3892227488151665
1870.859,78.77043810361472,191227,116577.83055644491,6183.6509433962265,7.354358490566039
1900.86,80.12613489184213,191227,117756.00766179517,6154.619718309858,7.319826291079813
1930.861,81.44356046237459,191227,118897.57261190731,6125.859813084113,7.285616822429907
1954.01,82.47466610443662,191227,119754.45354629708,6097.367441860464,7.251725581395347
1960.862,82.89701006080912,191227,120004.20589414246,6069.138888888889,7.218152777777779
1990.864,83.66195649841654,191227,121077.52193620456,6520.58064516129,7.1848801843317975
2006.011,83.5777669055987,87195,120821.68158449777,6490.6697247706425,7.15191743119266
2040.866,83.17355564252745,87195,120247.38714937677,6461.031963470319,7.119255707762558
2070.867,82.86325708871604,87195,119768.5516341706,6431.663636363637,7.08689090909091
2100.868,82.56510913161709,87195,119303.39193704695,6402.5610859728495,7.054819004524887
2130.87,81.80994664796219,87195,118851.31556688111,6842.333333333333,7.023031531531532
2159.223,82.92642469166675,191227,119801.68881722729,6811.650224215246,6.9915381165919275
2190.872,84.12288386094178,191227,120833.48787879891,6781.241071428572,6.960316964285715
2220.873,85.23698265480284,191227,121784.40932146952,6751.102222222223,6.929377777777779
2250.874,86.32428849754768,191227,122709.98186037954,6721.230088495575,6.898712389380532
2280.876,87.38586932499688,191227,123611.23540429202,6691.621145374449,6.868312775330397
2310.877,88.42259418436745,191227,124489.05821945518,6662.271929824561,6.8381842105263155
2340.878,88.98114245829142,191227,125344.3804495578,7087.467248908297,6.808318777292577
2361.896,88.79976043438792,87195,125004.89739090965,7056.652173913044,6.778717391304346
2400.88,88.34259620083023,87195,124390.96373329777,7026.103896103897,6.749363636363637
2430.882,88.03894074821152,87195,123931.89031717704,6995.818965517241,6.720262931034483
2460.883,87.7451411638422,87195,123484.02528401389,6965.793991416308,6.691416309012877
2490.884,87.4608132388869,87195,123046.94870897237,6936.02564102564,6.66281623931624
2520.885,87.1855886038941,87195,122620.27541240474,6906.510638297873,6.634459574468085
2624.64,85.93533421240787,87195,121219.87404291633,6877.245762711865,6.606347457627117
