real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2056.491,74.73461384018545,87195,108781.16163892759,8029.194968553459,6.050547169811323
2086.492,74.63705113647205,87195,108470.78113647205,7979.0125,6.0127250000000005
2116.493,74.54564393608982,87195,108169.19983671095,7929.453416149067,5.975372670807455
2146.495,74.4600891521992,87195,107876.03915219921,7880.506172839507,5.938475308641977
2176.496,74.38005221496611,87195,107590.97000637716,7832.1595092024545,5.902036809815952
2206.497,74.30526686416289,87195,107313.65283977265,7784.402439024389,5.866042682926831
2271.562,73.92913154314125,87195,106737.38851283824,7737.224242424243,5.8304727272727295
2276.5,74.08438187401919,87195,106694.99874148906,7690.614457831325,5.795349397590362
2285.973,74.1988476492653,87195,106614.19136184016,7644.562874251497,5.760646706586828
2286.5,74.38732032499237,87195,106609.71556308762,7599.059523809523,5.726357142857144
2316.502,74.32658805668777,87195,106358.26734662859,7554.094674556213,5.69246153846154
2346.503,74.27002478757807,87195,106113.25714051924,7509.658823529412,5.658970588235294
2376.504,74.21744348119397,87195,105874.4329548782,7465.74269005848,5.625871345029242
2406.505,74.16865122397532,87195,105641.56343327765,7422.337209302326,5.593156976744187
2436.506,74.12346560839086,87195,105414.42861417121,7379.433526011561,5.560820809248558
2441.992,74.2623930106269,87195,105373.49818304068,7337.022988505747,5.528856321839079
2446.507,74.40662254909053,87195,105339.94997766196,7295.097142857144,5.497262857142858
2476.508,74.36259233422803,87195,105120.13778877349,7253.647727272727,5.46602272727273
2506.509,74.32183785069323,87195,104905.58756820735,7212.666666666666,5.43513559322034
2624.64,73.69653042724826,87195,104108.46132612467,7172.146067415731,5.404601123595507
