real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
218.458,52.07962063772609,104630,102243.85881954426,10911.727272727272,9.128490909090909
219.132,52.97691411644254,104630,102251.19804501397,10716.875,8.966839285714284
227.832,53.932287683722635,104630,102342.03505214369,10528.859649122807,8.809508771929824
231.295,54.80082372902645,104630,102376.29097040575,10347.327586206897,8.657706896551725
231.327,55.60786374814785,104630,102376.60273119868,10171.949152542373,8.510881355932202
232.031,56.39088304613031,104630,102383.43971279699,10002.416666666668,8.3698
237.785,57.199151901273254,104630,102437.80272094539,9838.44262295082,8.232606557377048
245.998,58.001927890313276,104630,102510.99240644231,9679.758064516129,8.09983870967742
245.998,58.5865193905693,104630,102510.99240644231,9526.111111111111,7.999619047619047
246.084,58.573015757348074,104630,102511.73294484807,9377.265625,8.037546875
246.766,59.25035192481946,104630,102517.58730943484,9233.0,7.914938461538461
255.047,59.97443787091647,104630,102586.17423455283,9093.10606060606,7.795030303030303
255.123,60.60250696169905,104630,102586.78308110204,8957.388059701492,7.6806716417910454
255.3,61.216976118061794,104630,102588.19964747355,8825.661764705881,7.568735294117647
255.804,61.820581942220706,104630,102592.22252193085,8697.753623188406,7.459043478260869
265.3,62.47597301922352,104630,102665.16159065207,8573.5,7.352485714285714
276.111,63.118950278508635,104630,102742.09394048045,8452.746478873238,7.248929577464788
276.111,63.12048421825824,104630,102742.09394048045,8335.34722222222,7.275874999999999
276.111,60.23667613226129,104630,102742.09394048045,8221.164383561643,7.973082191780821
276.111,60.70485204858857,104630,102742.09394048045,8110.067567567567,7.890040540540539
276.111,59.54534860714712,104630,102742.09394048045,8001.933333333333,8.18484
276.181,59.908144811854875,104630,102742.57244343382,7896.644736842105,8.125065789473682
276.204,60.423938703803906,104630,102742.72961289481,7794.090909090909,8.028999999999998
276.204,60.912957818023,104630,102742.72961289481,7694.166666666667,7.938512820512821
276.275,61.412670319313534,104630,102743.21462311101,7596.772151898735,7.84506329113924
277.028,61.934591913867905,104630,102748.3431638679,7501.8125,7.7469624999999995
280.215,62.45976006736889,104630,102769.74401798617,7409.197530864198,7.651345679012347
285.971,62.98873587288527,104630,102807.18709239746,7318.841463414635,7.5580487804878045
286.05,63.45167605082099,104630,102807.6905086523,7230.662650602409,7.471012048192771
286.718,63.92024805805537,104630,102811.93615329346,7144.583333333334,7.383047619047619
289.798,64.39711988080946,104630,102831.25870433886,7060.529411764706,7.296188235294117
319.799,65.0128220813953,104630,103000.00231395343,6978.430232558139,7.211337209302325
333.674,65.51723572009405,104630,103067.78169710554,6898.218390804598,7.128448275862069
333.674,65.64465669710555,104630,103067.78169710554,6819.829545454546,7.117045454545455
333.764,65.71740744616831,104630,103068.20295178628,6743.20224719101,7.118044943820224
334.447,66.13240464015391,104630,103071.39241793168,6668.277777777777,7.0397
336.4,66.54732896440657,104630,103080.44105231867,6595.0,6.962351648351648
339.917,66.96046074276956,104630,103096.47378624782,6523.315217391304,6.886673913043479
339.987,67.2701787716172,104630,103096.78952430535,6453.1720430107525,6.831032258064513
340.664,67.65102050898348,104630,103099.83646643028,6384.521276595744,6.759138297872339
344.615,68.04170921629557,104630,103117.37974261135,6317.315789473684,6.687989473684209
374.616,68.52826327519381,104630,103238.51744186047,6251.510416666667,6.6183125
393.997,68.95450465976651,104630,103306.96548450878,6187.061855670104,6.5500927835051534
393.997,69.27792364777409,104630,103306.96548450878,6123.9285714285725,6.489561224489795
394.086,69.0497460955223,104630,103307.26427734048,6062.070707070707,6.557080808080806
394.77,69.39177512128583,104630,103309.55612128582,6001.45,6.492169999999998
399.891,69.74454690002533,104630,103326.4657119065,5942.029702970297,6.4278811881188105
399.891,70.03723139818102,104630,103326.4657119065,5883.774509803921,6.373362745098038
399.979,70.1797806598463,104630,103326.7525045065,5826.650485436893,6.353563106796115
400.655,70.49764081517236,104630,103328.95139209543,5770.625,6.293182692307692
405.483,70.82581127309545,104630,103344.44270166689,5715.666666666667,6.233247619047619
412.299,71.1537621198542,104630,103365.69513872213,5661.745283018868,6.174462264150942
412.378,71.33802612893996,104630,103365.93734389322,5608.8317757009345,6.143971962616821
412.488,71.63169295559307,104630,103366.27443707453,5556.898148148148,6.087833333333331
413.047,71.92454617665187,104630,103367.98470876196,5505.91743119266,6.031981651376145
419.902,72.23092013576331,104630,103388.58740849057,5455.863636363637,5.977163636363635
419.902,72.4115189400221,104630,103388.58740849057,5406.711711711711,5.946594594594594
419.902,72.15179008706201,104630,103388.58740849057,5358.4375,6.0182232142857135
419.902,72.1987236916764,104630,103388.58740849057,5311.017699115045,6.01833628318584
419.902,72.22442775936776,104630,103388.58740849057,5264.429824561404,6.02319298245614
419.902,72.36724306066449,104630,103388.58740849057,5218.652173913043,6.00062608695652
419.902,72.09435120159402,104630,103388.58740849057,5173.663793103448,6.0745517241379305
419.902,72.1624797161829,104630,103388.58740849057,5129.444444444444,6.068991452991452
419.902,71.8374975779821,104630,103388.58740849057,5085.974576271186,6.154677966101694
419.902,71.96459917319645,104630,103388.58740849057,5043.235294117648,6.135058823529411
439.906,71.96507526582195,104630,103445.03859915529,5001.208333333333,6.15785
439.906,72.1852253760148,104630,103445.03859915529,4959.876033057851,6.116264462809917
474.817,71.64429341385778,104630,103532.16308598893,4919.22131147541,6.271778688524589
487.264,71.93162323215316,104630,103560.20697199056,4879.2276422764235,6.220780487804877
487.264,71.92473923005508,104630,103560.20697199056,4839.879032258065,6.231532258064515
487.34,72.08600420473593,104630,103560.37380473592,4801.16,6.203072000000001
488.022,72.3349749329997,104630,103561.86858379336,4763.055555555556,6.1543809523809525
494.522,72.5948955108197,104630,103575.90810924489,4725.5511811023625,6.105921259842519
524.523,72.89725887394208,104630,103636.19871769208,4688.6328125,6.058210937499999
554.524,73.18934545510618,104630,103689.96561014492,4652.2868217054265,6.01124031007752
584.526,73.47228096379473,104630,103738.21480994858,4616.5,5.9649846153846156
614.527,73.74688810210105,104630,103781.75146087968,4581.259541984733,5.919442748091602
626.891,73.99112214426577,104630,103798.48123517487,4546.553030303031,5.8746060606060615
626.891,74.05907973141548,104630,103798.48123517487,4512.368421052633,5.866751879699248
626.891,74.19100436950323,104630,103798.48123517487,4478.694029850747,5.843902985074627
626.891,74.09823456850822,104630,103798.48123517487,4445.518518518518,5.873192592592592
626.891,74.31023197046899,104630,103798.48123517487,4412.830882352941,5.831492647058823
626.891,73.9667257607223,104630,103798.48123517487,4380.620437956205,5.918868613138686
626.891,74.11440949604443,104630,103798.48123517487,4348.876811594203,5.891905797101449
626.891,73.89468483229717,104630,103798.48123517487,4317.589928057554,5.950280575539569
626.891,73.92418194946057,104630,103798.48123517487,4286.75,5.9505928571428575
626.965,73.27158008765409,104630,103798.57937843421,4256.347517730496,6.109453900709219
626.987,73.46454305873472,104630,103798.60855169246,4226.37323943662,6.071556338028168
626.987,73.65183162861555,104630,103798.60855169246,4196.818181818182,6.0348741258741265
626.987,73.84278980169248,104630,103798.60855169246,4167.67361111111,5.997243055555555
627.153,74.04714033533807,104630,103798.82861120014,4138.931034482759,5.9564551724137935
627.905,74.25197336488496,104630,103799.82404981647,4110.582191780822,5.9156438356164385
636.289,74.46388863266077,104630,103810.76278232063,4082.6190476190473,5.8754081632653055
666.29,74.69909512214268,104630,103847.65052754809,4055.0337837837837,5.835702702702702
696.292,74.92849079431193,104630,103881.36059296964,4027.8187919463085,5.796523489932885
726.293,75.15246265646788,104630,103912.28465646786,4000.9666666666667,5.7578733333333325
756.294,75.37142417568192,104630,103940.75530150974,3974.4701986754967,5.719735099337748
769.908,75.57153967254257,104630,103952.94296201626,3948.3223684210525,5.682111842105263
769.978,75.61632477585263,104630,103953.00451441472,3922.516339869281,5.677712418300653
770.656,75.79891440042178,104630,103953.60011470749,3897.0454545454545,5.641311688311688
771.212,75.98104517991874,104630,103954.0877605639,3871.9032258064517,5.604916129032258
776.736,76.16516651585809,104630,103958.8947209863,3847.0833333333335,5.568987179487181
776.736,76.21960554901179,104630,103958.8947209863,3822.579617834395,5.562025477707006
776.81,76.37754472735708,104630,103958.9586514077,3798.386075949367,5.530936708860759
777.491,76.54973446307038,104630,103959.54641275591,3774.496855345912,5.496584905660376
786.017,76.72831826059664,104630,103966.81888559663,3750.90625,5.4622312499999985
787.258,76.8984667805478,104630,103967.86429607576,3727.608695652174,5.428322981366459
787.258,76.83314948126096,104630,103967.86429607576,3704.598765432099,5.448864197530863
787.329,76.92101357690782,104630,103967.92400635568,3681.871165644172,5.433730061349694
788.01,77.08469678366254,104630,103968.49617390643,3659.420731707317,5.401018292682927
794.207,77.2527904512666,104630,103973.65772399388,3637.2424242424245,5.368284848484848
802.315,77.42034055919434,104630,103980.29055919433,3615.3313253012047,5.335957831325301
802.398,77.57267752557816,104630,103980.3577650991,3593.682634730539,5.305580838323354
803.066,77.72830766916744,104630,103980.89814535792,3572.2916666666665,5.2744880952380955
803.859,77.88426333083409,104630,103981.53847876308,3551.153846153846,5.243284023668638
819.628,78.05022731111015,104630,103994.01436993368,3530.264705882353,5.212447058823529
819.628,77.58916173835473,104630,103994.01436993368,4016.035087719298,5.206701754385965
819.628,76.90940332342204,191227,103994.01436993368,3992.686046511628,5.370215116279071
819.628,76.90020049710131,191227,103994.01436993368,3969.606936416185,5.377722543352601
819.628,76.86478448487622,191227,103994.01436993368,3946.7931034482754,5.391264367816091
819.628,76.9641297985051,191227,103994.01436993368,3924.24,5.373405714285713
819.628,76.38475414266095,191227,103994.01436993368,3901.9431818181815,5.513329545454544
851.065,79.31202215527497,191227,107216.26339821283,3879.8983050847464,5.5870564971751415
877.224,81.97390836080764,191227,109721.48083271775,3858.1011235955057,5.555691011235954
877.224,82.03674898914232,191227,109721.48083271775,3836.54748603352,5.546089385474859
877.312,81.76010469047878,191227,109729.65635714546,3815.2333333333336,5.617283333333333
877.334,81.8993811974605,191227,109731.69998199088,3794.154696132596,5.590270718232044
877.334,82.0333813006722,191227,109731.69998199088,3773.307692307692,5.563956043956044
877.334,82.1692300366357,191227,109731.69998199088,3752.6885245901635,5.537158469945355
877.519,82.33468802050155,191227,109748.88095528414,3732.293478260869,5.5074184782608695
878.272,82.55279909475067,191227,109818.73747312905,3712.1189189189195,5.477632432432433
886.611,83.4650506418169,191227,110584.42107192443,3692.161290322581,5.448188172043011
916.612,86.24955406310629,191227,113223.8781272774,3672.4171122994653,5.419048128342246
946.614,88.86531250844837,191227,115696.11038078878,3652.882978723404,5.390212765957446
976.615,91.32755868874855,191227,118016.37191626178,3633.5555555555557,5.36168783068783
989.905,92.45091766409006,191227,118999.26345356373,3614.4315789473685,5.333468421052632
989.905,92.43885141167891,191227,118999.26345356373,3595.5078534031413,5.340675392670158
989.983,92.54979901310278,191227,119004.95422143613,3576.78125,5.320552083333334
990.663,92.73488663294049,191227,119054.52808371768,3558.2487046632123,5.293347150259066
998.087,93.40739028546352,191227,119591.36348133981,3539.9072164948457,5.266061855670103
998.087,93.53569117364749,191227,119591.36348133981,3521.753846153846,5.240446153846154
998.179,93.57527771774905,191227,119597.96598305515,3503.785714285714,5.236954081632652
998.857,93.75442106622542,191227,119646.5860408447,3486.0,5.210736040609136
1003.459,94.21346712918252,191227,119974.86359382897,3468.3939393939395,5.184419191919191
1009.905,94.79768638463658,191227,120429.65020373205,3450.964824120603,5.158371859296483
1009.905,94.84945670373203,191227,120429.65020373205,3433.71,5.150345000000001
1041.041,96.47667704443955,191227,122547.09445737489,3416.626865671642,5.268323383084579
1069.908,98.45880028337032,191227,124400.13493683569,3399.7128712871286,5.242237623762377
1069.908,98.5625694195943,191227,124400.13493683569,3382.9655172413795,5.222000000000001
1102.271,100.27952022570346,191227,126362.19130413485,3366.382352941176,5.282857843137256
1132.272,102.12545010863029,191227,128080.86766960591,3349.9609756097566,5.257082926829269
1162.274,103.88149216249346,191227,129710.87080327017,3333.6990291262136,5.231553398058254
1192.275,105.55421176576021,191227,131258.79002662978,3317.5942028985505,5.206275362318841
1222.276,106.73341168324188,191227,132730.7212986265,3717.975961538461,5.181240384615385
1232.401,106.62695504393459,104630,132499.8550439346,3700.186602870813,5.156444976076554
1241.892,106.5371470681647,104630,132286.8632586409,3682.566666666667,5.131895238095239
1241.892,106.65135804537076,104630,132286.8632586409,3665.11374407583,5.109393364928911
1241.969,106.64904999448723,104630,132285.1485793929,3647.8254716981132,5.113551886792453
1242.64,106.75287921865734,104630,132270.21536889207,3630.699530516432,5.089915492957745
1245.822,106.80152221190393,104630,132199.61847358616,3613.7336448598126,5.066130841121497
1249.888,106.82994640131035,104630,132109.9319827057,3596.925581395349,5.0425720930232565
1249.888,106.82887272344644,104630,132109.9319827057,3580.2731481481483,5.046694444444445
1249.977,106.61110993775894,104630,132107.97537554696,3563.774193548387,5.1007188940092165
1249.998,106.7132270475743,104630,132107.51374482203,3547.4266055045878,5.080665137614679
1249.998,106.81037264893162,104630,132107.51374482203,3531.2283105022834,5.061840182648402
1250.182,106.91027237089264,104630,132103.46964361993,3515.177272727273,5.0414
1250.867,107.00924316952153,104630,132088.42461748532,3499.2714932126696,5.018583710407241
1250.934,107.12076115201967,104630,132086.95394481247,3483.509009009009,4.9959729729729725
1260.866,107.0163967303361,104630,131870.67206665897,3467.887892376682,4.973578475336324
1290.867,106.49427289657257,104630,131237.57245014398,3452.4062499999995,4.951370535714286
1320.869,105.61504578362174,104630,130633.21245028843,3821.937777777778,4.929355555555557
1346.21,106.48305477334505,191227,131773.82733971672,4188.199115044248,4.907575221238938
1358.949,105.95868435522681,104630,131519.37686624003,4551.233480176212,4.885920704845813
1377.304,106.86652068532108,191227,132315.08603619828,4531.271929824561,4.864486842105263
1410.873,108.37938263692429,191227,133716.78132688062,4511.484716157205,4.843235807860262
1420.873,108.89429794247471,191227,134121.53402943123,4491.869565217391,4.822178260869566
1450.874,110.18434540443926,191227,135302.3540624479,4472.424242424242,4.801298701298702
1480.875,111.0523439278604,191227,136435.32970372247,4826.4094827586205,4.780599137931035
1493.943,110.88309078569651,104630,136157.11825350768,4805.695278969957,4.760077253218885
1509.9,110.65789462063208,104630,135823.93180011926,4785.158119658119,4.739739316239315
1509.9,110.74714371501285,104630,135823.93180011926,4764.7957446808505,4.723719148936171
1509.978,110.36126195989368,104630,135822.32043446993,4744.60593220339,4.817779661016949
1510.001,110.45502717651009,104630,135821.84531997002,4724.586497890295,4.800518987341772
1510.001,110.5430915384574,104630,135821.84531997002,4704.735294117647,4.784655462184873
1510.244,110.6347378131838,104630,135816.82651611266,4685.050209205021,4.766753138075315
1510.721,110.72983406862548,104630,135806.97948529216,4665.529166666666,4.746887500000001
1510.996,110.82823227222585,104630,135801.3053012715,4646.170124481328,4.727186721991701
1520.721,110.73206874415098,104630,135601.9650251427,4626.971074380165,4.70765702479339
1550.722,110.23523343272792,104630,135002.76676606125,4607.930041152264,4.688279835390947
1555.768,110.23821063135887,104630,134904.25530349,4589.045081967213,4.669069672131147
1555.768,110.25195816063285,104630,134904.25530349,4570.314285714286,4.670228571428572
1555.849,110.20616007140137,104630,134902.67917709242,4551.735772357723,4.684833333333332
1556.531,110.29168067418387,104630,134889.41508713932,4533.307692307692,4.666145748987854
1557.436,110.37328184734403,104630,134871.83184734403,4515.028225806452,4.647330645161292
1587.437,109.900145951311,104630,134300.2909312307,4496.895582329317,4.6286626506024104
1617.439,109.10103643029385,104630,133749.93443029386,4825.295999999999,4.61014
1619.901,109.28659549740799,191227,133837.29071653148,4806.07171314741,4.591772908366535
1657.44,110.68384306486426,191227,135137.09782676902,4787.0,4.57354761904762
1687.442,111.43550417476814,191227,136134.35239611202,5110.359683794466,4.555462450592886
1710.161,111.11420049015118,104630,135715.82608070236,5090.240157480315,4.537531496062992
1739.17,110.69218909294463,104630,135197.3208576505,5070.278431372549,4.519733333333333
1739.17,110.6489685139005,104630,135197.3208576505,5050.47265625,4.534390625
1747.731,109.99695753692382,104630,135047.5913890639,5030.821011673152,4.655770428015565
1747.731,109.99888635030419,104630,135047.5913890639,5011.321705426357,4.659856589147288
1747.731,110.09518443925694,104630,135047.5913890639,4991.9729729729725,4.641961389961389
1747.731,110.02618408137158,104630,135047.5913890639,4972.773076923077,4.662473076923077
1747.731,109.98978947335509,104630,135047.5913890639,4953.72030651341,4.6753678160919545
1747.731,109.72254215242268,104630,135047.5913890639,5265.335877862595,4.665049618320611
1778.279,110.39573066180812,191227,136012.66412188415,5245.315589353611,4.737585551330799
1778.523,110.50029062929288,191227,136020.23911414135,5225.446969696969,4.719651515151515
1778.523,110.50794741602813,191227,136020.23911414135,5205.728301886793,4.722456603773586
1778.614,110.46240653875114,191227,136023.06368160827,5186.157894736842,4.738255639097743
1779.295,110.57815662706352,191227,136044.19220758785,5166.7340823970035,4.720767790262171
1779.529,110.68043543706368,191227,136051.44849676517,5147.455223880597,4.703152985074627
1790.416,111.11025798387482,191227,136386.95500989712,5128.319702602231,4.6856691449814125
1790.502,111.10694052578302,191227,136389.58904430154,5109.325925925927,4.691470370370371
1791.166,111.21919853635183,191227,136409.9177245437,5090.472324723247,4.674476014760148
1793.191,111.3737148588501,191227,136471.8211088501,5071.757352941177,4.657290441176472
1823.192,112.36667281499022,191227,137372.82885894628,5053.179487179487,4.6402271062271065
1853.193,113.01373965960197,191227,138244.6641121567,5350.784671532847,4.623288321167884
1870.582,112.47812275972835,104630,137932.18094154654,5646.225454545455,4.6064727272727275
1883.247,112.9287599053656,191227,138290.5932386989,5625.768115942029,4.589782608695652
1889.884,113.20622389515444,191227,138476.49826338547,5605.458483754513,4.573212996389891
1889.884,113.2459263209394,191227,138476.49826338547,5585.294964028777,4.568669064748202
1889.978,113.23638315417494,191227,138479.12186385237,5565.275985663082,4.576154121863799
1890.66,113.34451875269181,191227,138498.14910983466,5545.4,4.56005357142857
1893.158,113.5035932555082,191227,138567.7242163623,5525.6654804270465,4.543829181494663
1909.898,114.05400939900215,191227,139029.2757110589,5506.070921985815,4.527719858156029
1909.898,113.78674638243699,191227,139029.2757110589,5792.611307420495,4.523236749116609
1909.898,113.80358838711527,104630,139029.2757110589,5772.2147887323945,4.5240633802816905
1909.898,113.89208448298874,104630,139029.2757110589,5751.961403508772,4.5081929824561415
1909.898,113.45012955721275,104630,139029.2757110589,5731.849650349651,4.615650349650351
1909.898,113.41175375983939,104630,139029.2757110589,5711.878048780488,4.629219512195123
1909.898,113.47845696105891,104630,139029.2757110589,5692.04513888889,4.618319444444446
1909.898,113.37473695673364,104630,139029.2757110589,5672.349480968858,4.647020761245676
1909.981,113.36526741027716,104630,139027.78085855301,5652.789655172413,4.653424137931035
1910.002,113.44599853974135,104630,139027.4026634527,5633.364261168385,4.6390790378006885
1910.002,113.52992458126093,104630,139027.4026634527,5614.071917808219,4.62404794520548
1910.002,113.60241768051753,104630,139027.4026634527,5594.911262798634,4.611645051194539
1910.218,113.67719749307952,104630,139023.513139338,5575.880952380952,4.597775510204081
1910.97,113.74961191283543,104630,139009.97869249646,5556.979661016949,4.582183050847457
1918.23,113.7048317416809,104630,138879.85944438362,5538.206081081081,4.566702702702703
1930.991,113.56324065498548,104630,138653.51843276326,5519.558922558923,4.551329966329966
1930.991,113.54299527840084,104630,138653.51843276326,5501.036912751678,4.560345637583893
1959.902,112.7715240657521,104630,138151.6290824745,5482.6387959866215,4.6273177257525075
1959.902,112.76290041580785,104630,138151.6290824745,5464.363333333333,4.6335733333333335
1959.986,112.71098312864075,104630,138150.19243096633,5446.209302325581,4.64953488372093
1960.007,112.78835282375391,104630,138149.83328733008,5428.175496688742,4.635652317880795
1960.007,112.86819401340267,104630,138149.83328733008,5410.260726072607,4.621250825082509
1960.007,112.93758032680378,104630,138149.83328733008,5392.463815789474,4.609253289473683
1960.206,113.00907232300226,104630,138146.43035578914,5374.7836065573765,4.595947540983606
1960.958,113.07839557359875,104630,138133.57727294514,5357.218954248366,4.58092156862745
1968.212,113.03652847635034,104630,138010.09720599203,5339.768729641693,4.566
1998.213,112.61645951283948,104630,137508.93126608623,5322.431818181818,4.551172077922079
2028.214,112.21069197420977,104630,137022.59165058518,5305.2071197411,4.536440129449839
2058.217,111.81856545813167,104630,136550.39900651874,5288.093548387096,4.521799999999999
2067.006,111.76236210470759,104630,136414.67207255325,5271.09003215434,4.507260450160772
2067.006,111.82469963665584,104630,136414.67207255325,5254.195512820513,4.496692307692308
2067.085,111.66929757931021,104630,136413.45732371917,5237.408945686901,4.536453674121405
2067.106,111.73778092823775,104630,136413.13443142248,5220.729299363057,4.524331210191082
2067.106,111.80220522507327,104630,136413.13443142248,5204.155555555555,4.5132031746031736
2067.35,111.86946485692715,104630,136409.38321135755,5187.68670886076,4.500518987341773
2067.811,111.93980648350554,104630,136402.29828161278,5171.321766561514,4.486318611987382
2068.101,112.0122772795616,104630,136397.84300283206,5155.059748427673,4.472210691823899
2076.836,111.9550811866032,104630,136264.2300894245,5138.899686520376,4.458197492163009
2076.836,112.01797258942449,104630,136264.2300894245,5122.840625,4.447306250000001
2088.73,111.61478032800657,104630,136084.09310059223,5106.881619937694,4.502890965732087
2088.73,111.3441567651885,104630,136084.09310059223,5359.956521739131,4.506972049689441
2088.73,111.3981460417687,191227,136084.09310059223,5343.3622291021675,4.498275541795665
2088.73,111.47433723639469,191227,136084.09310059223,5326.87037037037,4.484391975308641
2088.73,111.31182633136146,191227,136084.09310059223,5310.48,4.5259969230769235
2088.73,111.38392377543886,191227,136084.09310059223,5294.19018404908,4.513018404907975
2088.73,111.06496404860445,191227,136084.09310059223,5278.0,4.590960244648318
2088.73,111.12071200303126,191227,136084.09310059223,5261.908536585366,4.581737804878049
2088.73,111.08635693037947,191227,136084.09310059223,5245.914893617022,4.593446808510639
2116.603,111.59517978472722,191227,136810.2558453333,5230.018181818183,4.647687878787879
2116.603,111.54620357947229,191227,136810.2558453333,5214.2175226586105,4.662752265861028
2152.521,112.34793672103228,191227,137718.27979332142,5198.5120481927715,4.691123493975904
2182.521,113.15963191480023,191227,138453.78777065605,5182.900900900901,4.677036036036036
2193.914,113.50941432206567,191227,138727.83917236503,5167.383233532934,4.663032934131735
2193.914,113.47421529176802,191227,138727.83917236503,5151.958208955223,4.6748059701492535
2213.359,113.58448569912346,191227,139189.05950864727,5136.625,4.759988095238096
2213.359,113.56784140775707,191227,139189.05950864727,5121.382789317508,4.767403560830862
2213.359,113.55766927196088,191227,139189.05950864727,5106.230769230769,4.773292899408284
2213.359,113.59215537885376,191227,139189.05950864727,5091.16814159292,4.76877581120944
2213.359,113.57181597923551,191227,139189.05950864727,5076.194117647058,4.776988235294118
2213.359,113.61618414207837,191227,139189.05950864727,5061.307917888563,4.770131964809385
2213.359,113.56316564899817,191227,139189.05950864727,5046.508771929824,4.78590350877193
2213.359,113.51456825500297,191227,139189.05950864727,5031.7959183673465,4.800626822157435
2219.907,113.40437331812421,191227,139342.55442277537,5017.168604651163,4.865351744186046
2219.907,113.41012079958696,191227,139342.55442277537,5002.626086956522,4.867397101449275
2219.907,113.47494141699501,191227,139342.55442277537,4988.167630057804,4.855684971098266
2219.907,113.35878842853907,191227,139342.55442277537,4973.792507204611,4.886040345821324
2219.907,113.37647942277536,191227,139342.55442277537,4959.5,4.88525
2219.907,113.35241201589855,191227,139342.55442277537,4945.289398280803,4.894151862464183
2219.907,113.4019998513468,191227,139342.55442277537,4931.16,4.885905714285714
2219.907,113.30200570482666,191227,139342.55442277537,4917.111111111111,4.9124273504273495
2219.907,113.305071184139,191227,139342.55442277537,4903.142045454546,4.914963068181819
2219.907,113.09866178821446,191227,139342.55442277537,4889.252124645893,4.9661954674220965
2219.907,113.08776882955503,191227,139342.55442277537,4875.440677966102,4.971940677966101
2219.907,113.09387076080354,191227,139342.55442277537,4861.707042253521,4.973715492957746
2219.907,113.11448110816865,191227,139342.55442277537,4848.050561797753,4.9720983146067415
