real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
188.809,48.383599999999994,87195,87194.99999999999,8964.76923076923,6.941076923076922
188.884,48.53787272727273,87195,87194.99999999999,8828.939393939394,6.936787878787878
189.558,49.1099029850746,87195,87194.99999999997,8697.164179104479,6.834402985074625
192.074,49.66997794117645,87195,87194.99999999997,8569.264705882353,6.733897058823528
222.076,50.21394347826086,87195,87194.99999999997,8445.072463768114,6.636275362318839
252.077,50.742305714285685,87195,87194.99999999997,8324.428571428572,6.541457142857142
282.078,51.25578450704223,87195,87194.99999999997,8207.18309859155,6.449309859154929
312.079,51.75499999999998,87195,87194.99999999997,8093.194444444444,6.359722222222221
342.08,52.240538356164365,87195,87194.99999999997,7982.328767123287,6.27258904109589
379.915,52.71289594594593,87195,87194.99999999997,7874.459459459459,6.187824324324324
379.915,53.04853066666665,87195,87194.99999999997,7769.466666666666,6.134186666666665
379.915,53.07167368421051,87195,87194.99999999997,7667.236842105263,6.15257894736842
379.915,53.15058181818179,87195,87194.99999999997,7794.090909090908,6.104727272727271
379.915,52.92881794871792,104630,87194.99999999997,7694.166666666666,6.179538461538461
379.915,53.36245822784807,104630,87194.99999999997,7596.772151898735,6.101341772151898
379.915,51.73974749999998,104630,87194.99999999997,7501.8125,6.500799999999998
379.985,52.02242788669206,104630,87198.21183730934,7409.197530864198,6.457345679012345
380.008,52.41433275067121,104630,87199.26689701267,7318.841463414635,6.387463414634145
380.008,52.78778617412111,104630,87199.26689701267,7230.662650602409,6.321120481927711
380.26,53.17572427405558,104630,87210.81832167463,7144.583333333333,6.253607142857143
381.012,53.61061840582447,104630,87245.19840582447,7060.529411764706,6.180011764705882
384.677,54.16730141321218,104630,87410.83164577032,6978.43023255814,6.108162790697674
414.678,55.79522762682002,104630,88656.59889118784,6898.218390804597,6.037942528735631
444.68,57.24645529890745,104630,89734.30416254382,6819.829545454546,5.969306818181818
449.901,57.78425188212313,104630,89907.1653652692,6743.202247191011,5.902258426966291
449.901,57.91293869860253,104630,89907.1653652692,6668.277777777777,5.889755555555555
486.381,58.72992219676466,104630,91011.42109786357,6594.999999999999,5.973604395604396
496.925,59.3697270463896,104630,91300.38682899831,6523.315217391305,5.908684782608697
496.925,59.27590080749293,104630,91300.38682899831,6453.172043010753,5.946817204301077
497.007,58.719811582010735,104630,91302.58605009584,6384.521276595745,6.092617021276595
497.029,59.05233385630043,104630,91303.17596156358,6317.315789473684,6.031052631578947
497.029,59.36660096156358,104630,91303.17596156358,6251.510416666667,5.973270833333332
497.029,59.659936786305835,104630,91303.17596156358,6187.061855670103,5.920041237113404
497.062,59.952207669629956,104630,91304.06073085446,6123.9285714285725,5.866959183673471
497.816,60.28925047018707,104630,91324.244409581,6062.070707070707,5.807656565656567
505.021,60.78943007810761,104630,91514.0740781076,6001.449999999999,5.74958
519.901,61.46898063297118,104630,91889.462811189,5942.029702970297,5.692663366336636
519.901,61.551419673934106,104630,91889.462811189,5883.774509803921,5.687039215686276
529.504,57.23363772251632,104630,92120.52315940952,5826.650485436893,6.75819417475728
529.504,57.3879510440249,104630,92120.52315940952,5770.625,6.735336538461539
529.504,57.38202696893333,104630,92120.52315940952,5715.666666666667,6.749495238095238
529.504,57.6376222160133,104630,92120.52315940952,5661.745283018868,6.7025943396226415
529.504,57.38019605660579,104630,92120.52315940952,5608.8317757009345,6.774766355140187
529.504,57.47989815940953,104630,92120.52315940952,5556.898148148148,6.763657407407408
564.183,57.56772829724206,104630,92889.45123302187,5505.917431192661,6.933908256880733
594.185,58.48172496013254,104630,93482.26314195071,5455.863636363636,6.870854545454545
624.186,59.33289090332651,104630,94018.07018260579,5406.711711711711,6.808945945945946
654.187,60.129281241692226,104630,94504.7330274065,5358.437500000001,6.748142857142858
658.332,60.49716353408632,104630,94568.48388806861,5311.017699115044,6.688442477876106
658.332,60.57526371263001,104630,94568.48388806861,5264.429824561404,6.68111403508772
658.332,59.74911780111209,104630,94568.48388806861,5218.652173913043,6.8838869565217395
658.332,59.78932009496516,104630,94568.48388806861,5173.663793103448,6.885000000000001
658.332,59.97679927268401,104630,94568.48388806861,5129.444444444444,6.851683760683761
658.332,60.013625413492335,104630,94568.48388806861,5085.974576271186,6.853228813559324
658.332,60.1968275855476,104630,94568.48388806861,5043.235294117647,6.820563025210084
658.332,59.944396388068625,104630,94568.48388806861,5001.208333333333,6.8890416666666665
658.332,60.054210334349605,104630,94568.48388806861,4959.876033057851,6.873115702479339
668.286,60.20131065940498,104630,94718.34836432303,4919.22131147541,6.883213114754099
668.286,60.41408088464823,104630,94718.34836432303,4879.227642276423,6.843032520325203
668.371,60.5516145225662,104630,94719.6088774049,4839.879032258064,6.820491935483871
669.051,60.83262305178766,104630,94729.68145178766,4801.16,6.766488000000001
674.168,61.1767916953628,104630,94804.82582234693,4763.055555555556,6.712785714285715
679.912,61.52455007338372,104630,94887.83038834436,4725.5511811023625,6.659937007874017
679.912,61.64225929459435,104630,94887.83038834436,4688.6328125,6.641148437500001
679.987,61.581451424515926,104630,94888.90491288801,4652.286821705426,6.663992248062016
680.255,61.839217995842034,104630,94892.74261122665,4616.5,6.613261538461538
680.668,62.09744312566632,104630,94898.65075925412,4581.259541984733,6.562778625954199
690.255,62.48109651350849,104630,95033.81014987212,4546.553030303031,6.513060606060606
720.257,63.125643640690434,104630,95433.53537001373,4512.368421052632,6.464075187969926
728.284,63.468076807153366,104630,95534.89695640709,4478.694029850747,6.415843283582091
728.284,63.64279695640707,104630,95534.89695640709,4445.518518518519,6.382925925925927
728.375,63.305269288378625,104630,95536.03325896685,4412.830882352941,6.469286764705883
728.394,63.517823757794545,104630,95536.27047312303,4380.620437956204,6.427401459854016
728.394,63.71983496587666,104630,95536.27047312303,4348.876811594203,6.387804347826087
728.394,63.946626588230956,104630,95536.27047312303,4317.589928057554,6.342338129496403
728.43,64.15760489758793,104630,95536.71989758793,4286.75,6.300550000000002
729.182,64.38959063786055,104630,95546.09773005913,4256.347517730496,6.2558510638297875
737.904,64.71637407326007,104630,95653.46914368261,4226.37323943662,6.211795774647888
766.489,48.68647248576278,104630,95988.23472352502,4196.818181818182,10.024405594405597
798.367,48.52025986871912,104630,96333.29181316357,4167.673611111111,10.150083333333335
828.368,49.15051641356627,104630,96633.77365494559,4138.931034482759,10.080075862068968
858.369,49.755251113448836,104630,96913.25111344883,4110.582191780822,10.011027397260275
859.221,50.08370573090773,104630,96920.9030098193,4082.6190476190477,9.942925170068028
868.37,50.48142408105239,104630,97002.12475672808,4055.033783783784,9.87573648648649
868.829,50.79761561631885,104630,97006.15454249336,4027.8187919463085,9.80946979865772
868.829,50.832221209160025,104630,97006.15454249336,4000.9666666666662,9.807666666666668
877.146,50.7342787516959,104630,97078.4429901065,3974.4701986754962,9.853417218543047
877.226,50.94933692934193,104630,97079.13166618404,3948.3223684210525,9.809644736842104
877.891,51.25416972867822,104630,97084.85142802463,3922.516339869281,9.746084967320261
878.828,51.55981614023844,104630,97092.89601036832,3897.0454545454545,9.682798701298703
908.829,52.1024100908084,104630,97341.70041338906,3871.9032258064517,9.620322580645164
915.331,52.44414998555445,104630,97393.47242145188,3847.083333333334,9.558660256410255
915.331,52.63467369533725,104630,97393.47242145188,3822.579617834395,9.520050955414012
915.413,52.70221748371868,104630,97394.12064827565,3798.3860759493678,9.510120253164558
916.095,52.98684649566185,104630,97399.50750195117,3774.496855345912,9.450735849056604
917.313,53.274053085244546,104630,97409.10808524456,3750.90625,9.391662500000002
947.314,53.77689290559951,104630,97637.79042112747,3727.608695652174,9.333322981366463
977.315,54.26230817317383,104630,97852.43286453185,3704.598765432099,9.275703703703703
1007.316,54.20034569852962,104630,98054.28987030877,4213.141104294478,9.218791411042947
1015.799,55.24565530024672,191227,98832.3809100028,4187.451219512195,9.162621951219512
1047.318,58.29066477437342,191227,101612.99386528251,4162.072727272727,9.107036363636366
1077.319,61.047224474673946,191227,104108.54977587877,4136.999999999999,9.052168674698796
1107.32,63.665432479135525,191227,106468.87978452475,4112.22754491018,8.997958083832337
1133.133,65.85099651024444,191227,108399.68698643491,4087.7499999999995,8.944404761904762
1133.133,65.48384793318047,191227,108399.68698643491,4575.970414201183,8.916248520710061
1133.133,65.35688228055255,104630,108399.68698643491,4549.05294117647,8.95203529411765
1133.133,65.60859458877411,104630,108399.68698643491,4522.450292397661,8.899684210526317
1168.345,65.24906783335038,104630,108286.07481009458,4496.156976744186,8.962988372093026
1198.346,65.40633043798061,104630,108194.5437327783,4470.167630057804,8.911173410404626
1228.347,65.56520443325526,104630,108107.4837436001,4444.477011494252,8.859954022988507
1258.349,65.23060092297808,104630,108024.5723515495,4913.92,8.809314285714287
1286.645,67.30354294772181,191227,109854.36681135818,4886.0,8.759261363636364
1318.352,69.5010669491551,191227,111811.41779661272,4858.395480225989,8.709757062146894
1348.352,71.5057132500975,191227,113578.36549728851,4831.101123595506,8.66082584269663
1378.354,72.94716417295331,191227,115268.50774837231,5287.893854748603,8.612430167597767
1405.668,72.9755862732499,104630,115061.78738436101,5258.516666666666,8.564577777777778
1419.912,73.10343536694235,104630,114957.13978683186,5229.464088397791,8.517265193370168
1419.912,73.13394692968902,104630,114957.13978683186,5200.7307692307695,8.516851648351649
1419.985,73.28056352377575,104630,114956.60887896702,5172.311475409836,8.489240437158472
1420.667,73.50049391766483,104630,114951.6515263605,5144.201086956521,8.443478260869567
1426.379,73.6832207030378,104630,114910.3180003351,5116.394594594594,8.397837837837839
1428.206,73.89167466453553,104630,114897.1671376538,5088.887096774194,8.352698924731182
1428.287,74.06337203912366,104630,114896.58487334826,5061.673796791443,8.318962566844919
1428.96,74.27395066423846,104630,114891.74960040867,5034.75,8.27512765957447
1434.256,74.45099082469775,104630,114853.85802046495,5008.111111111111,8.231338624338624
1464.257,74.45418462759359,104630,114644.38252233043,4981.752631578947,8.188010526315791
1494.259,74.01019153644202,104630,114443.31195529019,5409.057591623036,8.145130890052357
1520.018,75.52199623059562,191227,115744.52748059561,5380.885416666667,8.102708333333334
1554.261,77.39345429129766,191227,117407.53408404379,5353.00518134715,8.060715025906738
1584.262,78.997645927902,191227,118805.44541243809,5325.412371134021,8.019159793814435
1614.264,80.54782772081126,191227,120151.44054132409,5298.102564102564,7.978025641025644
1644.265,81.60492093414729,191227,121448.27399537178,5712.892857142858,7.937316326530614
1660.843,81.63929686211303,104630,121280.3994001841,5683.893401015229,7.8970253807106605
1679.9,81.65064191203058,104630,121091.5151443538,5655.186868686868,7.857136363636365
1679.9,81.75449655138898,104630,121091.5151443538,5626.768844221106,7.839592964824122
1717.117,81.10455828889,104630,120734.72628889001,5598.635,7.914310000000002
1719.045,81.2836610004522,104630,120716.66398552683,5570.781094527362,7.8749353233830846
1719.045,81.30704418354662,104630,120716.66398552683,5543.202970297029,7.875910891089111
1719.123,81.45452720531297,104630,120715.9341018647,5515.896551724138,7.847793103448274
1719.806,81.63918449460598,104630,120709.5457691158,5488.857843137255,7.809651960784314
1726.81,81.76455243909638,104630,120644.32658543786,5462.082926829268,7.7715560975609765
1756.811,81.25946019920038,104630,120370.85049046252,5855.941747572815,7.733825242718448
1762.401,81.67314631236638,191227,120595.59268917798,5827.652173913044,7.696463768115942
1796.813,83.2130254029276,191227,121948.30328754298,5799.634615384614,7.659451923076923
1826.814,84.53611720961075,191227,123086.03826224233,5771.8851674641155,7.6227990430622015
1856.816,85.82073498690025,191227,124187.04403451929,5744.4,7.586490476190477
1886.817,87.0685431775418,191227,125253.00099744702,5717.1753554502375,7.550530805687206
1916.818,87.8727918102179,191227,126285.59039512357,6098.68396226415,7.5149103773584915
1939.248,87.80267787311602,104630,126035.11449283433,6070.051643192487,7.4796244131455385
1959.915,87.755640596705,104630,125809.40087707884,6041.686915887851,7.444668224299066
1959.915,87.7945348305672,104630,125809.40087707884,6013.586046511628,7.442158139534886
1997.519,87.32504766389326,104630,125410.69118241177,5985.74537037037,7.465092592592594
2027.52,87.19308765771461,104630,125103.20148259941,5958.1612903225805,7.430686635944702
2057.521,86.6712504426189,104630,124804.67888298587,6328.064220183487,7.39659633027523
2058.036,86.86199711375443,191227,124821.30031010145,6299.168949771689,7.362821917808219
2065.914,87.28774632198056,191227,125074.526776526,6270.536363636364,7.32935909090909
2065.995,87.43234932887998,191227,125077.12036960396,6242.162895927602,7.302932126696834
2066.001,87.60153139843851,191227,125077.31247951959,6214.045045045045,7.270171171171172
2066.669,87.79007849483801,191227,125098.69374147478,6186.179372197309,7.237775784753365
2075.955,88.25243479504007,191227,125394.49372361152,6158.562500000001,7.205464285714288
2095.956,89.045747089832,191227,126022.71108983201,6131.19111111111,7.173435555555556
2125.958,90.12957769643869,191227,126942.8887583856,6104.061946902655,7.141685840707966
2135.958,90.5927123676791,191227,127243.85025314165,6077.171806167401,7.110224669603524
2165.96,91.2599390848367,191227,128130.11890939811,6430.328947368422,7.079035087719298
2167.031,91.40931112306475,104630,128118.50457284642,6402.248908296943,7.048126637554587
2205.961,91.15445578552955,104630,127703.9879594426,6374.41304347826,7.017469565217394
2218.809,91.17903185235804,104630,127570.37817270435,6346.818181818181,6.987099567099567
2218.809,90.83010662098022,104630,127570.37817270435,6692.724137931034,6.987801724137932
2218.809,90.64652152034384,191227,127570.37817270435,6663.999999999999,7.037175965665235
2218.899,90.80783491339679,191227,127572.960127072,6635.521367521367,7.0068846153846165
2218.922,90.95163950072055,191227,127573.61992625246,6607.2851063829785,6.980161702127662
2218.922,91.09371696015077,191227,127573.61992625246,6579.28813559322,6.953631355932205
2218.922,91.2458443988263,191227,127573.61992625246,6551.527426160337,6.924708860759494
2218.96,91.38670831860665,191227,127574.70999927892,6524.0,6.898605042016807
2219.712,91.55972282880649,191227,127596.27429324161,6496.702928870292,6.869732217573221
2228.113,91.94979192014081,191227,127836.19108680749,6469.633333333333,6.841108333333335
2228.396,92.10673075217026,191227,127844.241540552,6442.788381742738,6.812726141078837
2228.396,92.08176674716357,191227,127844.241540552,6416.165289256198,6.824723140495869
2263.395,92.94357867278416,191227,128824.33258224918,6389.761316872429,6.858370370370372
2293.396,93.90696743324715,191227,129640.65144964059,6363.573770491804,6.830258196721312
2323.397,94.84807409267071,191227,130435.88878654827,6337.6,6.802375510204083
2353.398,95.76771953104796,191227,131210.85083186097,6311.837398373984,6.774719512195123
2383.4,96.66672607002751,191227,131966.328094319,6286.283400809717,6.747283400809717
2413.401,97.54575022494119,191227,132702.99780558635,6260.935483870968,6.720072580645163
2443.402,98.05776164390801,191227,133421.5773065586,6583.570281124499,6.693080321285142
2462.188,97.97956015344006,104630,133201.90335344008,6557.236000000001,6.666304000000001
2473.403,97.99033637949744,104630,133072.3515189397,6531.111553784861,6.639745019920321
2474.089,98.1216644070756,104630,133064.46520072638,6505.194444444443,6.613396825396825
2474.089,98.10147705843389,104630,133064.46520072638,6479.482213438734,6.62407114624506
2506.688,97.23382488479194,104630,132694.68039660298,6794.905511811024,6.666500000000001
2530.975,97.59496166361137,191227,133256.35107537606,7107.854901960784,6.640356862745097
2555.032,97.12649554208983,104630,132986.81858896482,7418.359375,6.614410156249999
2564.877,97.48957844317357,191227,133210.36715912688,7389.494163424125,6.588673151750974
2577.339,97.90857093842514,191227,133490.8903182701,7360.852713178294,6.563131782945738
2577.421,98.04350787303967,191227,133492.72717805897,7332.4324324324325,6.538787644787644
2578.095,98.1936877652103,191227,133507.82084213337,7304.2307692307695,6.513930769230768
2586.357,98.51337225409031,191227,133692.2021391478,7276.24521072797,6.48897318007663
2616.358,99.30739344580465,191227,134351.93657557564,7248.473282442748,6.4642022900763365
2624.64,99.62011080544059,191227,134531.40472179037,7220.912547528517,6.439623574144485
