real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.981,26.458689655172407,87195,87195.0,10046.724137931036,11.788275862068966
260.004,27.435061016949142,87195,87195.0,9876.440677966102,11.600813559322035
260.004,28.371075000000026,87195,87195.0,9711.833333333332,11.421416666666664
260.063,29.286691803278686,87195,87195.0,9552.622950819672,11.245508196721312
260.815,30.220766129032263,87195,87195.0,9398.548387096775,11.064112903225805
264.009,31.125187301587317,87195,87195.0,9249.36507936508,10.88847619047619
294.01,32.001345312500014,87195,87195.0,9104.84375,10.718328125
324.011,32.85054461538462,87195,87195.0,8964.76923076923,10.553415384615384
354.012,33.67401060606061,87195,87195.0,8828.939393939394,10.393500000000001
369.904,22.015153731343283,87195,87195.0,8697.164179104477,13.135507462686567
401.188,20.892639705882374,87195,87195.00000000001,10099.14705882353,13.070514705882353
420.456,26.62046072371944,191227,91962.41579618321,9952.782608695652,12.881202898550727
451.19,32.83002973530316,191227,98724.08544958886,11296.771428571428,12.697042857142856
469.03,33.31959534937703,87195,98285.56577191224,11137.661971830985,12.518211267605633
501.192,33.51032706168495,87195,97573.87289501827,10982.972222222223,12.344319444444444
513.686,34.13547232617828,87195,97321.4353398769,10832.520547945205,12.17521917808219
513.686,34.55317723176881,87195,97321.4353398769,10686.135135135135,12.11212162162162
513.686,33.90314733987691,87195,97321.4353398769,10543.653333333334,12.296426666666664
513.686,34.507605076719024,87195,97321.4353398769,10404.921052631578,12.18811842105263
513.686,34.64553274247431,87195,97321.4353398769,10269.792207792209,12.187467532467531
513.686,35.015652006543576,87195,97321.4353398769,10138.128205128205,12.13201282051282
519.986,32.28627675753391,87195,97198.74637778709,10009.79746835443,12.768063291139242
520.006,33.05806037275051,87195,97198.36162275051,9884.675000000001,12.6175875
520.006,33.819656684478915,87195,97198.36162275051,9762.641975308643,12.46885185185185
520.006,34.56634820811636,87195,97198.36162275051,9643.58536585366,12.322890243902439
520.04,35.29682808903486,87195,97197.70760710715,9527.397590361445,12.179879518072289
520.793,36.019434258284974,87195,97183.24497257068,9413.97619047619,12.034845238095238
529.055,36.58297624839406,87195,97027.2633072176,9303.223529411765,11.893270588235294
539.907,37.08819068329642,87195,96829.63719492432,9195.046511627908,11.754976744186045
539.987,37.75486268046599,87195,96828.20980690276,9089.35632183908,11.624183908045977
540.661,38.410428106521465,87195,96816.2008337942,8986.068181818182,11.492954545454547
547.627,38.94419119757208,87195,96693.81591667321,8885.101123595505,11.363842696629213
547.627,39.53931813889544,87195,96693.81591667321,8786.377777777778,11.248399999999998
580.834,38.830815074175085,87195,96150.75683241684,8689.824175824177,11.309329670329669
610.835,39.014045022547556,87195,95710.89719646059,8595.36956521739,11.186391304347824
640.837,39.225093183164134,87195,95312.2093121964,8502.94623655914,11.066086021505376
670.838,39.45879516732423,87195,94949.19410349445,8412.489361702128,10.948351063829788
699.888,36.66474986790066,87195,94627.3435521112,8323.936842105262,11.543873684210528
699.888,37.115025843777865,87195,94627.3435521112,8237.229166666666,11.459322916666665
699.888,37.14157757272975,87195,94627.3435521112,8152.309278350515,11.472896907216496
699.888,37.41119559292754,87195,94627.3435521112,8069.122448979591,11.42954081632653
732.886,37.35036988887467,87195,94292.704232309,7987.616161616161,11.384818181818181
762.887,37.64071465247672,87195,94013.58265247672,7907.74,11.270959999999999
792.888,36.91088564901381,87195,93755.58366881577,8859.465346534653,11.159356435643563
807.849,38.25343397282385,191227,95560.71044341207,9792.529411764706,11.049941176470588
840.941,38.48069842097024,87195,95231.51007145568,9697.456310679612,10.942640776699028
872.892,38.732255352680006,87195,94937.34477575692,9604.211538461537,10.83741346153846
902.893,39.010323056579026,87195,94680.08496134094,9512.742857142855,10.734190476190475
909.47,39.48133915155024,87195,94625.95518928608,9422.999999999998,10.632933962264149
909.47,39.85918976872535,87195,94625.95518928608,9334.93457943925,10.565542056074765
909.47,39.17184500410089,87195,94625.95518928608,9248.5,10.745490740740744
909.54,38.982242921283124,87195,94625.3832882556,9163.651376146789,10.809183486238531
909.563,39.45944357894845,87195,94625.19539713027,9080.345454545453,10.717536363636365
909.563,39.91997918091407,87195,94625.19539713027,8998.54054054054,10.629459459459458
909.563,40.38730253998742,87195,94625.19539713027,8918.196428571428,10.539464285714287
909.605,40.86557090018602,87195,94624.85231611523,8839.274336283186,10.446513274336285
910.357,41.33108155653954,87195,94618.71488987288,8761.736842105263,10.354859649122808
919.529,41.72040316149756,87195,94544.66577019321,8685.547826086955,10.26481739130435
946.344,41.96752929410814,87195,94336.41032859088,8610.672413793103,10.176327586206893
946.344,42.29807101235157,87195,94336.41032859088,8537.076923076922,10.11657264957265
946.427,42.41376115798362,87195,94335.78403933955,8464.72881355932,10.106347457627118
947.109,42.84244542155092,87195,94330.64206020639,8393.596638655461,10.022
947.365,43.26958551085556,87195,94328.7138441889,8323.65,9.938483333333334
954.925,43.63508522058221,87195,94272.23728669791,8254.859504132233,9.856347107438019
955.005,44.00228623550682,87195,94271.64443222812,8187.196721311476,9.786549180327867
955.668,44.403029279665155,87195,94266.73497072206,8120.634146341463,9.707691056910567
955.937,44.80316595721299,87195,94264.74498947106,8055.145161290322,9.629403225806454
969.89,45.097186453845275,87195,94163.03845384528,7990.704000000001,9.552360000000002
969.89,45.2801979776548,87195,94163.03845384528,7927.285714285715,9.524547619047622
969.89,45.480879398727176,87195,94163.03845384528,7864.866141732284,9.492393700787401
969.89,45.70805486009527,87195,94163.03845384528,7803.421875,9.453851562500002
1003.769,45.311124454127736,87195,93927.85468668588,7742.930232558139,9.505534883720932
1033.77,45.48973845824208,87195,93732.46076593439,7683.369230769231,9.432407692307693
1063.771,45.54057200815063,87195,93548.088038685,7757.809160305344,9.360396946564888
1098.223,43.11454118999236,104630,93895.73512938629,7699.037878787879,10.019106060606061
1098.3,42.25317866842059,104630,93896.48769097697,7641.150375939848,10.23306015037594
1098.319,42.595601729970696,104630,93896.67337176175,7584.126865671642,10.166731343283583
1098.319,42.30739485324325,104630,93896.67337176175,8169.407407407407,10.097644444444441
1098.319,42.68663293058528,191227,93896.67337176175,8109.338235294118,10.023419117647059
1098.435,43.068667249154316,191227,93906.95192068716,8050.14598540146,9.9507299270073
1099.188,43.50382330514811,191227,93973.62113123506,7991.811594202898,9.878601449275362
1106.32,43.87080691672853,191227,94600.57454262782,8557.31654676259,9.807546762589928
1127.378,44.42053013968696,104630,94787.91156825838,8496.192857142858,9.737485714285713
1166.737,45.10982209528681,104630,95119.92705982582,8435.936170212766,9.668411347517733
1196.738,45.7004440352459,104630,95358.33488031632,8376.528169014084,9.600316901408451
1226.739,46.274478950422406,104630,95585.0817476252,8317.951048951049,9.533174825174825
1234.9,46.67668823078342,104630,95644.85628633897,8260.187499999998,9.46697222222222
1234.9,46.95986387254587,104630,95644.85628633897,8203.220689655172,9.414365517241379
1234.9,46.46159669729787,104630,95644.85628633897,8147.034246575342,9.543308219178082
1234.9,46.25516649042061,104630,95644.85628633897,8091.612244897959,9.60420408163265
1234.9,45.45739952958222,104630,95644.85628633897,8036.939189189189,9.802445945945944
1234.98,45.73385980587572,104630,95645.43832936564,7983.0,9.750832214765099
1235.003,46.044296319446445,104630,95645.60565277978,7929.780000000001,9.691053333333334
1235.003,46.34430499052813,104630,95645.60565277978,7877.264900662251,9.63349668874172
1235.003,46.65688723172716,104630,95645.60565277978,7825.440789473685,9.572855263157894
1235.017,46.975659132750096,104630,95645.70749876316,7774.294117647059,9.510640522875816
1235.77,47.29725663313234,104630,95651.18195780767,7723.811688311689,9.448863636363637
1244.858,47.56228281276696,104630,95716.73119986375,7786.464516129033,9.387903225806452
1247.773,47.85105702871259,87195,95696.82305435362,7736.551282051281,9.32772435897436
1259.896,48.07400069526513,87195,95615.01661883201,7687.273885350319,9.26831210191083
1259.896,48.239851428958595,87195,95615.01661883201,7638.620253164557,9.241056962025317
1268.366,48.02591577535349,87195,95558.78873132833,7590.578616352202,9.28890566037736
1268.445,48.29068220135431,87195,95558.2678263543,7543.1375,9.23824375
1269.112,48.5776574842569,87195,95553.87239108919,7496.285714285715,9.181378881987577
1271.781,48.85009192439576,87195,95536.33019600071,7450.0123456790125,9.124703703703705
1301.782,48.94430180278409,87195,95344.09505431783,7404.306748466257,9.068717791411045
1308.221,49.18709170320405,87195,95303.98560564306,7359.158536585366,9.01342682926829
1308.221,49.37381227230973,87195,95303.98560564306,7314.557575757576,8.980375757575759
1308.304,49.54536092323037,87195,95303.47116419423,7270.493975903614,8.950608433734939
1308.983,49.813327386607895,87195,95299.26511115879,7226.9580838323345,8.897437125748503
1314.111,50.05245208355956,87195,95267.64017879765,7183.940476190476,8.844476190476191
1344.112,50.13983916679277,87195,95087.45632655609,7141.431952662722,8.792136094674557
1374.113,50.129387438835906,87195,94915.14038001238,7201.982352941177,8.740411764705883
1447.741,47.5063170118507,104630,95409.21057910216,7159.865497076024,9.475122807017545
1447.741,47.03519720700914,104630,95409.21057910216,7118.238372093024,9.594366279069765
1447.741,47.123701908581936,104630,95409.21057910216,7077.092485549134,9.58335260115607
1447.824,40.94854550491656,104630,95409.73918307747,7036.419540229886,11.02901724137931
1447.846,41.24109528481341,104630,95409.8792848134,6996.211428571428,10.970365714285712
1447.846,41.52441621663159,104630,95409.8792848134,6956.460227272728,10.913721590909091
1447.846,41.81867476503939,104630,95409.8792848134,6917.158192090395,10.854429378531073
1447.86,42.118171247235516,104630,95409.96843824675,6878.29775280899,10.793837078651688
1448.612,42.420725110061404,104630,95414.75471899995,6839.871508379887,10.733525139664804
1448.682,42.71558166431966,104630,95415.199997653,6801.872222222222,10.673894444444446
1478.683,43.19372261463231,104630,95602.1590787207,6764.292817679558,10.614917127071823
1508.684,43.66122819863001,104630,95781.68259423441,6727.1263736263745,10.556587912087913
1538.685,44.1185858039734,104630,95954.20547610456,6690.3661202185785,10.49889617486339
1568.687,44.56627720022412,104630,96120.13480891977,6654.005434782609,10.441826086956523
1598.688,45.00466618597179,104630,96279.83105083666,6618.037837837838,10.385378378378379
1628.689,45.434175158410405,104630,96433.6439756147,6582.456989247312,10.329537634408602
1650.496,45.81521605327894,104630,96541.93744365327,6547.256684491978,10.274294117647058
1658.69,46.03225505488307,104630,96581.89282084051,6605.170212765957,10.219643617021278
1668.623,46.2435847774593,87195,96526.01440708892,6570.222222222223,10.165629629629631
1698.692,46.34335258058735,87195,96360.84363321893,6535.642105263158,10.112057894736843
1728.693,46.44617603452385,87195,96201.77289316259,6501.424083769633,10.05910994764398
1758.695,46.55171585988944,87195,96048.12419322277,6467.562500000001,10.006708333333334
1788.696,46.120680804848185,87195,95899.63469085854,6973.077720207253,9.954854922279793
1801.775,47.06909505820645,191227,96591.6115530518,6937.134020618557,9.903577319587628
1838.698,49.223633806190165,191227,98491.99021644659,6901.558974358975,9.852743589743591
1868.699,50.963837730642666,191227,99980.80303676511,6866.346938775509,9.802469387755101
1898.7,52.65444056092609,191227,101422.56695686518,6831.492385786802,9.752705583756347
1923.705,54.06807582444479,191227,102589.8768345458,6796.989898989899,9.703444444444445
1928.701,54.54150465344807,191227,102819.47751776969,6762.834170854271,9.654683417085428
1958.703,55.61694019047295,191227,104173.64019047294,7249.18,9.6064
1976.579,55.70498393378868,87195,104020.08691886331,7213.114427860696,9.558601990049752
2008.705,55.67509874278878,87195,103750.99676259077,7177.405940594059,9.511277227722774
2019.267,55.82532784934116,87195,103664.39878530175,7142.049261083744,9.464423645320197
2019.267,55.86089486373311,87195,103664.39878530175,7107.0392156862745,9.46429411764706
2019.348,55.99802499475531,87195,103663.73816548703,7072.370731707317,9.440312195121953
2020.03,56.222432379654606,87195,103658.17801072256,7038.038834951456,9.394815533980584
2024.651,56.41401552949071,87195,103620.60296910425,7004.038647342995,9.349429951690823
2028.194,56.61223546674353,87195,103591.90950520507,6970.365384615386,9.304490384615384
2028.194,56.70421237601847,87195,103591.90950520507,6937.014354066986,9.290856459330145
2028.278,56.913048055407856,87195,103591.23043636025,6903.980952380953,9.249814285714287
2028.951,57.12726386926001,87195,103585.79183134531,6871.260663507109,9.206341232227487
2037.445,57.278075528421425,87195,103517.45949068558,6838.849056603774,9.162915094339624
2040.779,57.46849600121372,87195,103490.79365379587,6806.741784037558,9.119896713615024
2047.446,57.63051035071489,87195,103437.73044417283,6774.934579439252,9.07727570093458
2049.897,57.824146245590214,87195,103418.30950140416,6743.423255813953,9.03505581395349
2049.897,57.88494931621897,87195,103418.30950140416,6712.2037037037035,9.028175925925927
2049.897,57.964472635044714,87195,103418.30950140416,6681.271889400921,9.016875576036869
2049.897,58.10543885920232,87195,103418.30950140416,6650.623853211008,8.99122018348624
2049.897,50.1506131543722,87195,103418.30950140416,6620.255707762557,10.848242009132422
2049.897,50.313430410495066,87195,103418.30950140416,6669.413636363637,10.798945454545455
2049.897,50.461225338508235,104630,103418.30950140416,6639.235294117647,10.771592760180996
2049.979,49.92982869024133,104630,103418.35796952061,6609.328828828828,10.902139639639639
2050.0,50.14297441733782,104630,103418.37038146336,6579.690582959642,10.859466367713004
2050.0,50.36539627432051,104630,103418.37038146336,6550.316964285714,10.814571428571428
2050.0,50.60114904813002,104630,103418.37038146336,6521.204444444445,10.766515555555557
2050.153,50.83368823728534,104630,103418.46080365704,6492.349557522124,10.719168141592924
2050.905,51.065821335141266,104630,103418.9050355818,6463.748898678414,10.67193832599119
2057.452,51.29927507833735,104630,103422.75885026719,6435.399122807018,10.625135964912282
2087.454,51.544277211570915,104630,103440.10996266261,6407.29694323144,10.578729257641921
2105.311,51.78000377419665,104630,103450.20246984882,6379.439130434784,10.532734782608696
2105.311,51.58891415816051,104630,103450.20246984882,6726.701298701298,10.496415584415583
2110.309,51.6989174388152,191227,103658.09071467728,6697.706896551724,10.525922413793104
2147.971,53.45736700504557,191227,105193.50262736317,6668.961373390559,10.480738197424895
2177.972,54.863569113314995,191227,106378.59176288763,6640.461538461539,10.435944444444443
2197.973,55.85489939082648,191227,107150.69088018818,6612.204255319149,10.391531914893617
2227.974,57.20441035530862,191227,108282.8285756476,6584.186440677966,10.347495762711864
2257.975,58.52200223491012,191227,109384.88155980462,6556.4050632911385,10.303831223628691
2287.976,59.44502866477658,191227,110458.03328662532,6892.710084033613,10.26053361344538
2297.593,59.634095880294524,104630,110433.63897652885,6863.870292887029,10.217598326359834
2309.908,59.81481923167786,104630,110402.69756501119,6835.270833333333,10.175025
2309.908,59.880757730986296,104630,110402.69756501119,6806.908713692946,10.166286307053943
2344.429,59.55179883823897,104630,110317.69635890012,6778.780991735536,10.229561983471074
2374.43,59.688865464413155,104630,110245.83213107982,6750.884773662551,10.187460905349795
2404.431,59.471107159500285,104630,110175.76125786094,7078.122950819672,10.145704918032786
2425.713,60.38902779998103,191227,110886.86453467491,7049.2326530612245,10.104326530612246
2464.433,61.85674438017544,191227,112149.13055903725,7020.577235772358,10.063211382113824
2494.435,63.01150697480278,191227,113100.24543634124,6992.153846153846,10.02246153846154
2524.436,64.14197203299355,191227,114028.72243621937,6963.959677419356,9.98204435483871
2554.438,65.2490352657575,191227,114935.42000471332,6935.991967871486,9.941951807228916
2594.439,66.62407700597032,191227,116111.68180597032,6908.2480000000005,9.902176
2624.44,67.67992848775901,191227,116970.35438417335,6880.725099601593,9.862721115537848
2624.64,67.88118384112175,191227,116976.01280937572,6853.420634920635,9.823583333333334
