real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
90.88,-30.349342105263162,87195,87194.99999999999,15334.473684210527,23.769736842105264
96.728,-27.335494871794864,87195,87195.0,14941.28205128205,23.16028205128205
126.729,-24.47212499999999,87195,87195.0,14567.75,22.58125
156.731,-21.748326829268322,87195,87194.99999999999,14212.439024390245,22.030439024390247
229.905,-20.44853333333336,87195,87194.99999999999,13874.047619047618,21.806857142857144
229.905,-18.36379534883723,87195,87194.99999999999,13551.39534883721,21.397069767441863
229.905,-16.6113931818182,87195,87194.99999999999,13243.409090909092,21.061159090909094
229.905,-15.01529333333336,87195,87194.99999999999,13336.555555555557,20.668311111111116
229.905,-14.496504347826118,104630,87194.99999999999,13046.63043478261,20.615086956521743
229.905,-12.332855319148962,104630,87194.99999999999,12769.04255319149,20.176468085106386
229.905,-13.10640625000002,104630,87194.99999999999,12503.020833333336,20.41822916666667
265.552,-9.978471590498287,104630,89535.4284095017,12247.857142857143,20.294428571428572
295.554,-6.455755619277696,104630,91067.6943807223,12002.9,19.8885
325.555,-3.2936342268000374,104630,92317.50694967055,11767.549019607843,19.498509803921568
339.903,-0.9353056430522315,104630,92837.24243387084,11541.25,19.123557692307692
339.903,0.046548094248194616,104630,92837.24243387084,11652.45283018868,18.86935849056604
346.861,0.4985947508325097,87195,92724.05956564733,11436.666666666668,18.788092592592594
346.937,2.1473156428924796,87195,92722.84837016519,11228.727272727272,18.452745454545454
347.621,3.748714300179941,87195,92711.9714430371,11028.214285714284,18.124428571428574
354.457,5.203073784279567,87195,92605.5720298936,10834.736842105263,17.80645614035088
376.936,6.387273756013101,87195,92282.90651463378,10647.931034482759,17.49946551724138
376.936,7.254687870565988,87195,92282.90651463378,10467.457627118645,17.33971186440678
377.023,8.402187453988205,87195,92281.73245398822,10292.999999999998,17.113150000000005
377.706,9.763340750638477,87195,92272.53419326144,10124.262295081968,16.83370491803279
383.123,11.022342620516142,87195,92200.74262051613,9960.967741935485,16.562193548387096
385.928,10.47246466841581,87195,92164.35990651108,9802.857142857143,16.718380952380958
385.928,11.695620844011088,87195,92164.35990651108,9649.6875,16.469546875
385.928,11.199510675741834,87195,92164.35990651108,9501.23076923077,16.61944615384616
385.928,11.915355361056541,87195,92164.35990651108,9621.439393939394,16.42501515151515
385.928,12.354440503526035,104630,92164.35990651108,9477.835820895521,16.356298507462682
385.928,11.113855494746375,104630,92164.35990651108,9338.45588235294,16.677220588235294
421.345,13.050717647849936,104630,93212.1843145166,9203.115942028986,16.501942028985507
426.017,14.321097199662418,104630,93337.40005680526,9071.642857142857,16.266199999999998
426.017,15.111321183565835,104630,93337.40005680526,8943.873239436618,16.11214084507042
426.09,15.830227820511311,104630,93339.33476495577,8819.652777777777,15.97429166666667
426.773,16.90611921542842,104630,93357.40414693527,8698.835616438357,15.756383561643835
429.762,18.01758762228171,104630,93435.80518984928,8581.283783783783,15.543472972972975
469.966,4.512485319096854,104630,94393.4306524302,8466.866666666667,18.933506666666666
469.966,3.768353020851251,104630,94393.4306524302,8584.868421052632,19.07911842105263
469.966,4.706568314767864,87195,94393.4306524302,8473.376623376624,18.886857142857142
503.483,5.255475323450696,87195,93914.22916960454,8364.74358974359,18.673025641025642
533.484,5.999929967553186,87195,93536.36667641392,8258.86075949367,18.43664556962025
559.863,6.795403738624472,87195,93237.58123862445,8155.625,18.206174999999998
563.485,7.823750277796137,87195,93198.74040125293,8054.938271604939,17.981407407407406
569.886,8.79752669465428,87195,93131.30596294698,7956.707317073171,17.762109756097562
569.886,9.627090300296373,87195,93131.30596294698,7860.843373493976,17.591481927710845
569.978,10.383729928210258,87195,93130.34778535312,7767.261904761905,17.437059523809527
570.659,11.346645972084076,87195,93123.26479561349,7675.882352941177,17.23272941176471
575.196,12.250726241174519,87195,93076.50414815125,7586.627906976744,17.032360465116277
579.081,13.14025028733694,87195,93037.04568963581,7499.425287356322,16.83659770114943
579.081,13.749416144181254,87195,93037.04568963581,7414.204545454545,16.714750000000002
613.375,13.554828457672244,87195,92710.41497452618,7330.898876404493,16.70341573033708
643.376,14.177195719137117,87195,92453.22794135934,7249.444444444443,16.51781111111111
673.378,14.803188843047806,87195,92218.95038150935,7169.78021978022,16.336274725274727
703.379,15.430426298871467,87195,92004.66542930626,7091.847826086957,16.158695652173915
733.38,16.05709837253758,87195,91807.91235103221,7015.591397849463,15.984935483870968
763.381,16.681715619383255,87195,91626.62413002158,6940.957446808511,15.814872340425538
793.383,17.30311681379611,87195,91459.04102432242,6867.894736842105,15.648378947368421
823.384,17.920253615415135,87195,91303.67549041515,6796.354166666667,15.485364583333336
833.794,18.62548652071318,87195,91252.37827329052,6726.288659793815,15.32572164948454
843.385,19.320480500686415,87195,91206.23764354357,6657.65306122449,15.16932653061225
868.558,19.93038691700103,87195,91089.98186649596,6590.404040404041,15.016090909090906
873.386,20.620451753733157,87195,91068.45075373317,6524.500000000001,14.865930000000004
903.387,21.189364036881344,87195,90939.81552202986,6459.9009900990095,14.71873267326733
933.388,21.752868116838002,87195,90819.44948938704,6396.568627450981,14.574421568627457
963.39,22.310627931050895,87195,90706.57647474023,6334.466019417476,14.432902912621364
993.391,22.862270927072394,87195,90600.52477322624,6273.557692307692,14.294115384615386
1023.392,23.407604270921254,87195,90500.69093758793,6213.809523809524,14.15797142857143
1053.393,23.946451254029427,87195,90406.54370685962,6155.188679245283,14.024396226415096
1083.395,24.47871806423843,87195,90317.6077838646,6097.663551401869,13.893308411214957
1113.396,25.004237033693876,87195,90233.46758924946,6041.2037037037035,13.76465740740741
1142.139,25.52624390215327,87195,90157.00170031842,5985.779816513762,13.638366972477066
1143.397,26.11053736181664,87195,90153.74281636211,5931.363636363637,13.514381818181821
1173.398,26.611893888761216,87195,90078.09478966214,5877.927927927928,13.392621621621625
1203.399,27.106718606630025,87195,90006.21860663003,5825.446428571428,13.273035714285717
1233.401,27.59504565607864,87195,89937.83680652113,5773.8938053097345,13.155557522123896
1263.402,28.076818005599563,87195,89872.70484770482,5723.245614035088,13.04014912280702
1293.403,28.5521004995255,87195,89810.59441256899,5673.478260869565,12.926747826086958
1323.404,29.020933631872893,87195,89751.30001118325,5624.568965517241,12.815301724137933
1353.406,29.48340261259053,87195,89694.63252712044,5576.495726495726,12.705752136752139
1383.407,29.939495895148916,87195,89640.42470870825,5529.237288135593,12.59806779661017
1413.408,30.389313919060065,87195,89588.51812074076,5482.773109243697,12.492193277310927
1426.736,30.86031716019405,87195,89566.15882686072,5437.083333333333,12.388083333333332
1433.409,31.3344508651856,87195,89555.1202866732,5392.148760330579,12.285702479338845
1463.41,31.763320481060305,87195,89506.7360548308,5347.950819672132,12.184991803278692
1493.411,32.18637384478035,87195,89460.29579599986,5304.471544715447,12.085918699186992
1523.413,32.603717073749884,87195,89415.68320278214,5261.693548387097,11.988435483870969
1553.414,33.01535926900098,87195,89372.795269001,5219.6,11.892520000000003
1583.415,33.42141189761184,87195,89331.53253253248,5178.174603174603,11.798126984126986
1613.416,33.82195472686713,87195,89291.80433316635,5137.40157480315,11.705220472440947
1643.418,34.217101159455595,87195,89253.52537820561,5097.265625,11.613757812500003
1673.419,34.60686826592134,87195,89216.62020390584,5057.751937984496,11.523720930232559
1703.42,34.991371147212384,87195,89181.01499336623,5018.846153846154,11.435069230769232
1733.421,35.370692631311705,87195,89146.64224963232,4980.534351145038,11.347770992366414
1763.423,35.744947072040034,87195,89113.43798113095,4942.803030303031,11.26178787878788
1793.424,36.11415397587516,87195,89081.34570519849,4905.639097744361,11.177105263157896
1823.425,36.47842737477992,87195,89050.30946433217,4869.029850746269,11.093686567164182
1853.426,36.83784908821938,87195,89020.27797710827,4832.9629629629635,11.011503703703706
1883.428,37.19253095232074,87195,88991.20227585014,4797.426470588235,10.930522058823529
1913.429,37.54249184964383,87195,88963.0392948993,4762.408759124088,10.8507299270073
1943.43,37.88784220249086,87195,88935.74582567927,4727.898550724638,10.772094202898552
1973.431,38.22866062931205,87195,88909.28221204586,4693.884892086331,10.694589928057555
2003.432,38.56502474465524,87195,88883.61117322667,4660.357142857143,10.618192857142859
2031.459,38.89865824083371,87195,88860.31426920251,4627.304964539007,10.542872340425532
2033.433,39.248853966619755,87195,88858.69762859159,4594.718309859155,10.468633802816903
2063.435,39.571646204694815,87195,88834.50774315637,4562.587412587413,10.395412587412592
2093.436,39.89028350999259,87195,88811.01198221483,4530.902777777777,10.323215277777779
2123.437,40.20486565868182,87195,88788.18014144045,4499.6551724137935,10.252013793103451
2153.439,40.515490592063216,87195,88765.98374274817,4468.835616438357,10.181780821917812
2183.44,40.82216878992165,87195,88744.39804162233,4438.43537414966,10.112510204081634
2213.441,41.12499613473473,87195,88723.39748608609,4408.445945945946,10.044175675675678
2243.442,41.42403846688558,87195,88702.95860111377,4378.859060402684,9.976758389261747
2273.443,41.7193604841455,87195,88683.05915081217,4349.666666666666,9.910240000000002
2287.413,42.02131875555452,87195,88673.9710734353,4320.860927152317,9.844602649006621
2293.444,42.32435489445814,87195,88670.08186814236,4292.434210526316,9.779835526315791
2323.445,42.608249559603486,87195,88651.03518051852,4264.3790849673205,9.715908496732027
2339.618,42.89721944491255,87195,88640.9700942632,4236.688311688312,9.652805194805197
2343.446,43.189950694508184,87195,88638.60811386304,4209.354838709677,9.59053548387097
2373.448,43.46309518003186,87195,88620.35992362161,4182.371794871795,9.529044871794873
2403.449,43.732956434329836,87195,88602.567899298,4155.732484076433,9.468343949044586
2433.45,43.99961520892481,87195,88585.21457601343,4129.430379746836,9.408411392405066
2463.451,44.26312417725214,87195,88568.28392567982,4103.459119496855,9.349232704402517
2493.453,44.52356139747414,87195,88551.76014747415,4077.8125000000005,9.290787500000002
2523.454,44.780924842417576,87195,88535.62981136168,4052.48447204969,9.233074534161492
2553.455,45.03529085734256,87195,88519.87851166356,4027.4691358024693,9.176074074074076
2583.456,45.28670838085038,87195,88504.49304342705,4002.760736196319,9.119773006134968
2613.457,45.53522544218713,87195,88489.46080804079,3978.3536585365855,9.064158536585369
2624.64,45.79003873536935,87195,88483.94540203604,3954.2424242424245,9.009224242424246
