real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
274.816,63.77847538835199,104630,97026.93005501866,8466.866666666667,5.76316
275.486,64.22991990343768,104630,97045.42121922714,8355.46052631579,5.688381578947368
277.664,64.71558877905692,104630,97104.91475308289,8246.948051948053,5.614506493506494
307.665,65.8646770677148,104630,97838.70014463787,8141.217948717949,5.542512820512821
334.375,66.81184867791319,104630,98381.19171588788,8038.164556962025,5.472367088607594
334.375,67.02968171588789,104630,98381.19171588788,7937.6875,5.445075
334.446,66.30308988890641,104630,98382.51828396814,7839.691358024691,5.637148148148148
334.468,66.65653775552411,104630,98382.92921893876,7744.085365853658,5.577280487804878
334.468,66.99132801411949,104630,98382.92921893876,7650.78313253012,5.52112048192771
334.577,67.33579537013833,104630,98384.96441775738,7559.702380952381,5.462666666666666
335.329,67.7151858409678,104630,98398.96937037956,7470.764705882352,5.398376470588236
341.118,68.17766876768555,104630,98504.71411652275,7383.895348837209,5.335616279069767
350.081,68.68312844874293,104630,98661.53764414524,7299.022988505747,5.274275862068965
351.118,69.04137072035226,104630,98679.16503853408,7216.079545454546,5.214352272727273
358.502,69.49699621711795,104630,98801.73329576965,7135.0,5.1557528089887645
358.502,69.69756996243632,104630,98801.73329576965,7055.722222222223,5.127544444444444
358.502,69.3132827463191,104630,98801.73329576965,6978.186813186813,5.234945054945055
358.502,69.39548655663921,104630,98801.73329576965,6902.33695652174,5.233467391304348
358.502,69.1149999624363,104630,98801.73329576965,6828.118279569893,5.3159569892473115
358.502,69.10625776385476,104630,98801.73329576965,6755.478723404256,5.334882978723404
358.502,68.92506592734861,104630,98801.73329576965,6684.368421052632,5.3935578947368406
358.502,68.82908017076966,104630,98801.73329576965,6614.739583333334,5.432072916666667
358.586,68.79748106145556,104630,98803.09858722876,6546.546391752577,5.455597938144329
358.608,69.07207544562333,104630,98803.45605786823,6479.744897959184,5.407357142857143
358.608,69.33608131039347,104630,98803.45605786823,6414.292929292929,5.3611818181818185
358.608,69.60426705786823,104630,98803.45605786823,6350.15,5.3137300000000005
358.667,69.89113332450711,104630,98804.41451262594,6287.277227722772,5.261861386138614
359.42,70.18692818249667,104630,98816.61935896726,6225.637254901962,5.210245098039215
368.535,70.6086273212185,104630,98960.40207850005,6165.194174757281,5.15966990291262
369.894,70.90202944140236,104630,98981.23232601775,6105.913461538461,5.110067307692307
369.894,70.81562184982728,104630,98981.23232601775,6047.761904761905,5.143685714285715
369.979,70.51742631596073,104630,98982.53008954565,5990.707547169812,5.226603773584906
370.001,70.75453504302479,104630,98982.86588414629,5934.719626168224,5.184560747663552
370.001,70.97720847673887,104630,98982.86588414629,5879.768518518518,5.145555555555556
370.064,71.21312909176932,104630,98983.82725690694,5825.825688073394,5.1034587155963305
370.817,71.47717266457582,104630,98995.29266457583,5772.863636363637,5.057036363636364
373.707,71.76865871356512,104630,99038.86772257413,5720.855855855856,5.011477477477478
389.901,72.24436268636143,104630,99271.08768636142,5669.776785714285,4.966732142857143
389.982,72.3576671142798,104630,99272.20074259839,5619.601769911505,4.952309734513276
390.283,72.59461005913343,104630,99276.33286615097,5570.30701754386,4.909631578947368
390.646,72.83159982841353,104630,99281.30765450049,5521.869565217392,4.866939130434783
398.69,73.16753017779781,104630,99389.22328124609,5474.267241379311,4.824982758620691
398.69,73.33310105902387,104630,99389.22328124609,5427.478632478633,4.797358974358974
398.764,72.89432803350488,104630,99390.19583011506,5381.483050847457,4.910322033898305
398.787,73.09101484201472,104630,99390.49803529202,5336.26050420168,4.87516806722689
398.787,73.27294636862536,104630,99390.49803529202,5291.791666666667,4.8431999999999995
398.787,73.48843853115979,104630,99390.49803529202,5248.05785123967,4.803256198347107
398.802,73.6841000248778,104630,99390.695106845,5205.040983606557,4.7678032786885245
399.555,73.90307558717001,104630,99400.56908310496,5162.723577235773,4.729016260162602
408.31,74.22076085507058,104630,99512.69875829639,5121.0887096774195,4.690895161290324
419.825,74.5634885831001,104630,99653.0565831001,5080.12,4.653360000000001
419.898,74.7250504048262,104630,99653.92183339763,5039.8015873015875,4.62536507936508
420.571,74.92666253348068,104630,99661.88458072477,5000.118110236221,4.5895590551181105
427.108,75.19597835944744,104630,99737.92289069743,4961.0546875,4.5536953125
428.327,75.40011529667535,104630,99751.8455292335,4922.596899224806,4.518403100775194
428.327,75.29702091384888,104630,99751.8455292335,4884.7307692307695,4.551184615384615
428.426,65.75615826160825,104630,99752.97276542505,4847.442748091603,6.778923664122137
428.426,65.76709018966747,104630,99752.97276542505,4942.80303030303,6.754204545454546
428.426,66.00581111128969,87195,99752.97276542505,4905.639097744361,6.707330827067669
428.435,66.12014478491571,87195,99752.7089640202,4869.0298507462685,6.689194029850747
429.187,66.34733560394851,87195,99730.70597431887,4832.9629629629635,6.6396296296296295
433.63,66.46432832037951,87195,99602.26434979128,4797.426470588235,6.590816176470588
437.273,66.60281252769967,87195,99498.89719923251,4762.408759124088,6.542715328467153
437.273,66.64314067749338,87195,99498.89719923251,4727.898550724638,6.541362318840579
437.346,66.79742981412706,87195,99496.8434831918,4693.884892086331,6.512913669064749
438.012,67.00971202425634,87195,99478.13845282777,4660.357142857143,6.466992857142858
444.601,67.05791757966551,87195,99296.10197682865,4627.304964539007,6.4211347517730495
474.602,66.39724909325952,87195,98531.15543128768,4717.500000000001,6.375908450704226
498.16,64.15079862877207,104630,98819.56995744338,4684.51048951049,6.973083916083914
498.16,64.25210259633226,104630,98819.56995744338,4651.979166666667,6.957090277777778
498.245,64.23761224432931,104630,98820.56120984655,4619.896551724138,6.968151724137931
498.266,64.45325605540013,104630,98820.80605540013,4588.253424657533,6.925417808219177
498.266,64.66938088533212,104630,98820.80605540013,4557.04081632653,6.882414965986394
498.266,64.88697227161634,104630,98820.80605540013,4526.249999999999,6.838972972972972
498.302,65.10162976946756,104630,98821.22574262194,4495.872483221477,6.796214765100673
499.054,65.3352373663665,104630,98829.97869969983,4465.9,6.750893333333334
505.488,65.63079579265401,104630,98903.80307742221,4436.324503311258,6.706205298013244
505.488,65.79719189321169,104630,98903.80307742221,4407.138157894738,6.674296052631579
505.568,65.2360967602866,104630,98904.70917858725,4378.333333333333,6.811692810457518
505.588,65.434567477256,104630,98904.93565907418,4349.902597402598,6.7722012987013
505.588,65.62645307842902,104630,98904.93565907418,4321.8387096774195,6.734103225806452
505.588,65.8230452744588,104630,98904.93565907418,4294.134615384616,6.694826923076924
505.681,66.03344142424599,104630,98905.98855800396,4266.783439490446,6.652503184713375
506.434,66.25008800929386,104630,98914.49940169894,4239.778481012659,6.610379746835444
515.54,66.55645059022194,104630,99015.45247701439,4213.11320754717,6.568811320754716
545.541,67.06810769542298,104630,99324.21394542299,4186.78125,6.52775
575.542,67.54505503790314,104630,99600.78609380375,4160.7763975155285,6.4871987577639745
605.544,67.99215808898616,104630,99849.96117540592,4135.092592592592,6.447141975308641
615.582,68.26555053087075,104630,99927.90697258853,4109.723926380368,6.407588957055214
615.669,68.32896715563804,104630,99928.57142393071,4084.664634146341,6.398823170731708
616.346,68.52374157604707,104630,99933.73551544102,4059.9090909090905,6.360484848484849
620.5,68.7443721209091,104630,99965.1751329573,4035.4518072289156,6.32217469879518
624.888,68.96407970957117,104630,99997.93180537954,4011.2874251497005,6.28431736526946
624.888,69.00516454347479,104630,99997.93180537954,3987.410714285714,6.2803154761904745
624.963,68.99415928410419,104630,99998.48768647105,3963.816568047337,6.288491124260355
625.645,69.17984108833568,104630,100003.53638245333,3940.5,6.251905882352942
627.158,69.37128296828456,104630,100014.6975881676,3917.4561403508774,6.2153391812865495
648.896,67.9975048726051,104630,100169.31010516324,3894.6802325581393,6.57607558139535
658.326,67.88318226540399,104630,100233.20596482595,3872.1676300578033,6.622757225433527
658.326,67.9228525165501,104630,100233.20596482595,3849.913793103448,6.618706896551724
658.411,68.01463015662081,104630,100233.77358519223,3827.9142857142856,6.602611428571428
659.084,68.20030127056506,104630,100238.26263420143,3806.1647727272725,6.5655340909090905
664.447,68.41675405519968,104630,100273.70998740307,3784.661016949153,6.528440677966103
669.906,68.63122470891021,104630,100309.20897857312,3763.3988764044943,6.49176404494382
669.906,68.69911121320999,104630,100309.20897857312,3742.3743016759777,6.48086592178771
669.991,68.72555936821375,104630,100309.75714599152,3721.583333333333,6.479677777777779
670.674,68.90286562832308,104630,100314.15678854407,3701.022099447514,6.444248618784531
673.571,69.09399377048304,104630,100332.7190452083,3680.686813186813,6.408846153846152
703.573,69.44799030298424,104630,100515.96516637222,3660.5737704918033,6.373814207650273
733.574,69.78511317989643,104630,100684.21698424425,3640.679347826087,6.33916847826087
763.575,70.10718913496348,104630,100839.24751334185,3621.0,6.304897297297297
793.576,70.41574709931503,104630,100982.55623909997,3601.532258064516,6.270994623655914
823.577,70.71209688311971,104630,101115.42415584698,3582.272727272727,6.237454545454545
853.579,70.99739443432833,104630,101238.956136456,3563.218085106383,6.204265957446808
856.726,71.16983622142679,104630,101251.41241190297,3544.3650793650795,6.171444444444443
856.807,71.1958360241086,104630,101251.73181358227,3525.7105263157896,6.169810526315789
857.488,71.35432628564496,104630,101254.41476732034,3507.2513089005242,6.137869109947643
857.647,71.51065932030454,104630,101255.04057030454,3488.984375,6.105906249999999
866.514,71.69931109809643,104630,101289.57638307053,3470.906735751295,6.074269430051812
866.514,71.82672535214269,104630,101289.57638307053,3453.0154639175257,6.048798969072165
866.592,71.69669909838149,104630,101289.87704709942,3435.307692307692,6.083225641025639
867.274,71.84881944263145,104630,101292.50362630493,3417.780612244898,6.052535714285714
873.683,72.02274052138841,104630,101316.98620666761,3400.431472081218,6.0218172588832495
875.97,72.17929750551855,104630,101325.63588935691,3383.257575757575,5.991414141414141
875.97,72.15914191950766,104630,101325.63588935691,3366.2562814070347,6.00005527638191
876.043,72.10884723951675,104630,101325.91123951675,3349.4249999999997,6.015729999999999
876.065,72.2387146107681,104630,101325.99421275815,3332.761194029851,5.9894228855721385
876.065,72.38181698503539,104630,101325.99421275815,3316.262376237624,5.959980198019803
876.065,72.50419125709311,104630,101325.99421275815,3299.9261083743845,5.9353201970443346
876.117,72.6344780598619,104630,101326.19031476387,3283.7499999999995,5.908828431372549
876.869,72.77729194387823,104630,101329.0236511953,3267.7317073170734,5.880000000000001
884.581,72.94467132661883,104630,101357.80239458,3251.8689320388353,5.8514563106796125
914.582,73.18929138105452,104630,101465.14017332505,3236.159420289855,5.823183574879229
944.584,73.42579699784402,104630,101565.66286322864,3220.600961538461,5.795177884615386
974.585,73.24044895601615,104630,101659.99345362381,3619.5311004784694,5.767444976076557
981.877,74.04095774613992,191227,102325.17107947325,3602.295238095238,5.739980952380953
1014.586,77.04111173309516,191227,105191.2562828582,3585.222748815166,5.712772511848342
1044.588,79.64500055639337,191227,107662.32083941225,3568.311320754717,5.685816037735851
1074.589,82.10956472004315,191227,109995.32810032484,3551.5586854460093,5.6591173708920195
1104.59,84.04151012936839,191227,112201.60498918148,3939.621495327103,5.632668224299066
1130.129,84.00142187474786,104630,112030.49954916647,3921.2976744186053,5.60646046511628
1139.891,84.06780841730291,104630,111967.12184322883,3903.143518518518,5.580504629629631
1139.891,84.1032232257173,104630,111967.12184322883,3885.15668202765,5.576451612903227
1139.98,83.86506507783571,104630,111966.54902278984,3867.3348623853212,5.63584862385321
1140.003,83.97894027449144,104630,111966.40100508505,3849.6757990867577,5.613438356164384
1140.003,84.09374464144867,104630,111966.40100508505,3832.177272727273,5.590809090909093
1140.003,84.21200462499455,104630,111966.40100508505,3814.8371040723982,5.567339366515839
1140.019,84.32748858031003,104630,111966.29803976949,3797.653153153153,5.544454954954955
1140.771,84.44661260058743,104630,111961.46192794168,3780.62331838565,5.519587443946189
1149.113,84.43838908962823,104630,111908.23908962823,3841.5803571428573,5.4949464285714305
1177.881,83.95689302606061,87195,111304.65480383839,3824.506666666667,5.470524444444444
1209.115,83.45513545383277,87195,110681.85138303632,3807.5840707964603,5.446309734513276
1239.117,83.0064417114597,87195,110113.17827533637,3790.810572687225,5.422308370044054
1269.118,82.12730047714652,87195,109571.40968767283,4230.464912280702,5.398521929824563
1277.447,82.7795411098818,191227,110103.80704874643,4211.991266375546,5.374947598253275
1309.12,84.86108352748076,191227,112066.51091878512,4193.678260869565,5.3515695652173925
1349.121,87.32595737702884,191227,114413.5937406652,4175.523809523809,5.328398268398269
1379.122,89.11370841236055,191227,116084.56918822264,4157.525862068966,5.305426724137932
1392.805,89.9676853894416,191227,116822.77294308966,4139.682403433477,5.282652360515021
1399.123,89.97385564312322,191227,117158.75906192664,4566.572649572649,5.260076923076924
1413.174,89.79162873385934,87195,116860.83341471042,4547.140425531914,5.237689361702127
1426.038,89.63871927831704,87195,116593.22393933398,4527.872881355933,5.215495762711865
1426.038,89.69646064819474,87195,116593.22393933398,4508.767932489452,5.206510548523208
1426.119,89.77911175660931,87195,116591.5541935841,4489.823529411765,5.191306722689077
1426.784,89.87606718055821,87195,116577.85295461678,4471.037656903766,5.1699414225941425
1434.365,89.83202843917572,87195,116422.55677250905,4452.408333333334,5.148400000000001
1464.366,89.3435848149865,87195,115823.76116353422,4433.933609958506,5.127033195020747
1494.367,88.87827210282464,87195,115249.008466461,4415.611570247934,5.105842975206612
1524.369,88.43468165438762,87195,114696.86107825594,4397.440329218107,5.084823045267491
1554.37,87.58515523256901,87195,114166.0458063395,4805.7786885245905,5.063979508196724
1559.968,87.97016705523521,191227,114442.58174911275,4786.163265306122,5.043314285714285
1594.371,89.73465138253692,191227,116099.41967521985,4766.707317073171,5.022804878048781
1624.373,91.22902473092952,191227,117487.01825319673,4747.408906882591,5.002461538461539
1654.374,92.672147840938,191227,118824.24501835735,4728.266129032258,4.982286290322582
1671.894,93.53591172960016,191227,119582.96313522264,4709.2771084337355,4.962273092369478
1674.375,93.74625826621869,191227,119689.1214662187,4690.44,4.942424000000001
1693.394,94.65304472187952,191227,120492.58416411061,4671.752988047809,4.922741035856573
1693.394,94.32605202125345,191227,120492.58416411061,5066.039682539682,4.907091269841271
1693.394,93.953553729328,87195,120492.58416411061,5046.01581027668,4.998375494071147
1729.179,93.09447947040752,87195,119803.49758064373,5026.149606299213,5.042527559055118
1759.181,92.64313193841949,87195,119247.37507567438,5006.439215686274,5.022745098039216
1789.182,92.20961740242576,87195,118709.92091805078,4986.8828125,5.003121093750001
1819.183,91.79302081491056,87195,118190.19357755648,4967.47859922179,4.983649805447471
1849.184,91.3924887863163,87195,117687.33025918454,4948.224806201551,4.964329457364342
1879.186,91.00722351458899,87195,117200.50729837276,4929.11969111969,4.9451544401544405
1909.187,90.63647635288369,87195,116729.00019903755,4910.161538461539,4.92613076923077
1939.188,90.27954637070388,87195,116272.08238602956,4891.348659003831,4.907252873563219
1952.244,90.18431246240786,87195,116077.62391278954,4872.679389312976,4.888519083969466
1959.189,90.18038200760869,87195,115975.23980228549,4854.152091254753,4.869931558935362
1989.19,89.84404198652994,87195,115541.17569865116,4835.765151515152,4.851481060606061
2019.191,89.51986301397014,87195,115120.01018378147,4817.516981132076,4.833169811320755
2049.193,89.20728962397953,87195,114711.16330819005,4799.4060150375935,4.814992481203007
2079.194,88.90579103506715,87195,114314.12848825069,4781.4307116104865,4.796955056179776
2109.195,88.61487426435377,87195,113928.38844345824,4763.589552238806,4.779052238805971
2139.196,88.33407205475399,87195,113553.46796553467,4745.881040892194,4.7612825278810424
2169.198,88.06294726352314,87195,113188.90615241203,4728.303703703703,4.743640740740743
2199.199,87.80107556627274,87195,112834.30287254581,4710.856088560886,4.726132841328413
2229.2,87.54806665668765,87195,112489.24423021707,4693.536764705883,4.7087536764705895
2259.201,87.30354778433747,87195,112153.34998213965,4676.344322344322,4.6915018315018315
2289.203,87.06717095610686,87195,111826.24905829666,4659.277372262774,4.674372262773724
2319.204,86.83859213372355,87195,111507.62158826902,4642.334545454546,4.65737090909091
2349.205,86.61749897866154,87195,111197.13231199486,4625.514492753624,4.64049275362319
2379.206,86.40359069820703,87195,110894.47336968716,4608.815884476535,4.623736462093864
2409.207,86.19658173263657,87195,110599.3522362337,4592.237410071943,4.607100719424461
2439.209,85.99620674913893,87195,110311.48130111027,4575.777777777777,4.590580645161291
2469.21,85.8021962025838,87195,110030.61513115524,4559.435714285714,4.574182142857143
2499.211,85.61431060744543,87195,109756.49210210737,4543.209964412811,4.557900355871888
2529.212,85.4323165828965,87195,109488.87225665536,4527.099290780142,4.541734042553192
2624.64,84.70675009993084,87195,108678.3002766093,4511.102473498233,4.525685512367492
