real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
368.659,39.15621165731856,104630,87609.570673712,9838.442622950819,8.980213114754099
372.189,40.09914649476563,104630,87770.99972057207,9679.758064516129,8.835370967741934
402.19,42.11349273919733,104630,89028.58162808622,9526.111111111111,8.69511111111111
429.891,43.851786535136974,104630,90033.89434763696,9377.265625,8.559265624999998
429.891,44.410258963021576,104630,90033.89434763696,9233.0,8.46293846153846
429.981,44.315987360276594,104630,90036.94948148871,9093.10606060606,8.518106060606062
430.665,45.017331246678374,104630,90060.12676906644,8957.388059701492,8.391955223880597
437.72,45.91449358937487,104630,90294.95829525722,8825.661764705883,8.26855882352941
467.721,47.47724276762727,104630,91214.45001400406,8697.753623188406,8.148710144927536
468.247,48.117068792593884,104630,91229.52022116531,8573.5,8.032314285714286
468.247,48.15056951693998,104630,91229.52022116531,8452.74647887324,8.052605633802814
468.327,48.29698985760306,104630,91231.80930204749,8335.34722222222,8.046388888888886
468.349,48.842826333427084,104630,91232.4386621942,8221.164383561643,7.946150684931506
468.349,49.362548121653646,104630,91232.4386621942,8110.067567567567,7.851121621621624
468.387,49.88681226622427,104630,91233.5255995576,8001.933333333333,7.754600000000001
468.413,50.43159156035209,104630,91234.26919193103,7896.644736842106,7.652565789473684
469.166,50.983163818720904,104630,91255.76901352611,7794.09090909091,7.553142857142858
478.389,51.75726981207118,104630,91513.61468386605,7694.166666666667,7.456320512820512
494.163,52.67914368785247,104630,91932.29811823223,7596.772151898734,7.361949367088609
494.163,52.94271436823223,104630,91932.29811823223,7501.812499999999,7.322737499999999
494.163,51.831474661442094,104630,91932.29811823223,7409.197530864197,7.602703703703704
509.891,52.53152753191965,104630,92323.96899533427,7318.841463414633,7.551999999999999
509.891,52.75804971822584,104630,92323.96899533427,7440.722891566265,7.470975903614456
509.891,51.927145185810474,87195,92323.96899533427,7352.142857142858,7.684809523809522
509.891,52.402401936510756,87195,92323.96899533427,7265.64705882353,7.5943999999999985
509.891,52.14640620463661,87195,92323.96899533427,7181.162790697675,7.673581395348835
509.891,52.600160949357274,87195,92323.96899533427,7098.620689655172,7.587252873563217
509.891,52.179791722607,87195,92323.96899533427,7017.954545454546,7.703772727272727
509.891,52.52653865825562,87195,92323.96899533427,6939.101123595507,7.641471910112359
519.995,52.510117113006416,87195,92224.30822411753,6862.0,7.640044444444444
519.995,52.83393349884279,87195,92224.30822411753,6786.593406593406,7.582274725274726
520.076,53.16675318799558,87195,92223.52492712603,6712.826086956523,7.521847826086957
520.751,53.57673273490684,87195,92217.00692845523,6640.645161290323,7.4417741935483885
527.897,53.91981792177663,87195,92149.02536858513,6570.0,7.362606382978723
529.899,54.30351393518782,87195,92130.30867202993,6500.842105263158,7.285105263157893
529.899,54.33929929702994,87195,92130.30867202993,6433.125000000001,7.292531250000001
529.981,54.315422388184416,87195,92129.54506859678,6366.804123711339,7.3133298969072165
530.003,54.67536370897128,87195,92129.34023958353,6301.836734693878,7.244683673469388
530.003,55.04747559311889,87195,92129.34023958353,6238.181818181818,7.172949494949494
530.003,55.37495023958353,87195,92129.34023958353,6175.8,7.111300000000001
530.087,55.71601970769713,87195,92128.55832155852,6114.653465346535,7.046019801980197
530.839,56.0661006901764,87195,92121.56931762736,6054.7058823529405,6.976921568627449
538.336,56.34754516342772,87195,92052.9606974083,5995.922330097088,6.909184466019417
568.337,56.43446897653389,87195,91796.52186114929,5938.269230769231,6.842740384615385
598.338,56.54056852036331,87195,91565.79899655379,5881.714285714285,6.777561904761905
628.339,56.66234535168599,87195,91357.10855923315,5826.226415094339,6.713613207547168
658.341,56.79699970696235,87195,91167.43241724273,5771.77570093458,6.65085046728972
688.342,56.94214803020506,87195,90994.29617835321,5718.333333333333,6.58925925925926
698.302,57.200323603020905,87195,90940.10617182824,5665.871559633028,6.528816513761468
698.302,57.505524353646436,87195,90940.10617182824,5614.363636363637,6.469818181818181
698.381,57.423458205698694,87195,90939.68253002301,5563.783783783784,6.5005675675675665
698.39,57.72154855882816,87195,90939.63427311387,5514.107142857142,6.442785714285714
699.057,58.010190561912616,87195,90936.06135837278,5465.309734513275,6.386176991150442
706.504,58.25954311254568,87195,90896.62820026497,5417.368421052632,6.330166666666666
706.504,58.47458124374323,87195,90896.62820026497,5370.260869565218,6.291113043478261
706.504,57.84407561405808,87195,90896.62820026497,5323.9655172413795,6.448508620689656
706.504,57.92624016607695,87195,90896.62820026497,5278.461538461538,6.439982905982906
706.504,57.945026505349716,87195,90896.62820026497,5233.728813559322,6.4460169491525425
706.504,58.119019796903636,87195,90896.62820026497,5189.747899159664,6.415781512605042
706.504,57.84907653359831,87195,90896.62820026497,5146.5,6.488616666666665
706.504,57.95005464654595,87195,90896.62820026497,5103.966942148761,6.47502479338843
706.504,57.16273147895348,87195,90896.62820026497,5062.131147540984,6.667852459016394
738.54,56.99800725894926,87195,90736.06091748585,5020.975609756098,6.67839024390244
756.71,57.185060946069186,87195,90651.03352671434,4980.4838709677415,6.624532258064516
756.71,57.38983672671435,87195,90651.03352671434,4940.639999999999,6.586175999999999
756.785,57.29861959331724,87195,90650.69102188866,4901.428571428571,6.616428571428571
757.468,57.555849869027,87195,90647.57506587739,4862.834645669292,6.564858267716535
765.399,57.77857008621282,87195,90611.79977371282,4824.84375,6.513578125
765.399,58.00492457991437,87195,90611.79977371282,4787.441860465116,6.469635658914728
765.492,58.23720543425668,87195,90611.38466502591,4750.615384615385,6.424084615384616
766.173,58.47903509180949,87195,90608.34806890873,4714.3511450381675,6.37557251908397
774.782,58.68451151772665,87195,90570.42060863574,4678.636363636363,6.327272727272727
779.912,58.90205280852201,87195,90548.21822205583,4643.458646616541,6.279699248120301
779.912,58.981942102652866,87195,90548.21822205583,4608.805970149253,6.269179104477611
779.986,59.14878231273667,87195,90547.90009051445,4574.666666666667,6.238244444444443
780.646,59.37397786893807,87195,90545.06536893806,4541.029411764705,6.193036764705882
786.581,59.57622676262956,87195,90519.78807649817,4507.883211678832,6.147832116788321
786.581,59.76468445330976,87195,90519.78807649817,4475.217391304348,6.111601449275362
794.269,59.23513653685964,87195,90487.6063210323,4443.021582733813,6.234755395683454
799.894,59.43515282919095,87195,90464.45211490523,4411.285714285715,6.1902357142857145
799.894,59.54985353334495,87195,90464.45211490523,4380.0,6.170836879432624
799.894,59.606402819130594,87195,90464.45211490523,4349.154929577465,6.1648591549295775
799.894,59.681526240779355,87195,90464.45211490523,4318.741258741259,6.154461538461539
799.894,59.49736739268302,87195,90464.45211490523,4288.75,6.204263888888889
799.894,59.51301487352593,87195,90464.45211490523,4259.172413793104,6.207503448275862
799.894,46.17706581353535,87195,90464.45211490523,4230.0,9.315671232876715
799.894,45.60078952987121,87195,90464.45211490523,4201.224489795918,9.456380952380954
799.894,45.03230076355387,87195,90464.45211490523,4172.837837837838,9.595189189189192
799.894,45.008221242421996,87195,90464.45211490523,4144.8322147651015,9.60730201342282
799.894,45.06472944823855,87195,90464.45211490523,4117.200000000001,9.60058666666667
835.109,45.091261532825705,87195,90326.58537388533,4089.933774834437,9.568695364238415
865.111,45.280315724861474,87195,90217.98217222992,4063.0263157894733,9.505730263157899
889.911,45.48975352635064,87195,90133.73784007615,4036.470588235294,9.443607843137258
889.983,45.669789705335255,87195,90133.50009494566,4010.2597402597403,9.407779220779224
890.647,45.95207581997096,87195,90131.30936835807,3984.387096774193,9.347638709677422
891.098,46.233789918430226,87195,90129.82325176358,3958.8461538461543,9.287717948717951
898.529,46.489110959653225,87195,90105.55172398443,3933.630573248408,9.228560509554141
898.529,46.695248559427476,87195,90105.55172398443,3908.7341772151894,9.186411392405065
930.036,46.099102631133704,87195,90006.95042987584,3884.150943396226,9.307836477987424
960.037,46.2856805615988,87195,89919.0774365988,3859.875,9.249656250000003
990.038,46.47417477287872,87195,89836.53005238183,3835.900621118012,9.192198757763977
1020.039,46.66417849630331,87195,89758.83837284653,3812.222222222222,9.135450617283954
1050.041,46.85536112543557,87195,89685.58382482208,3788.8343558282204,9.079392638036811
1080.042,47.0473647397678,87195,89616.40132513366,3765.7317073170734,9.024024390243905
1110.043,47.23994203617337,87195,89550.95839980974,3742.909090909091,8.969327272727275
1140.044,47.432855001571916,87195,89488.95982084902,3720.3614457831327,8.915289156626507
1149.903,47.665020088337464,87195,89469.2919446249,3698.0838323353296,8.86190419161677
1149.903,47.80646634938681,87195,89469.2919446249,3779.8511904761904,8.80999404761905
1149.903,47.07722271385566,104630,89469.2919446249,3757.485207100592,8.984786982248524
1149.903,47.284852532860185,104630,89469.2919446249,3735.3823529411766,8.941641176470592
1149.903,46.9844896054436,104630,89469.2919446249,3713.538011695907,9.016573099415206
1149.903,47.025369270206276,104630,89469.2919446249,3691.947674418605,9.012087209302328
1149.976,47.043275149339145,104630,89470.25434009059,3670.6069364161845,9.013109826589595
1149.998,47.26970412323556,104630,89470.54435312063,3649.5114942528735,8.965425287356323
1149.998,47.51053235312062,104630,89470.54435312063,3628.657142857143,8.914268571428574
1149.998,47.72824776221153,104630,89470.54435312063,3608.039772727273,8.868431818181818
1150.067,47.94849398046468,104630,89471.45386747034,3587.655367231638,8.82216384180791
1150.819,48.19172266734445,104630,89481.35918419839,3567.5,8.77258988764045
1158.46,48.52228479669648,104630,89581.27697546744,3547.569832402235,8.723586592178773
1159.38,48.76230799660164,104630,89593.2185521572,3527.8611111111113,8.675127777777778
1159.38,48.7722041875163,104630,89593.2185521572,3508.370165745857,8.677359116022101
1159.463,48.81182133172336,104630,89594.294958097,3489.0934065934066,8.672879120879122
1159.483,49.01778272528179,104630,89594.55430998126,3470.0273224043717,8.629475409836068
1159.483,49.21549996215517,104630,89594.55430998126,3451.1684782608695,8.58788043478261
1159.483,49.426118093765034,104630,89594.55430998126,3432.5135135135133,8.543237837837841
1159.684,49.63962051475611,104630,89597.16029970234,3414.0591397849466,8.498483870967743
1160.436,49.86308495295876,104630,89606.90206525823,3395.8021390374333,8.453026737967916
1169.266,50.1879159849427,104630,89720.35268707036,3377.739361702128,8.408069148936171
1209.266,50.890285139667164,104630,90213.53275871479,3359.8677248677245,8.363576719576722
1239.267,51.446275662415125,104630,90562.53618873093,3342.184210526316,8.319552631578949
1269.269,51.98363370534062,104630,90895.05202994795,3324.685863874345,8.27598429319372
1297.875,52.48902443221491,104630,91197.77911971492,3307.369791666667,8.232880208333334
1297.875,52.65852989691698,104630,91197.77911971492,3290.2331606217617,8.197445595854925
1297.946,52.598612855628296,104630,91198.51388655615,3273.273195876289,8.215494845360828
1298.632,52.80224494218453,104630,91205.60904474863,3256.487179487179,8.17369230769231
1306.112,53.0750608973153,104630,91282.48946874388,3239.872448979592,8.13198979591837
1328.619,53.49511601400108,104630,91508.59824750361,3223.426395939086,8.090710659898477
1328.619,53.52437653033189,104630,91508.59824750361,3207.1464646464647,8.087691919191922
1328.692,53.6764086009603,104630,91509.31915372412,3191.030150753769,8.05625125628141
1329.368,53.87065418152386,104630,91515.99118152386,3175.0750000000003,8.016340000000001
1336.286,54.125836103964936,104630,91583.8828701341,3159.2786069651743,7.976457711442786
1336.286,54.30216108795587,104630,91583.8828701341,3143.638613861386,7.939089108910894
1336.379,53.87233115703841,104630,91584.79076294975,3128.152709359606,8.042862068965519
1336.4,54.0420349692032,104630,91584.99575351692,3112.818627450981,8.00700980392157
1336.4,54.2219830705901,104630,91584.99575351692,3097.6341463414637,7.968692682926831
1336.4,54.38561420011886,104630,91584.99575351692,3082.597087378641,7.934135922330098
1336.599,54.55637854315317,104630,91586.93796344305,3067.705314009662,7.89833816425121
1337.341,54.741481406487694,104630,91594.17467571847,3052.9567307692305,7.860403846153848
1345.027,54.9924869540941,104630,91668.66637993143,3038.349282296651,7.82275119617225
1375.028,55.4499523049311,104630,91951.46278112158,3023.8809523809523,7.78549523809524
1388.459,55.74558871822267,104630,92074.10625376769,3009.5497630331756,7.748597156398104
1388.459,55.783669933012966,104630,92074.10625376769,2995.353773584906,7.74304245283019
1388.535,55.90032869864821,104630,92074.7934873806,2981.2910798122066,7.7193427230046945
1389.201,56.07369952327873,104630,92080.81260739088,2967.359813084112,7.68366355140187
1395.678,56.29941217507924,104630,92139.05031461413,2953.5581395348836,7.64792558139535
1425.679,56.72820721436978,104630,92401.90119585126,2939.884259259259,7.61251388888889
1455.681,56.74560183173487,104630,92653.92579486853,3325.400921658986,7.577423963133643
1459.541,57.170834353186024,191227,92914.61875685575,3310.146788990826,7.54270642201835
1495.682,59.70982133565143,191227,95290.19576487517,3295.0319634703196,7.508219178082194
1525.683,61.75806925563204,191227,97176.69516472296,3280.054545454546,7.474086363636366
1555.685,63.73217074077755,191227,98990.49246023457,3265.2126696832584,7.440257918552039
1585.686,65.16750307010443,191227,100735.59676379814,3719.117117117117,7.40673873873874
1595.118,65.24693512843285,87195,100655.53064412791,3702.4394618834085,7.373524663677131
1625.689,65.15192300566264,87195,100402.40604137692,3685.910714285714,7.3405982142857145
1637.174,65.21590183335377,87195,100309.75427779822,3669.528888888889,7.307982222222225
1637.262,65.32631885147114,87195,100309.0493824446,3653.2920353982304,7.285915929203543
1637.939,65.47362462180197,87195,100303.62902708832,3637.1982378854627,7.2541409691629966
1643.292,65.58368662893879,87195,100260.92785700898,3621.2456140350873,7.222324561403512
1646.272,65.711445557465,87195,100237.27656183182,3605.4323144104806,7.190790393013102
1646.272,65.73033308357095,87195,100237.27656183182,3589.7565217391307,7.190043478260872
1646.364,65.8061269708515,87195,100236.54775007228,3574.21645021645,7.175861471861474
1647.046,65.94787343778937,87195,100231.1475757204,3558.810344827586,7.145224137931035
1652.291,66.05363026335263,87195,100189.76588567025,3543.536480686695,7.114557939914165
1692.294,65.89237340361205,87195,99882.59135233001,3528.3931623931626,7.084145299145301
1732.294,65.74408298793857,87195,99589.62511559814,3513.3787234042557,7.053991489361703
1762.294,65.67649929843559,87195,99378.62811199491,3498.491525423729,7.024101694915256
1792.296,65.6147917618942,87195,99174.68121337099,3483.7299578059074,6.994455696202533
1822.297,65.55859282821498,87195,98977.45627359314,3469.09243697479,6.965063025210085
1852.298,65.50760252246477,87195,98786.62009568652,3454.5774058577404,6.935916317991634
1869.347,65.54056399335279,87195,98680.90107668612,3440.183333333333,6.9070125
1872.299,65.65996627550369,87195,98662.79158670701,3425.908713692946,6.878352697095437
1901.324,65.62129574131296,87195,98487.72797271793,3411.7520661157023,6.849925619834711
1902.3,65.75075466644337,87195,98481.9340903117,3397.7119341563784,6.821736625514406
1932.302,65.70966922517123,87195,98306.68684812204,3383.7868852459014,6.7937745901639355
1972.303,65.6173931852895,87195,98081.32665467726,3369.9755102040817,6.76603673469388
2002.304,65.58626543673391,87195,97918.21421722173,3356.276422764228,6.738528455284555
2032.305,65.55888473608078,87195,97759.91752960304,3342.6882591093113,6.711242914979758
2062.307,65.53506613296162,87195,97606.22137489711,3329.2096774193546,6.684173387096776
2092.309,65.5145948219167,87195,97456.93297452715,3315.839357429719,6.6573253012048195
2132.31,65.4498901771018,87195,97264.42457710182,3302.576,6.630688000000002
2162.311,65.43695013569801,87195,97124.71627115617,3289.418326693227,6.604266932270917
2182.553,65.47061954879233,87195,97032.6235170463,3276.3650793650795,6.578055555555558
2192.312,65.55157871646522,87195,96988.83168089211,3263.415019762846,6.552055335968382
2222.313,65.5431486241539,87195,96856.61594698855,3250.566929133858,6.526255905511813
2252.314,65.53726991205816,87195,96727.92246107777,3237.819607843137,6.500658823529414
2282.316,65.53382773274353,87195,96602.60820149354,3225.171875,6.475257812500002
2312.317,65.53267628643837,87195,96480.54982729441,3212.622568093385,6.450058365758757
2342.318,65.53371428603971,87195,96361.61816200872,3200.1705426356593,6.425054263565893
2372.321,65.53684293627961,87195,96245.68695172363,3187.814671814672,6.400239382239383
2412.321,65.50489607486809,87195,96095.61261332963,3175.5538461538463,6.3756192307692325
2442.322,65.51278499695506,87195,95986.27924982863,3163.386973180077,6.351187739463601
2472.324,65.52244545608296,87195,95879.59583776235,3151.3129770992364,6.326938931297709
2502.325,65.53376644257338,87195,95775.47404713613,3139.3307984790877,6.302878326996199
2532.326,65.54667996818064,87195,95673.81936212002,3127.439393939394,6.278999999999999
2624.64,65.36214972896622,87195,95375.60180443792,3115.6377358490568,6.255305660377361
