protocol,tcp_bytes,quic_bytes,real_time
17		33	673.861385000
17		1358	673.883288000
6	0		673.944471000
6	1460		673.994550000
17		1358	674.004708000
17		41	674.037088000
17		1358	674.125768000
6	1460		674.129037000
17		41	674.130468000
6	1430		674.162602000
17		41	674.222787000
17		1358	674.247473000
6	1460		674.263577000
6	0		674.316517000
17		1358	674.369647000
6	1460		674.398094000
6	0		674.409484000
17		1358	674.490971000
6	1430		674.494907000
17		41	674.501892000
6	1460		674.532572000
6	0		674.595500000
17		1358	674.612474000
6	1460		674.667085000
6	0		674.688495000
6	110		674.713851000
6	110		674.715735000
6	0		674.715753000
17		1358	674.733803000
6	0		674.780982000
6	1460		674.801585000
6	1430		674.827239000
17		1358	674.856161000
6	0		674.874549000
6	0		674.874557000
6	0		674.921241000
6	1460		674.936084000
6	0		674.968310000
17		1358	674.977289000
6	0		675.060657000
6	1460		675.070595000
17		1358	675.099185000
6	0		675.153542000
6	1430		675.159576000
6	1460		675.205079000
6	110		675.209196000
6	110		675.211682000
6	0		675.211696000
17		1358	675.220574000
6	0		675.245762000
6	0		675.338906000
6	1460		675.339572000
17		1358	675.342095000
6	0		675.432496000
17		1358	675.464066000
6	1460		675.474068000
6	1430		675.491895000
6	0		675.525518000
17		1358	675.585926000
6	1460		675.608567000
6	0		675.617760000
17		1358	675.706676000
6	0		675.710892000
6	1460		675.743084000
6	0		675.804491000
6	1430		675.824232000
17		1358	675.828557000
6	1460		675.877582000
6	0		675.897524000
17		1358	675.950718000
17		41	675.989931000
6	1460		676.012032000
17		1358	676.072487000
6	0		676.083093000
6	1430		676.090067000
6	1460		676.119688000
6	0		676.176520000
17		1358	676.193941000
6	1460		676.227314000
17		41	676.269522000
17		1358	676.315170000
6	1460		676.334851000
6	1430		676.355921000
6	0		676.362495000
17		1358	676.436461000
6	1460		676.442537000
17		41	676.455595000
17		41	676.548322000
6	1460		676.550115000
17		1358	676.558883000
6	1430		676.621782000
6	0		676.640987000
6	1460		676.657664000
17		1358	676.679979000
6	0		676.734151000
6	1460		676.765257000
17		1358	676.801466000
17		41	676.827526000
6	0		676.827542000
6	0		676.852269000
6	1460		676.872870000
6	1430		676.887629000
17		41	676.920497000
6	0		676.920515000
17		1358	676.922888000
6	1460		676.980465000
6	0		677.013530000
17		1358	677.045296000
6	1460		677.088048000
17		41	677.106209000
6	1430		677.153543000
17		1358	677.167277000
6	1460		677.195652000
6	0		677.199367000
17		1358	677.288629000
6	0		677.292504000
6	1460		677.303263000
17		41	677.385461000
17		1358	677.409268000
6	1460		677.410855000
6	1430		677.419312000
6	0		677.478492000
6	1460		677.518454000
17		1358	677.531426000
17		41	677.571493000
6	0		677.571512000
6	0		677.573769000
6	1460		677.626047000
17		1358	677.653557000
6	0		677.663750000
6	1430		677.685176000
6	1460		677.733643000
6	0		677.756904000
17		1358	677.774799000
6	1460		677.841242000
17		41	677.850477000
17		1358	677.896402000
6	0		677.943523000
6	1460		677.948848000
6	1430		677.951025000
17		1358	678.017335000
17		41	678.036493000
6	0		678.036506000
6	0		678.038975000
6	1460		678.128082000
6	0		678.129490000
17		1358	678.139627000
6	1430		678.216895000
17		41	678.221920000
17		1358	678.261359000
6	1460		678.307511000
6	0		678.308369000
6	0		678.315220000
6	0		678.377675000
17		1358	678.381896000
6	0		678.408633000
6	110		678.440156000
6	0		678.441568000
6	110		678.442193000
6	0		678.442211000
6	1430		678.482707000
6	1460		678.486869000
17		41	678.500855000
17		1358	678.503269000
6	0		678.594490000
17		1358	678.625681000
6	1460		678.666292000
17		41	678.687108000
17		1358	678.747362000
17		41	678.780105000
6	1460		678.845507000
17		1358	678.869570000
6	0		678.872747000
6	1430		678.925820000
6	0		678.965923000
17		1358	678.990504000
6	1460		679.024874000
17		46	679.059589000
17		33	679.069983000
17		1358	679.112484000
6	0		679.152538000
6	1460		679.204233000
17		1358	679.234543000
17		41	679.245292000
6	0		679.338494000
17		1358	679.355999000
6	1430		679.368997000
17		41	679.431491000
6	0		679.431510000
17		1358	679.476668000
6	0		679.524497000
17		1358	679.599176000
17		41	679.617479000
6	0		679.710498000
6	110		679.716609000
17		1358	679.720743000
6	110		679.720872000
6	0		679.720887000
6	57		679.765459000
17		41	679.803100000
6	1430		679.812132000
17		451	679.881387000
6	0		679.896619000
17		40	679.905664000
17		42	679.911896000
6	0		679.989488000
17		41	680.082101000
17		1358	680.084489000
6	0		680.175498000
17		127	680.187654000
17		178	680.187663000
17		48	680.187785000
17		42	680.194544000
6	110		680.212556000
17		34	680.217430000
6	110		680.218165000
6	0		680.218184000
6	1430		680.255258000
17		41	680.268318000
17		1358	680.270790000
6	0		680.361520000
17		41	680.547481000
6	0		680.547500000
17		1358	680.549847000
6	0		680.576399000
6	0		680.620751000
6	0		680.640466000
6	1430		680.698389000
6	0		680.733513000
17		41	680.826291000
17		1358	680.828693000
17		113	680.877789000
17		35	680.903518000
17		41	680.928758000
17		123	680.963497000
17		43	680.963656000
17		33	680.964151000
17		41	680.990188000
17		127	680.996689000
17		41	681.003350000
6	0		681.008516000
6	0		681.009192000
6	75		681.009420000
6	0		681.012481000
17		33	681.014283000
17		41	681.105584000
17		1358	681.108005000
6	0		681.198518000
6	0		681.198530000
17		41	681.290844000
17		1358	681.293311000
6	24		681.361746000
6	0		681.384489000
17		1353	681.405435000
17		633	681.405552000
17		40	681.429749000
17		38	681.429771000
17		42	681.436015000
17		555	681.541219000
17		48	681.541385000
17		36	681.543203000
17		42	681.550178000
17		41	681.570283000
17		34	681.571841000
17		1358	681.572690000
6	0		681.663489000
17		41	681.756496000
17		1358	681.758946000
6	0		681.849173000
6	0		681.941976000
17		41	681.941994000
17		1358	681.944403000
6	0		682.035530000
17		41	682.128147000
17		1358	682.130602000
6	0		682.184632000
6	0		682.221514000
17		41	682.314554000
17		1358	682.317008000
6	0		682.407511000
6	0		682.593473000
17		41	682.686127000
17		1358	682.688501000
6	0		682.779532000
17		41	682.871845000
17		1358	682.874053000
6	0		682.965013000
17		55	683.056147000
6	0		683.058493000
17		41	683.074875000
17		41	683.151118000
17		1358	683.153515000
6	0		683.244479000
17		41	683.337350000
17		1358	683.339934000
6	0		683.430510000
6	1460		683.431800000
6	110		683.442923000
6	0		683.445548000
6	110		683.446512000
6	0		683.446526000
17		46	683.616671000
17		1358	683.619135000
6	0		683.709552000
6	1460		683.710854000
17		41	683.802103000
6	0		683.895256000
17		41	683.987875000
6	0		684.081506000
6	1460		684.082807000
6	1460		684.150064000
17		41	684.174068000
6	0		684.360512000
6	1460		684.361782000
6	1460		684.429056000
17		41	684.453200000
6	0		684.546525000
6	1460		684.563526000
17		41	684.638896000
6	1460		684.698068000
6	110		684.721400000
6	110		684.724869000
6	0		684.724884000
6	0		684.732524000
6	0		684.732537000
17		39	684.749776000
17		48	684.749901000
17		348	684.753445000
17		40	684.777839000
17		42	684.784099000
17		41	684.824892000
6	1460		684.832563000
6	1460		684.967210000
17		41	685.011385000
17		126	685.045491000
17		48	685.045638000
17		34	685.075887000
6	0		685.104500000
6	1460		685.105802000
17		41	685.197099000
6	110		685.218585000
6	110		685.221719000
6	0		685.221734000
6	1460		685.236041000
6	0		685.290539000
6	1460		685.370556000
17		41	685.383546000
6	0		685.383570000
6	1430		685.408350000
17		41	685.475879000
6	1460		685.505053000
17		41	685.661853000
6	24		685.753481000
17		41	685.755109000
17		41	685.848135000
6	0		685.940924000
6	1430		685.965711000
17		41	686.034481000
6	1430		686.131891000
17		41	686.219761000
6	0		686.313195000
17		41	686.405838000
6	1430		686.464181000
17		41	686.499079000
17		41	686.591958000
17		41	686.685234000
17		46	686.778259000
17		33	686.789626000
6	1430		686.796548000
17		41	686.871483000
17		41	686.964341000
17		41	687.057572000
6	1430		687.128838000
17		41	687.149736000
17		1358	687.152099000
17		41	687.243661000
17		1358	687.295725000
17		41	687.335888000
6	0		687.429058000
6	1460		687.430384000
17		1358	687.439433000
6	1430		687.461129000
6	1460		687.497644000
17		41	687.521725000
17		1358	687.582726000
6	0		687.614929000
6	1460		687.632141000
6	0		687.708054000
17		1358	687.725790000
6	1460		687.766639000
6	0		687.800850000
6	0		687.893976000
6	1460		687.901135000
6	0		687.987148000
6	1460		688.035650000
6	0		688.079860000
6	1460		688.170148000
6	0		688.173156000
6	0		688.266486000
6	1460		688.304642000
6	0		688.358804000
6	1460		688.439144000
6	110		688.446877000
6	0		688.448186000
6	110		688.448789000
6	0		688.448802000
6	0		688.451961000
6	0		688.545424000
6	1460		688.573641000
6	0		688.637864000
6	1460		688.708154000
6	0		688.730954000
6	1430		688.755745000
6	0		688.823961000
6	1460		688.842647000
6	1430		688.888658000
6	0		688.916868000
6	1460		688.977134000
6	0		689.010034000
6	0		689.103433000
6	1460		689.111627000
6	1430		689.154507000
6	0		689.196598000
6	1460		689.246139000
6	0		689.288813000
6	1460		689.380627000
17		41	689.381940000
17		1358	689.384390000
6	1430		689.420357000
17		41	689.475478000
6	1460		689.515150000
17		1358	689.527936000
6	0		689.567777000
6	1460		689.649648000
17		41	689.660827000
17		1358	689.670393000
6	1430		689.686207000
6	110		689.725821000
6	110		689.730625000
6	0		689.730648000
6	0		689.753992000
6	1460		689.784149000
17		1358	689.813263000
6	0		689.847598000
6	1460		689.918646000
17		41	689.940246000
6	1430		689.952055000
17		1358	689.955938000
6	0		690.033494000
6	1460		690.053160000
17		1358	690.098837000
17		41	690.125812000
6	1460		690.187690000
6	1430		690.217900000
6	0		690.219501000
6	110		690.222009000
6	110		690.224223000
6	0		690.224236000
17		1358	690.241741000
6	0		690.312516000
6	1460		690.322152000
17		1358	690.384758000
6	0		690.405513000
6	1460		690.456654000
6	1430		690.483724000
6	0		690.498512000
17		1358	690.527151000
6	1460		690.591122000
6	0		690.591490000
17		1358	690.670826000
6	0		690.684499000
6	1460		690.725649000
6	1430		690.749599000
6	0		690.777497000
17		1358	690.813301000
6	1460		690.860161000
6	0		690.870367000
17		1358	690.956383000
6	0		690.963523000
6	1460		690.994629000
6	1430		691.015449000
6	0		691.056530000
17		1358	691.099054000
6	1460		691.129157000
6	0		691.148756000
17		1358	691.241762000
6	0		691.242518000
6	1460		691.263650000
6	1430		691.281283000
6	0		691.335432000
17		1358	691.384308000
6	1460		691.398168000
6	0		691.428620000
6	0		691.521507000
17		1358	691.527190000
6	1460		691.532648000
6	1430		691.547149000
6	0		691.614494000
6	1460		691.667178000
17		1358	691.670605000
17		41	691.706795000
6	0		691.799961000
6	1460		691.801658000
17		1358	691.813489000
6	0		691.893527000
6	1460		691.936156000
17		1358	691.956096000
17		41	691.986266000
6	1430		691.990273000
6	1460		692.070654000
6	0		692.079521000
17		1358	692.098816000
17		41	692.172002000
6	1460		692.205155000
17		1358	692.241378000
6	0		692.265160000
6	1460		692.339633000
17		41	692.358502000
6	0		692.358516000
17		1358	692.383740000
6	1430		692.433417000
6	0		692.451495000
6	1460		692.474118000
17		1358	692.527121000
6	0		692.543720000
6	1460		692.608658000
17		41	692.636896000
17		1358	692.669742000
6	0		692.730495000
6	1460		692.743154000
17		85	692.807825000
17		1358	692.812544000
17		41	692.814374000
17		41	692.823493000
6	1430		692.876556000
6	1460		692.877710000
17		1358	692.879281000
17		85	692.879449000
17		524	692.879594000
6	0		692.915913000
17		1358	692.954122000
17		1358	692.954691000
17		616	692.964047000
17		33	692.964067000
17		33	692.964192000
17		1358	692.965328000
17		1358	692.988541000
17		119	692.988946000
17		1358	692.990031000
17		88	692.990082000
6	0		693.009050000
6	491		693.009073000
6	39		693.009083000
6	1460		693.012154000
17		84	693.013143000
17		41	693.013238000
17		648	693.023930000
17		45	693.024057000
17		33	693.024570000
17		41	693.024662000
6	0		693.034344000
6	0		693.034367000
6	39		693.034997000
17		35	693.048264000
17		1358	693.097713000
6	1296		693.102559000
17		41	693.102569000
6	0		693.133648000
6	1460		693.146651000
6	69		693.188396000
6	31		693.194692000
6	0		693.195496000
6	39		693.200063000
17		1358	693.240708000
6	1460		693.281161000
17		46	693.288316000
17		33	693.299495000
6	1430		693.319686000
6	0		693.380907000
17		1358	693.383842000
6	1460		693.415663000
6	110		693.449729000
6	0		693.451099000
6	110		693.451931000
6	0		693.451943000
6	0		693.474061000
17		1358	693.525730000
6	1460		693.550160000
17		41	693.567533000
6	0		693.660704000
17		1358	693.669256000
6	1460		693.684654000
17		41	693.753426000
6	1430		693.762824000
17		1358	693.811506000
6	1460		693.819155000
6	0		693.846319000
6	0		693.939462000
6	1460		693.953653000
17		1358	693.954992000
17		41	694.032111000
6	1460		694.088166000
17		1358	694.097067000
6	0		694.125474000
6	1430		694.205939000
17		41	694.217919000
6	1460		694.222660000
17		1358	694.240393000
6	0		694.311500000
6	1460		694.357161000
17		1358	694.383126000
6	0		694.404530000
6	1460		694.491657000
17		41	694.497095000
17		774	694.525933000
6	0		694.590464000
6	1460		694.626171000
6	1430		694.649088000
17		41	694.682770000
6	110		694.731351000
6	110		694.733487000
6	0		694.733505000
6	1460		694.760645000
6	0		694.776484000
6	0		694.776502000
17		41	694.869432000
6	0		694.872443000
6	1460		694.895150000
6	0		694.962528000
6	1430		694.981428000
17		41	695.054982000
6	0		695.148518000
6	110		695.224691000
6	110		695.227484000
6	0		695.227500000
6	73		695.276294000
6	0		695.276316000
6	0		695.334543000
6	0		695.334557000
17		41	695.426879000
6	0		695.520535000
17		41	695.612972000
6	0		695.706526000
17		41	695.799227000
6	0		695.985691000
17		41	696.077899000
6	0		696.171465000
6	0		696.171481000
17		41	696.264042000
6	0		696.357515000
6	0		696.381401000
17		41	696.450374000
6	0		696.636495000
17		41	696.728865000
6	0		696.822568000
17		41	696.915280000
6	0		697.008492000
6	0		697.008511000
17		41	697.101361000
17		41	697.287490000
6	0		697.287502000
6	0		697.380484000
6	46		697.417121000
17		41	697.473503000
6	0		697.473515000
6	0		697.515443000
6	0		697.659501000
6	0		697.659524000
6	0		697.659533000
6	39		697.659545000
6	0		697.659551000
6	0		697.659556000
6	0		697.684671000
17		46	697.752552000
17		33	697.762886000
6	0		697.845506000
17		41	698.030852000
17		41	698.057415000
17		41	698.124516000
6	0		698.124526000
17		33	698.147399000
6	0		698.217525000
17		41	698.310271000
6	0		698.403513000
6	0		698.403525000
6	110		698.452635000
6	0		698.468988000
6	110		698.469610000
6	0		698.469625000
6	0		698.543813000
17		41	698.588753000
6	0		698.682490000
6	1460		698.683817000
17		808	698.775484000
6	0		698.775501000
6	1460		698.776937000
17		39	698.776948000
17		1358	698.781256000
17		41	698.868645000
17		1358	698.924602000
6	0		698.961497000
6	0		698.961508000
6	1460		698.962840000
6	1430		698.986267000
17		41	699.054418000
17		1358	699.067533000
6	0		699.201026000
17		1358	699.210141000
6	0		699.240527000
6	1460		699.241828000
17		41	699.333016000
17		1358	699.353523000
6	0		699.426511000
6	1460		699.427839000
17		1358	699.495442000
17		41	699.518739000
17		41	699.612510000
6	0		699.612548000
6	0		699.612571000
6	1460		699.614018000
6	1430		699.637360000
6	1460		699.681203000
6	0		699.705496000
6	110		699.734473000
6	110		699.737792000
6	0		699.737805000
17		42	699.754037000
17		34	699.783889000
6	1430		699.803484000
6	1460		699.815682000
17		144	699.878081000
6	0		699.891511000
17		40	699.902307000
17		42	699.908553000
6	1460		699.950198000
6	0		699.984422000
6	0		700.077558000
6	1460		700.084694000
6	1430		700.135831000
6	0		700.170520000
17		484	700.173036000
17		48	700.173187000
17		44	700.176118000
17		132	700.176656000
17		42	700.182632000
17		34	700.202905000
6	0		700.207125000
6	1460		700.219189000
6	110		700.228255000
6	110		700.230654000
6	0		700.230668000
6	0		700.264035000
6	56		700.276112000
6	0		700.276137000
6	0		700.276301000
6	0		700.312397000
6	1460		700.353706000
17		47	700.356306000
17		33	700.366621000
17		41	700.449411000
17		1358	700.451828000
6	1430		700.468165000
6	1460		700.488185000
6	0		700.542479000
6	1460		700.622700000
17		41	700.728410000
17		1358	700.730852000
6	1460		700.757184000
6	0		700.784405000
6	1430		700.800502000
17		41	700.820752000
17		1358	700.874425000
6	1460		700.891695000
6	0		700.914515000
17		41	701.007374000
17		1358	701.017885000
6	1460		701.026224000
6	0		701.100496000
6	0		701.100512000
6	1430		701.132805000
6	1460		701.160675000
17		41	701.193004000
17		1358	701.195358000
6	0		701.286544000
6	1460		701.295161000
6	1460		701.429701000
6	1430		701.465136000
6	0		701.472351000
6	0		701.539471000
6	1460		701.564199000
6	0		701.565493000
6	0		701.658483000
6	1460		701.698685000
6	0		701.751517000
6	0		701.795812000
6	1430		701.797486000
6	1460		701.833192000
6	0		701.844479000
6	1460		701.967710000
17		127	702.003705000
17		33	702.004239000
17		41	702.010058000
17		1358	702.021604000
6	0		702.030489000
17		1358	702.047223000
17		286	702.047400000
17		33	702.072340000
17		41	702.072449000
17		35	702.072880000
6	1460		702.075279000
17		41	702.098077000
6	0		702.123480000
6	1430		702.129808000
6	1460		702.182902000
17		41	702.216089000
17		1358	702.218532000
6	1460		702.290499000
6	0		702.309284000
17		94	702.340239000
17		43	702.340392000
17		41	702.341177000
17		43	702.341213000
17		436	702.341501000
17		33	702.342830000
17		1358	702.363052000
17		33	702.366235000
17		36	702.366688000
17		41	702.368877000
17		41	702.373232000
17		33	702.391774000
6	1460		702.398085000
6	0		702.402474000
6	1430		702.462121000
6	0		702.495499000
17		1358	702.505127000
6	1460		702.505697000
6	0		702.563501000
17		41	702.587948000
6	1460		702.613270000
17		94	702.641145000
17		44	702.641275000
17		1358	702.648378000
17		33	702.672706000
6	0		702.681500000
6	1460		702.720985000
17		1358	702.790930000
6	1430		702.794452000
6	1460		702.828516000
17		41	702.866773000
6	0		702.928896000
17		1358	702.934044000
6	1460		702.936092000
6	0		702.960757000
6	24		703.004391000
6	0		703.004396000
6	1460		703.043687000
6	645		703.053004000
6	475		703.053017000
17		1358	703.076177000
6	0		703.078348000
6	0		703.078361000
6	1430		703.126742000
6	67		703.141458000
6	1298		703.146657000
17		41	703.146690000
6	0		703.146695000
6	31		703.147425000
6	1460		703.151282000
6	39		703.153100000
6	0		703.161188000
6	0		703.171974000
17		1358	703.219415000
6	0		703.225557000
6	69		703.232524000
6	31		703.238585000
6	0		703.238892000
6	1460		703.258877000
6	209		703.325954000
6	0		703.332491000
17		1358	703.362141000
6	1460		703.366459000
17		41	703.425559000
6	24		703.441107000
6	1430		703.459121000
6	110		703.470947000
6	0		703.472321000
6	110		703.473115000
6	0		703.473126000
17		1358	703.504248000
6	0		703.518493000
6	1460		703.545788000
6	0		703.611502000
17		1358	703.647331000
6	1460		703.725153000
17		1358	703.789755000
6	1430		703.791426000
6	0		703.797500000
6	0		703.890513000
6	0		703.890524000
6	1460		703.904546000
17		1358	703.932870000
6	0		703.983497000
6	24		704.034156000
17		1358	704.075564000
6	0		704.076512000
6	1460		704.083835000
6	1430		704.123765000
6	0		704.169519000
17		1358	704.218690000
6	1460		704.263151000
6	0		704.355491000
17		1358	704.361398000
6	1460		704.442502000
17		41	704.447950000
6	1430		704.456082000
17		1358	704.504975000
6	0		704.541442000
6	1460		704.621873000
17		41	704.634676000
17		1358	704.646286000
6	0		704.727553000
6	0		704.727561000
6	110		704.738854000
6	110		704.742395000
6	0		704.742409000
6	1430		704.788422000
17		1358	704.789925000
6	1460		704.801202000
17		41	704.912922000
17		1358	704.932505000
6	1460		704.980510000
6	0		705.006508000
17		1358	705.075464000
6	0		705.099531000
6	1460		705.115032000
6	1430		705.120660000
17		41	705.192314000
17		1358	705.218003000
6	110		705.231334000
6	110		705.233628000
6	0		705.233641000
6	1460		705.249507000
6	0		705.285478000
6	0		705.285487000
17		1358	705.360407000
17		41	705.378148000
6	1460		705.384019000
6	1430		705.453074000
17		1358	705.503701000
6	1460		705.518547000
6	0		705.564497000
17		1358	705.646166000
17		41	705.657041000
6	0		705.750486000
6	1430		705.785374000
17		1358	705.789080000
6	0		705.843464000
17		1358	705.932913000
17		41	705.936157000
6	0		705.936165000
6	0		706.029229000
17		1358	706.075003000
6	1430		706.117746000
6	39		706.121996000
6	0		706.122004000
6	0		706.147061000
6	0		706.215542000
17		41	706.215563000
17		1358	706.217950000
6	0		706.308525000
17		1358	706.361297000
6	1430		706.383561000
17		41	706.400727000
6	0		706.494471000
6	0		706.494482000
17		1358	706.503580000
6	116		706.638420000
6	172		706.638796000
6	172		706.639236000
6	172		706.639488000
17		1358	706.646227000
6	1430		706.649421000
17		46	706.680514000
17		33	706.690885000
6	0		706.773484000
17		1358	706.789334000
6	117		706.837666000
17		41	706.866664000
6	1430		706.915264000
17		1358	706.932282000
6	0		706.959500000
17		41	707.052548000
6	0		707.052562000
17		1358	707.074461000
6	1430		707.181113000
17		1358	707.217187000
6	0		707.238523000
17		41	707.330936000
17		1358	707.360144000
17		41	707.424105000
17		1358	707.503094000
6	0		707.517266000
6	0		707.610380000
17		1358	707.645231000
17		41	707.703060000
17		1358	707.788441000
17		41	707.796465000
6	0		707.796481000
6	0		707.889523000
17		1358	707.931293000
17		1358	708.073703000
17		41	708.075652000
6	0		708.168505000
17		1358	708.216670000
17		41	708.260844000
6	0		708.353985000
17		1358	708.378597000
17		41	708.447565000
6	110		708.473418000
6	0		708.474781000
6	110		708.475293000
6	0		708.475305000
6	0		708.540460000
17		1358	708.540681000
17		41	708.633469000
6	1228		708.701316000
17		1358	708.703425000
6	0		708.726511000
6	1460		708.727794000
17		41	708.819098000
17		1358	708.866303000
6	0		708.912491000
6	1460		708.913798000
17		41	709.098564000
17		1358	709.101019000
6	0		709.191533000
6	1460		709.192817000
17		41	709.283825000
17		1358	709.286308000
6	0		709.377460000
6	1460		709.378703000
6	0		709.470620000
17		41	709.562840000
6	126		709.562856000
6	687		709.562863000
17		1358	709.565255000
6	0		709.588044000
6	0		709.588068000
6	68		709.654315000
6	0		709.656472000
6	1460		709.657785000
6	62		709.659282000
6	70		709.668455000
6	110		709.742943000
6	110		709.746997000
6	0		709.747023000
17		41	709.749016000
17		1358	709.751467000
17		41	709.935158000
17		1358	709.937563000
17		41	710.027781000
17		1358	710.100729000
6	0		710.120961000
17		41	710.214440000
6	110		710.234404000
6	110		710.236410000
6	0		710.236425000
17		1358	710.261184000
17		41	710.306772000
17		1358	710.423286000
17		46	710.493007000
17		33	710.503342000
17		1358	710.584456000
17		41	710.586139000
6	0		710.678745000
6	1430		710.703523000
17		1358	710.745913000
17		41	710.772343000
6	1430		710.891808000
17		1358	710.907243000
17		41	710.958097000
17		41	711.051255000
17		1358	711.068449000
6	0		711.144609000
17		1358	711.229124000
17		41	711.237346000
6	1430		711.268433000
17		41	711.329903000
17		1358	711.391226000
17		41	711.423232000
17		55	711.495181000
17		41	711.513836000
17		41	711.516050000
17		1358	711.553070000
17		41	711.609077000
6	1430		711.629080000
17		41	711.701851000
17		1358	711.703429000
17		41	711.794962000
17		1358	711.855311000
17		41	711.888281000
17		41	711.980989000
17		1358	711.998690000
17		41	712.073927000
17		1358	712.141656000
6	0		712.167074000
6	1460		712.168394000
6	1460		712.244744000
17		41	712.259927000
6	0		712.353071000
6	1460		712.397416000
17		41	712.446549000
6	0		712.538714000
6	1460		712.550113000
17		41	712.632297000
6	1460		712.702801000
6	0		712.725547000
17		41	712.818178000
6	0		712.818196000
6	1460		712.855509000
6	0		712.910872000
6	0		712.910882000
6	0		712.910888000
6	39		712.910893000
6	0		712.936021000
17		41	713.004190000
6	1460		713.008176000
17		46	713.096847000
17		33	713.107215000
6	1460		713.160837000
17		41	713.189962000
17		86	713.215183000
17		41	713.222142000
17		41	713.283560000
6	1460		713.313580000
17		41	713.375730000
6	1460		713.466222000
6	0		713.468999000
6	110		713.476284000
6	0		713.478227000
6	110		713.478666000
6	0		713.478678000
6	1430		713.493778000
17		41	713.561977000
6	1460		713.618950000
6	0		713.655117000
6	1430		713.674101000
17		41	713.747839000
6	1460		713.771648000
17		41	713.841105000
6	1460		713.924315000
17		41	713.934408000
6	0		714.027679000
6	1430		714.034751000
6	1460		714.076971000
17		41	714.120127000
17		41	714.212740000
17		1358	714.215107000
6	1460		714.229686000
6	0		714.306540000
6	1460		714.382341000
6	1430		714.395408000
17		41	714.399455000
17		1358	714.401881000
17		41	714.492196000
6	1460		714.535052000
17		1358	714.546711000
17		41	714.584972000
6	0		714.678113000
6	1460		714.687736000
17		1358	714.690437000
6	110		714.747395000
6	110		714.750991000
6	0		714.751016000
17		42	714.754243000
6	1430		714.756073000
6	0		714.771250000
17		34	714.784163000
17		1358	714.834637000
6	1460		714.840452000
6	0		714.864389000
6	0		714.956777000
17		1358	714.977152000
6	1460		714.993105000
17		47	715.045839000
6	0		715.049938000
17		42	715.052279000
6	1430		715.116721000
17		1358	715.119440000
6	0		715.143422000
6	1460		715.145799000
6	110		715.236752000
6	110		715.238815000
6	0		715.238827000
17		1358	715.262816000
6	1460		715.298478000
6	0		715.329222000
17		1358	715.406165000
6	0		715.421765000
6	1460		715.451190000
6	1430		715.477357000
6	0		715.515497000
17		1358	715.548489000
6	1460		715.603872000
6	0		715.608058000
17		1358	715.692032000
6	0		715.701192000
6	1460		715.756554000
6	0		715.793735000
17		1358	715.835009000
6	1430		715.838033000
6	0		715.886900000
6	1460		715.909259000
17		1358	715.977794000
6	0		715.980041000
6	1460		716.061922000
6	0		716.073124000
17		1358	716.121135000
6	0		716.166261000
6	1430		716.198681000
6	1460		716.214626000
6	0		716.258790000
17		41	716.258800000
17		1358	716.264333000
6	0		716.351967000
6	1460		716.367324000
17		1358	716.407152000
6	0		716.445319000
6	1460		716.519990000
6	0		716.538443000
17		1358	716.550510000
6	1430		716.559333000
17		41	716.630881000
6	1460		716.672692000
17		1358	716.693038000
6	0		716.724476000
17		41	716.816863000
6	1460		716.825374000
17		1358	716.836039000
6	0		716.845285000
6	0		716.847522000
6	0		716.910509000
6	1430		716.919993000
6	1460		716.978035000
17		1358	716.979461000
17		41	717.002881000
6	0		717.095868000
17		1358	717.122844000
6	1460		717.130714000
17		41	717.189158000
17		1358	717.265995000
6	1430		717.280659000
6	0		717.282510000
6	1460		717.283437000
17		41	717.375373000
17		1358	717.409110000
6	1460		717.436127000
6	0		717.468337000
17		1358	717.551242000
6	0		717.561501000
6	1460		717.588815000
6	1430		717.641304000
17		41	717.653975000
17		1358	717.695245000
6	1460		717.741494000
6	0		717.747546000
17		1358	717.838356000
17		46	717.840211000
17		33	717.850342000
6	1460		717.894178000
6	0		717.933459000
17		1358	717.980577000
6	1430		718.001955000
17		45	718.026583000
17		33	718.037268000
6	1460		718.046888000
6	0		718.119078000
17		1358	718.123932000
6	1460		718.199558000
6	0		718.212207000
17		462	718.266767000
17		41	718.305394000
6	1460		718.352278000
6	1430		718.362616000
6	0		718.398511000
6	110		718.479367000
17		41	718.491314000
6	1460		718.504932000
6	0		718.526439000
6	110		718.527410000
6	0		718.527420000
17		41	718.584170000
6	0		718.584188000
6	1460		718.657630000
6	0		718.677259000
6	1430		718.723281000
6	0		718.770480000
6	1460		718.810318000
17		41	718.863255000
6	0		718.956520000
6	1460		718.963015000
17		41	719.049094000
6	1430		719.083944000
6	1460		719.115684000
6	0		719.142330000
6	0		719.235508000
6	1460		719.268384000
17		41	719.328525000
6	0		719.420784000
6	1460		719.421110000
6	1430		719.444564000
17		41	719.513735000
6	1460		719.573832000
6	0		719.607471000
17		41	719.700158000
6	1460		719.726499000
6	110		719.751321000
6	110		719.755596000
6	0		719.755610000
6	0		719.793317000
6	1430		719.805259000
6	1460		719.848592000
6	0		719.886471000
6	1460		719.970752000
17		41	719.979270000
17		41	720.041009000
6	0		720.072543000
6	0		720.072565000
6	1460		720.092918000
17		41	720.133722000
17		41	720.165473000
6	0		720.165486000
6	1430		720.165903000
6	1460		720.215024000
17		41	720.227222000
6	110		720.239834000
6	110		720.241862000
6	0		720.241877000
6	0		720.258569000
6	0		720.258578000
17		41	720.288923000
6	0		720.320505000
6	1460		720.337171000
