real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.974,634.5486863361816,1547320,722974.1184116533,57816.08490566038,7.118452830188682
350.655,636.9732648492534,1547320,724575.0639146739,57275.747663551396,7.052570093457946
355.362,636.1257658508944,1547320,735472.8538138574,69301.83333333334,6.987268518518519
369.878,612.7002664235383,191227,714113.7223868411,68666.0366972477,7.615678899082569
369.979,613.1839376148547,191227,713970.9803421275,68041.8,7.6151727272727285
370.676,613.1069350637438,191227,712988.0395682483,67428.81081081081,7.547045045045047
372.267,611.7688976725711,191227,710758.1298154282,66826.76785714286,7.479642857142857
379.681,602.4999523090821,191227,700613.2877073123,66235.38053097346,7.413477876106193
379.681,603.267353496786,191227,700613.2877073123,65654.36842105264,7.37013157894737
379.681,604.1096894464426,191227,700613.2877073123,65083.46086956522,7.307008695652174
379.681,604.5387515004157,191227,700613.2877073123,64522.396551724145,7.337706896551723
379.681,605.0242808697054,191227,700613.2877073123,63970.923076923085,7.3530427350427345
379.681,605.5111283852783,191227,700613.2877073123,63428.79661016949,7.365898305084747
379.681,605.3952557745391,191227,700613.2877073123,63770.0,7.3134957983193285
379.681,605.3060210406456,87195,700613.2877073123,63238.583333333336,7.457833333333334
379.776,605.8111683034166,87195,700459.8426835819,62715.95041322314,7.426214876033059
380.464,605.475813848207,87195,699350.8646678792,62201.88524590164,7.365852459016396
381.36,603.9552300766319,87195,697912.6130034613,62541.9674796748,7.305910569105692
382.293,601.8304226525056,191227,696676.0282976669,63683.540322580644,7.246991935483872
388.157,598.0365408970948,395324,692123.4160970949,63174.07199999999,7.189024000000001
401.36,589.0198851268387,395324,682360.0049681085,62672.69047619047,7.131960317460317
426.746,569.1612766037745,395324,665284.9860525934,62179.20472440946,7.894070866141734
426.746,569.8889290213434,395324,665284.9860525934,61693.42968750001,7.8378203125
426.746,561.3648984556942,395324,665284.9860525934,70145.38759689922,7.854581395348838
426.826,562.3188204964699,1547320,665450.3058810853,69605.80769230769,7.79666923076923
427.525,564.5462596860416,1547320,666892.1558692476,69074.46564885497,7.737541984732825
431.485,573.4017960509972,1547320,674972.3771116033,68551.17424242425,7.678931818181819
436.367,583.9251295779676,1547320,684732.0543899977,68035.75187969925,7.6212030075187975
549.887,762.7522224790499,1547320,862806.7926283038,67528.0223880597,7.564313432835822
549.887,752.4711629986742,1547320,862806.7926283038,77843.55555555555,7.5562962962962965
549.887,752.6131404224215,87195,862806.7926283038,77271.17647058824,7.656389705882354
549.887,753.4174422633401,87195,862806.7926283038,76707.15328467154,7.600510948905111
549.887,753.0001984254052,87195,862806.7926283038,76151.3043478261,7.8268115942028995
549.887,752.8621163693109,87195,862806.7926283038,75603.45323741008,7.9863309352518
549.887,752.9969683425894,87195,862806.7926283038,75063.42857142858,8.080557142857144
549.887,753.506721706318,87195,862806.7926283038,74531.06382978724,8.085815602836881
549.887,753.3679898114023,87195,862806.7926283038,74006.1971830986,8.240140845070425
549.887,754.1097814394925,87195,862806.7926283038,73488.67132867133,8.187986013986015
549.887,754.5893620727481,87195,862806.7926283038,72978.33333333334,8.19513888888889
549.974,754.7939384550316,87195,862684.0991446868,72475.03448275862,8.236075862068967
550.671,754.5497925154325,87195,861702.540460638,71978.63013698629,8.180027397260275
555.704,748.2640527408638,87195,854687.8411762379,71488.97959183675,8.124374149659864
589.898,704.2833679632201,87195,810199.386882139,71005.94594594593,8.118621621621621
589.898,704.7479593653605,87195,810199.386882139,70529.39597315436,8.121402684563758
589.898,705.1795242154725,87195,810199.386882139,70059.2,8.130386666666666
589.898,705.1709451602849,87195,810199.386882139,70284.18543046358,8.080059602649007
589.983,705.4817879562834,191227,810110.2103247043,69821.78947368421,8.094565789473686
590.68,705.433864638042,191227,809379.930651114,69365.43790849674,8.042006535947714
595.154,701.4619752661725,191227,804733.0389025362,68915.01298701299,7.989779220779221
628.359,669.7081299982746,191227,772312.9287079519,68470.4,7.938232258064516
629.561,669.2564049176493,191227,771203.4805586749,68031.48717948717,7.887346153846154
639.161,661.1947098644104,191227,762492.4136860665,67598.16560509555,7.837101910828028
639.561,661.478521397561,191227,762135.1277266749,67170.32911392406,7.787506329113923
639.892,661.8162924768022,191227,761839.8113447268,66747.87421383648,7.738522012578615
639.892,662.1815582197269,191227,761839.8113447268,66330.7,7.750593749999999
639.892,662.3571461273355,191227,761839.8113447268,65918.70807453417,7.8055714285714295
639.892,662.8810428262083,191227,761839.8113447268,65511.8024691358,7.778364197530864
639.892,663.1028665594507,191227,761839.8113447268,65109.88957055215,7.8202453987730065
639.892,663.5634668325316,191227,761839.8113447268,64712.87804878048,7.80545731707317
639.892,663.3772628598783,191227,761839.8113447268,64320.67878787878,7.939969696969698
639.892,663.9080348387027,191227,761839.8113447268,63933.2048192771,7.906644578313253
639.892,664.2989700273615,191227,761839.8113447268,63550.37125748503,7.904760479041917
639.892,664.3827411066316,191227,761839.8113447268,63172.09523809524,7.97325
639.892,664.3288498062652,191227,761839.8113447268,63413.86982248521,7.929556213017752
639.892,664.0972184035503,87195,761839.8113447268,63652.799999999996,7.927858823529412
639.892,656.7286622219199,191227,761839.8113447268,71210.92982456139,7.883771929824562
639.988,657.4595977915319,1547320,761957.6355822296,70796.91279069768,7.837470930232557
640.686,658.9179589188929,1547320,762813.2542946154,70387.68208092486,7.792468208092488
640.786,659.6374871387243,1547320,762935.6831157358,69983.1551724138,7.747683908045979
641.892,661.579330407563,1547320,764287.2018361344,69583.25142857143,7.703399999999999
659.306,682.8448225481276,1547320,784969.1509572186,69187.89204545456,7.659636363636364
661.89,686.3979681988225,1547320,787945.3472948676,68797.0,7.616367231638419
663.687,689.0245672939252,1547320,790001.431338869,68410.50000000001,7.5735730337078655
671.891,698.8357812797931,1547320,799248.5287658266,68028.31843575419,7.531262569832402
678.089,706.2312971723952,1547320,806086.196061284,67650.38333333333,7.489422222222222
681.891,710.9158576586003,1547320,810219.0720232412,67276.62430939227,7.448044198895027
696.092,726.4991044522187,1547320,825256.696759911,66906.97252747252,7.407120879120879
701.892,725.02664492195,1547320,831223.3798946277,74520.18579234972,7.366639344262295
714.101,712.8831320390765,87195,818502.7108434243,74115.18478260869,7.326603260869564
714.101,713.454025438019,87195,818502.7108434243,73714.56216216215,7.287005405405403
719.758,708.2710273692918,87195,812754.9348961735,73318.24731182796,7.247827956989246
719.758,708.7807172491148,87195,812754.9348961735,72926.17112299465,7.220475935828877
719.758,708.8943253217055,87195,812754.9348961735,72538.2659574468,7.284265957446807
719.758,709.4259470654857,87195,812754.9348961735,72154.46560846562,7.24988888888889
719.758,709.3764517382788,87195,812754.9348961735,71774.7052631579,7.349715789473683
719.758,709.8325333254929,87195,812754.9348961735,71398.92146596858,7.331041884816754
719.758,710.2290166670069,87195,812754.9348961735,71027.05208333334,7.325317708333334
719.758,710.676288782184,87195,812754.9348961735,70659.03626943004,7.306886010362694
719.865,710.4424172728336,87195,812647.0884068542,70294.81443298969,7.420896907216494
720.277,707.5620923476699,87195,812232.1282451059,72922.5846153846,7.383128205128205
720.56,708.040246090371,669905,812176.2292536362,72550.5306122449,7.345454081632653
720.947,705.3156284592674,669905,812099.8589161201,75359.13197969542,7.308162436548221
726.698,709.6824479873833,1295750,815927.4075833429,74978.5303030303,7.271262626262626
760.279,725.3366783324035,1295750,837120.8411464739,80674.8944723618,7.234713567839195
826.978,664.9186556762514,87195,776636.3981762514,80271.52,7.313074999999999
827.117,665.357446998821,87195,776520.5350585226,79872.15920398009,7.276960199004976
827.676,665.4422417264487,87195,776054.9748947655,79476.75247524753,7.240925742574257
837.319,658.053842008107,87195,768121.706047516,79085.24137931035,7.205261083743843
858.037,642.1518622034902,87195,751680.1778897647,78697.56862745098,7.169941176470588
858.037,642.6563822800085,87195,751680.1778897647,78313.67804878048,7.1418878048780465
858.037,643.0214934237453,87195,751680.1778897647,77933.51456310679,7.145388349514564
858.037,643.4105803052236,87195,751680.1778897647,77557.02415458937,7.142458937198067
858.037,643.8595576974569,87195,751680.1778897647,77184.15384615384,7.124759615384615
858.037,643.8910888945494,87195,751680.1778897647,76814.85167464115,7.203311004784689
858.129,644.2680984416563,87195,751608.9384416563,76449.06666666667,7.1841333333333335
858.825,644.2372749129495,87195,751070.4910266935,76086.74881516588,7.150341232227488
861.267,642.3682042927938,87195,749188.1665569447,76218.56603773584,7.116603773584905
861.497,641.762521524196,191227,749039.2036838204,76818.93427230047,7.083197183098591
866.527,640.2105548261243,395324,746985.9641719187,76459.96728971963,7.050102803738317
898.933,628.0300199833454,395324,734308.759518229,76104.33953488374,7.017302325581395
901.266,626.2180186379404,395324,733431.2700268292,77178.52777777778,6.984819444444445
906.134,623.2403307013138,87195,729959.5118073047,76822.866359447,6.95263133640553
906.134,623.7298682293231,87195,729959.5118073047,76470.46788990826,6.920738532110092
917.169,616.4814766162742,87195,722226.0336938996,76121.28767123287,6.8891324200913235
917.169,616.8963046029904,87195,722226.0336938996,75775.28181818181,6.873127272727273
917.169,617.3587060920896,87195,722226.0336938996,75432.40723981902,6.845330316742083
917.169,617.4965336938997,87195,722226.0336938996,75092.62162162163,6.892297297297297
917.169,617.9135700167697,87195,722226.0336938996,74755.88340807175,6.873623318385651
917.169,618.0860252117567,87195,722226.0336938996,74422.15178571429,6.911129464285714
917.169,618.4585696938997,87195,722226.0336938996,74091.38666666667,6.901413333333334
917.169,618.4938443133686,87195,722226.0336938996,73763.54867256638,6.969451327433629
917.169,618.3462477908159,87195,722226.0336938996,73896.8898678414,6.972766519823789
917.169,618.4721753605662,191227,722226.0336938996,73572.78070175438,7.018855263157895
917.169,618.9252489777424,191227,722226.0336938996,73251.5021834061,6.988205240174672
917.269,619.1012693476167,191227,722168.144565008,72933.01739130435,7.007873913043478
917.959,619.147238179843,191227,721769.0533313582,72617.29004329005,6.9777965367965376
918.117,618.6185619745222,191227,721677.7516296946,73184.01293103448,6.94771551724138
921.3,614.0689592978345,395324,720550.2318300232,76734.40772532189,6.917875536480686
923.434,615.8531490131155,1295750,721879.4836285001,76406.4829059829,6.888337606837607
928.123,616.5405524337923,1295750,724778.7532848561,78744.51914893618,6.858995744680851
1054.522,609.7242291246896,669905,718201.3774297743,78410.85593220338,6.992161016949152
1055.148,610.1522873639711,669905,718172.7240728319,78080.00843881856,6.96289029535865
1055.217,610.6029985478816,669905,718169.5678756128,77751.94117647059,6.933634453781512
1059.783,610.8451413947253,669905,717961.6234030934,77426.61924686193,6.904619246861925
1078.027,610.4781733548948,669905,717148.3366882281,77104.00833333332,6.875849999999998
1079.783,610.8439585375027,669905,717071.5070852204,76784.07468879668,6.84731950207469
1105.032,610.2052203123189,669905,715993.7942792611,76466.78512396695,6.819020661157024
1109.783,610.4432396262198,669905,715796.4873628453,76152.10699588477,6.790962962962963
1114.033,610.6999406860675,669905,715621.4128172151,75840.0081967213,6.763131147540984
1119.784,610.8934182464727,669905,715386.6219199421,75530.45714285714,6.735522448979592
1124.049,611.1456156042211,669905,715214.0501570666,75223.42276422764,6.708142276422763
1129.784,611.3369478809855,669905,714984.052739285,74918.87449392713,6.680983805668017
1140.252,611.3410521510104,669905,714570.2077961718,74616.78225806452,6.654040322580644
1149.785,609.4629010793204,669905,714199.8834086377,76239.51807228914,6.627317269076305
1150.268,609.6622515733562,191227,713980.2859733562,75934.56000000001,6.600808
1150.268,610.0778441406869,191227,713980.2859733562,75632.03187250996,6.574513944223108
1159.876,606.1598532375401,191227,709649.9837930957,75331.90476190475,6.548424603174602
1159.876,605.9893146231352,191227,709649.9837930957,75445.34387351779,6.561703557312253
1159.876,606.3316239505759,87195,709649.9837930957,75148.31496062993,6.551173228346456
1159.876,606.7367939891742,87195,709649.9837930957,74853.61568627451,6.525482352941176
1159.983,606.8962633297517,87195,709592.5668453767,74561.21875,6.54304296875
1160.679,606.9217362618749,87195,709219.3467677115,74271.0972762646,6.517793774319066
1164.917,605.0553469923335,87195,706956.4051318683,73983.22480620156,6.492519379844962
1199.882,586.9731077304532,87195,688896.3312825767,73697.5752895753,6.564104247104246
1199.882,586.1799755133459,87195,688896.3312825767,74599.23461538462,6.538865384615384
1199.981,586.3769422162437,395324,688872.1111817609,74313.41379310345,6.5538965517241365
1200.68,586.5964131940253,395324,688701.2162474603,74029.77480916031,6.529076335877861
1206.805,585.4956420604246,395324,687212.2139235425,73748.2927756654,6.5042509505703405
1239.243,578.2405825543749,395324,679571.8480846781,73468.94318181819,6.479609848484848
1239.37,578.5938374086993,395324,679542.7208049257,73191.70188679246,6.455158490566038
1248.245,576.9525705475246,395324,677521.9306979005,72916.54511278195,6.430887218045113
1249.37,577.0751125057252,395324,677267.8244907439,72643.44943820225,6.406805243445694
1259.895,575.0936436375404,395324,674912.5022196299,72372.39179104478,6.382899253731343
1259.895,575.3132583534589,395324,674912.5022196299,72103.34944237919,6.3943940520446105
1259.895,575.6172144418521,395324,674912.5022196299,71836.29999999999,6.38581111111111
1259.895,575.8896365369732,395324,674912.5022196299,71571.22140221403,6.38410332103321
1259.895,575.7794264843358,395324,674912.5022196299,71308.09191176471,6.4709264705882354
1259.895,576.1129080804358,395324,674912.5022196299,71046.89010989011,6.454117216117215
1259.895,576.346091270725,395324,674912.5022196299,70787.59489051095,6.4601897810218984
1259.895,576.2403334923572,395324,674912.5022196299,70530.18545454546,6.544647272727272
1259.895,576.5929493210793,395324,674912.5022196299,70274.64130434782,6.522072463768116
1259.983,576.8384390390582,395324,674892.9751401413,70020.94223826715,6.519440433212997
1260.681,577.0355602037212,395324,674738.186462714,69769.06834532374,6.496176258992805
1264.051,575.6566758796797,395324,673993.2593922245,70503.16129032258,6.472888888888889
1273.923,575.9761814949203,669905,673961.5782806346,70251.36428571428,6.449774999999998
1284.051,574.5894224380285,669905,673929.5818686335,71704.83985765124,6.426818505338079
1356.578,547.8105596521077,191227,648122.7575244481,71450.56737588653,6.712007092198582
1357.14,546.2834478277958,191227,647933.5541882198,72889.5335689046,6.688505300353357
1357.267,546.6434266142282,669905,647935.6100649325,72632.88028169014,6.664954225352113
1358.675,547.0217103594806,669905,647958.3770261473,72378.02807017544,6.641543859649122
1389.393,547.8598522356845,669905,648443.5934944258,72124.95804195803,6.618321678321676
1397.148,546.6615891539828,669905,648562.7170285472,73541.51916376306,6.5952578397212545
1457.805,527.9864140847425,191227,629533.6887375202,73286.16666666667,6.572350694444444
1457.805,528.3377738586275,191227,629533.6887375202,73032.58131487889,6.549612456747405
1465.88,526.2722530871845,191227,627119.2165354603,72780.74482758621,6.527027586206896
1465.88,526.2425563980032,191227,627119.2165354603,72888.13745704466,6.508958762886597
1465.88,526.3809911929945,87195,627119.2165354603,72638.5205479452,6.534815068493149
1465.88,526.7248076617403,87195,627119.2165354603,72390.60750853241,6.51251194539249
1485.545,518.957002105277,87195,619971.934078066,72144.38095238096,6.71408163265306
1485.545,518.9394574678965,87195,619971.934078066,72252.47457627118,6.69302372881356
1485.635,519.2121440890384,191227,619945.9606430924,72008.37837837837,6.680334459459457
1486.332,519.3495045313955,191227,619744.9173260083,71765.92592592594,6.658020202020201
1487.502,519.3493640240587,191227,619407.8650307701,71525.10067114093,6.635674496644295
1516.804,511.41230252611143,191227,611136.1597167469,71285.88628762541,6.613481605351169
1522.556,510.15835830578163,191227,609549.802639115,71048.26666666668,6.5914366666666675
1539.896,504.4363096525844,191227,604839.2784233484,70812.22591362127,6.881568106312292
1539.896,504.2998635226861,191227,604839.2784233484,70922.22516556291,6.887718543046359
1539.896,503.60255895140125,87195,604839.2784233484,71705.08580858086,6.867821782178217
1539.98,503.92510806357063,395324,604827.8501688337,71469.21381578948,6.845006578947369
1540.671,504.16112711624777,395324,604733.8864605101,71234.88852459016,6.822760655737705
1541.763,503.44426430503535,395324,604585.5656122249,71899.41830065359,6.800437908496731
1543.733,503.85707071873117,669905,604668.9215330634,71665.21824104234,6.778286644951141
1549.052,504.40836993275366,669905,604892.9235041823,71432.53896103895,6.756282467532468
1603.949,506.95870361427416,669905,607118.0366239828,71201.36569579289,6.7344110032362465
1609.054,507.48100065522283,669905,607317.2390423196,70971.68387096775,6.712687096774194
1639.055,508.9476276698125,669905,608462.8353868544,70743.47909967844,6.691099678456591
1641.753,509.3675585935047,669905,608563.8073114534,70516.73717948717,6.669653846153845
1649.055,509.95609773909763,669905,608835.4255346247,70291.44408945685,6.648345047923321
1678.937,511.3579401958191,669905,609922.3519792586,70067.58598726115,6.627168789808916
1678.937,510.1496059475126,669905,609922.3519792586,71364.76190476191,6.606507936507937
1678.937,510.1890538779929,191227,609922.3519792586,71138.92405063291,6.6498544303797456
1678.937,508.99363115906925,191227,609922.3519792586,72424.53627760253,6.628880126182965
1678.937,509.17558059561077,669905,609922.3519792586,72196.78616352202,6.639531446540881
1679.044,509.4285130358517,669905,609926.174477858,71970.46394984327,6.634231974921629
1679.742,509.76679307934825,669905,609951.0980793482,71745.55625,6.613662500000001
1680.498,510.10587837442813,669905,609978.0693401602,71522.04984423677,6.593056074766354
1713.616,511.5742113025115,669905,611136.2401844991,71299.93167701864,6.572580745341616
1786.16,514.2693567655875,669905,613523.1041340085,71079.18885448916,6.552222910216716
1793.618,514.8101224297532,669905,613757.5443433333,70859.80864197531,6.532003086419754
1799.895,515.3103861129827,669905,613953.354420675,70641.77846153846,6.511904615384615
1799.895,515.5804317212885,669905,613953.354420675,70425.08588957055,6.499496932515337
1799.895,514.4009030445281,669905,613953.354420675,71673.56574923547,6.483461773700306
1799.982,514.635727625485,191227,613932.9224425582,71455.0487804878,6.4749176829268285
1800.157,514.895325970223,191227,613891.8296176393,71237.86018237082,6.455498480243162
1800.646,515.0805326240896,191227,613777.0468665139,71021.98787878787,6.435936363636362
1806.128,513.7818800025037,191227,612494.513537247,71121.7160120846,6.416492447129911
1829.886,507.2590871922903,87195,605674.3805657843,70907.49397590362,6.397162650602409
1829.886,507.4749172024209,87195,605674.3805657843,70694.55855855856,6.39648948948949
1829.886,507.7689275717723,87195,605674.3805657843,70482.89820359282,6.377338323353293
1829.886,507.945634595635,87195,605674.3805657843,70272.50149253733,6.385173134328358
1829.886,508.17093622054614,87195,605674.3805657843,70115.24702380953,6.369348214285715
1829.886,508.244128340265,104630,605674.3805657843,69907.18991097923,6.400712166172107
1829.886,508.5323071930033,104630,605674.3805657843,69700.36390532544,6.381792899408285
1829.886,508.65901360413244,104630,605674.3805657843,69494.7581120944,6.4001415929203525
1829.886,508.68392674225487,104630,605674.3805657843,69545.05882352941,6.382650000000001
1829.982,508.92536670923755,191227,605652.63885,69341.11436950146,6.368873900293256
1830.678,509.0499567973699,191227,605495.0796043874,69138.36257309942,6.350409356725147
1832.367,508.35431045431795,191227,605113.224448487,69531.82798833819,6.331880466472303
1837.406,507.46691900055436,395324,604537.8873145079,69923.0058139535,6.31347965116279
1868.011,500.97673238398244,191227,597766.310644852,69720.3304347826,6.295173913043478
1868.011,501.00617827490987,191227,597766.310644852,69769.10693641618,6.276982658959537
1880.614,497.98026820725306,104630,594461.540541547,69568.04322766571,6.258890489913545
1880.614,498.25750088637466,104630,594461.540541547,69368.13505747126,6.240908045977012
1885.772,497.1933604691755,104630,593121.7438502643,69169.37249283667,6.223025787965615
1885.772,497.43821385026433,104630,593121.7438502643,68971.74571428572,6.212042857142857
1885.772,497.4943954172159,104630,593121.7438502643,68775.24501424501,6.244675213675213
1885.772,497.73755208890066,104630,593121.7438502643,68579.86079545454,6.233565340909091
1885.772,497.6423231703776,104630,593121.7438502643,68385.5835694051,6.300892351274788
1885.772,497.8456076920722,104630,593121.7438502643,68192.40395480227,6.298542372881356
1885.772,498.0591086389967,104630,593121.7438502643,68000.31267605635,6.293563380281691
1885.772,497.9637789626238,104630,593121.7438502643,67809.30056179776,6.360154494382023
1885.772,498.21258586707114,104630,593121.7438502643,67619.35854341736,6.346464985994398
1885.772,498.1333849117168,104630,593121.7438502643,67672.3687150838,6.352555865921787
1885.772,497.00866362742306,191227,593121.7438502643,68817.23119777159,6.347871866295264
