real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
944.464,56.68483011417734,104630,101701.29102326823,7664.354545454546,8.686536363636362
974.463,57.180505853660605,104630,101791.45179960656,7595.306306306306,8.60828828828829
1004.465,57.66367822124218,104630,101876.23536409931,7527.491071428572,8.531410714285713
1026.65,58.11440815807408,104630,101935.74178639265,7460.876106194691,8.4559203539823
1026.65,58.20406722498915,104630,101935.74178639265,7395.429824561403,8.45028947368421
1026.742,58.395234506554445,104630,101935.98320220661,7331.1217391304335,8.420843478260869
1027.424,58.769816307520514,104630,101937.7714799343,7267.922413793103,8.348844827586205
1031.518,59.14949514867335,104630,101948.4566871349,7205.80341880342,8.277478632478632
1034.915,59.52092721602783,104630,101957.25857196003,7144.737288135593,8.207347457627119
1035.001,59.655168889902185,104630,101957.48065460808,7084.697478991597,8.190142857142858
1035.265,60.00510883287535,104630,101958.16216620867,7025.658333333333,8.122649999999998
1035.66,60.35284731899314,104630,101959.18120329066,6967.5950413223145,8.055520661157024
1045.266,60.71842768132786,104630,101983.72604198358,6910.483606557376,7.989491803278686
1049.359,61.064239640986585,104630,101994.04777106788,6854.30081300813,7.924536585365854
1049.359,61.18951390010014,104630,101994.04777106788,6799.024193548386,7.908258064516129
1049.359,61.032802171067885,104630,101994.04777106788,6744.632,7.957352
1049.359,61.15466523138532,104630,101994.04777106788,6691.103174603175,7.9414603174603196
1049.359,61.19016666870568,104630,101994.04777106788,6638.417322834645,7.9454566929133845
1049.359,61.456843083567875,104630,101994.04777106788,6586.5546875,7.895500000000002
1049.359,61.40268498037021,104630,101994.04777106788,6535.496124031008,7.919968992248061
1049.359,61.41895392491403,104630,101994.04777106788,6485.223076923076,7.9278769230769255
1049.359,61.37234548099155,104630,101994.04777106788,6435.717557251909,7.950229007633588
1049.359,61.38218034682546,104630,101994.04777106788,6386.962121212121,7.959280303030304
1086.573,61.04448354798595,104630,102084.3264051288,6338.939849624059,8.069977443609021
1086.573,61.347445808113875,104630,102084.3264051288,6291.634328358209,8.010522388059702
1086.658,61.374995901862356,104630,102084.52553149199,6245.02962962963,8.015000000000002
1087.32,61.67309810313433,104630,102086.07530901668,6199.110294117647,7.956713235294118
1087.87,61.33727459272018,104630,102087.36145403405,6785.956204379562,7.898635036496352
1112.352,62.9669445091279,191227,104049.25537869311,7364.297101449275,7.841398550724637
1127.769,63.145069902066375,104630,104057.19436249803,7436.748201438849,7.784971223021583
1152.27,63.07878509680894,87195,103698.64938252323,7383.628571428571,7.729357142857143
1187.874,62.87223790211078,87195,103203.98754750086,7331.262411347517,7.674531914893617
1217.875,62.76193093551024,87195,102809.62389325672,7279.633802816902,7.6204788732394375
1228.277,62.9097480156691,87195,102677.38717650826,7228.727272727273,7.567188811188808
1228.277,62.90232120428603,87195,102677.38717650826,7178.527777777777,7.580590277777777
1228.277,63.17363683168067,87195,102677.38717650826,7129.020689655172,7.529006896551724
1228.277,63.02301662856305,87195,102677.38717650826,7080.191780821919,7.575390410958906
1228.277,63.126068809161325,87195,102677.38717650826,7032.027210884354,7.562625850340137
1228.277,63.03579731164339,87195,102677.38717650826,6984.513513513514,7.594668918918919
1228.277,63.079777780535096,87195,102677.38717650826,6937.637583892618,7.595342281879196
1228.277,62.48376184317492,87195,102677.38717650826,6891.386666666666,7.744706666666667
1237.435,62.50137940963227,87195,102562.80523744684,6845.748344370862,7.724576158940398
1237.523,62.60803019920962,87195,102561.71243605172,6800.71052631579,7.709993421052633
1237.977,62.86108488576407,87195,102556.07704262681,6756.261437908496,7.660169934640523
1238.186,63.116251697205314,87195,102553.48416473779,6712.38961038961,7.610428571428573
1247.978,63.25020604307076,87195,102432.9770108127,6669.083870967743,7.561322580645162
1249.342,63.484686085698094,87195,102416.34057287758,6626.333333333334,7.5128653846153854
1249.342,63.49618579580751,87195,102416.34057287758,6584.127388535032,7.520006369426753
1249.422,63.68300139945623,87195,102415.36595641826,6542.455696202532,7.486025316455695
1250.104,63.91645864202212,87195,102407.06241560703,6501.308176100629,7.43937106918239
1257.123,64.07209013508424,87195,102322.12763508424,6460.675,7.392875000000001
1287.125,63.957118465133384,87195,101969.52467631351,6420.546583850932,7.346944099378883
1317.126,63.8552609321187,87195,101632.99611730389,6380.913580246914,7.301586419753088
1347.127,63.7655132227043,87195,101311.45678098651,6341.766871165645,7.256785276073622
1377.128,63.68694837947295,87195,101003.92703800955,6303.097560975611,7.21253048780488
1417.13,63.52337288101069,87195,100614.13591131372,6264.896969696969,7.16880606060606
1437.991,63.0869361933118,87195,100419.46390415517,6227.156626506023,7.233807228915662
1437.991,63.17569983229889,87195,100419.46390415517,6294.269461077844,7.197556886227545
1437.991,62.95144307082184,104630,100419.46390415517,6256.8035714285725,7.258422619047619
1437.991,63.17312189232085,104630,100419.46390415517,6219.781065088757,7.215479289940829
1437.991,63.073436257096354,104630,100419.46390415517,6183.194117647059,7.247170588235294
1437.991,63.0410510386581,104630,100419.46390415517,6147.035087719298,7.263111111111111
1437.991,62.75711739252727,104630,100419.46390415517,6111.296511627907,7.337453488372092
1437.991,62.72750667872164,104630,100419.46390415517,6075.971098265895,7.352554913294798
1438.061,62.25311943368315,104630,100419.66885897052,6041.051724137931,7.471045977011496
1438.084,62.45339333976915,104630,100419.73619691201,6006.531428571428,7.4325142857142845
1438.084,62.649028242366555,104630,100419.73619691201,5972.403409090909,7.394954545454545
1438.084,62.85302037770297,104630,100419.73619691201,5938.661016949152,7.355361581920905
1438.127,63.05651320740314,104630,100419.86208380763,5905.297752808989,7.31582584269663
1438.879,63.267495385183885,104630,100422.06242429002,5872.307262569832,7.274944134078213
1447.768,63.499745524298255,104630,100447.89830207604,5839.683333333333,7.234527777777778
1477.769,63.788805865176286,104630,100532.8014452868,5807.419889502763,7.194552486187847
1482.69,64.00429441983943,104630,100546.3999143449,5775.510989010989,7.155021978021978
1482.69,64.0846354334706,104630,100546.3999143449,5743.950819672131,7.143677595628416
1482.77,64.09098980234118,104630,100546.62023712379,5712.733695652174,7.1495108695652165
1483.452,64.28834401050482,104630,100548.49752401833,5681.854054054054,7.111232432432432
1484.405,64.48591142996256,104630,100551.11788157547,5651.306451612903,7.073000000000001
1489.898,64.69378864509574,104630,100566.15602477487,5621.085561497326,7.035181818181818
1489.974,64.8594638436237,104630,100566.36331170882,5591.186170212766,7.00365425531915
1490.632,65.04808990068588,104630,100568.15709645308,5561.603174603175,6.967084656084656
1493.204,65.24203402777978,104630,100575.153501464,5532.331578947368,6.9304157894736855
1523.206,65.50693595291878,104630,100655.0202461125,5503.366492146597,6.894120418848169
1553.207,65.76680008648171,104630,100731.79904481504,5474.703125,6.858208333333334
1583.208,66.02185712299615,104630,100805.66800382517,5446.336787564767,6.822668393782385
1588.798,66.21461058221311,104630,100819.12346881103,5418.262886597938,6.787499999999999
1588.798,66.29482346881103,104630,100819.12346881103,5390.476923076923,6.775307692307694
1588.798,65.81280459126,104630,100819.12346881103,5362.974489795918,6.893801020408164
1588.877,65.83174391254292,104630,100819.31294807592,5335.751269035533,6.895771573604062
1588.899,65.99266975150337,104630,100819.36571109932,5308.80303030303,6.864626262626262
1588.899,66.14652400255662,104630,100819.36571109932,5282.125628140703,6.835050251256282
1589.103,66.30863839864408,104630,100819.85489864407,5255.715,6.803604999999999
1589.263,66.48074097483584,104630,100820.23848727366,5229.567164179105,6.769751243781095
1589.855,66.65217838101464,104630,100821.65709388592,5203.678217821782,6.736232673267327
1598.513,66.84108563754845,104630,100842.28415971593,5178.04433497537,6.703059113300493
1598.513,66.99197043422572,104630,100842.28415971593,5152.661764705882,6.67387254901961
1598.586,66.86637712711108,104630,100842.45712711108,5127.526829268292,6.708965853658537
1599.268,67.03150531591382,104630,100844.07230620508,5102.635922330097,6.676728155339806
1604.577,67.20737739831077,104630,100856.5986543494,5077.985507246376,6.644473429951691
1609.999,67.38183952606224,104630,100869.30635298531,5053.572115384615,6.612533653846153
1609.999,67.44789869748291,104630,100869.30635298531,5029.392344497608,6.602794258373207
1610.079,67.54525368677207,104630,100869.4932105816,5005.442857142857,6.585766666666667
1610.749,67.7031223431936,104630,100871.05741428366,4981.720379146919,6.5549336492891
1616.892,67.87385608336334,104630,100885.33863053314,4958.221698113208,6.524014150943397
1618.648,68.03290198786719,104630,100889.40104890006,4934.943661971831,6.493384976525823
1618.728,68.15481395237319,104630,100889.58591499002,4911.883177570093,6.4704392523364485
1619.401,68.30708316852873,104630,100891.14037783105,4889.037209302325,6.4407023255813955
1625.232,68.47134954883705,104630,100904.55464142966,4866.402777777777,6.41088425925926
1629.536,68.63063131299947,104630,100914.39444664003,4843.976958525345,6.381345622119815
1629.536,68.66638940076848,104630,100914.39444664003,4821.756880733945,6.378197247706423
1665.473,68.61769178502905,104630,100994.56849735782,4799.739726027397,6.413287671232878
1679.008,68.7941852836112,104630,101023.87482906574,4777.922727272727,6.3841318181818165
1679.008,68.81421193313814,104630,101023.87482906574,4756.303167420814,6.384502262443439
1679.093,68.89465377677976,104630,101024.05738038335,4734.878378378378,6.370819819819819
1679.758,69.03850108180436,104630,101025.48493830659,4713.645739910315,6.34263677130045
1685.575,69.19373947087526,104630,101037.92429230383,4692.602678571428,6.314321428571429
1715.577,69.39812560124707,104630,101100.74249013598,4671.746666666667,6.28624888888889
1736.864,69.5816572366343,104630,101143.99705964314,4651.075221238938,6.258433628318583
1736.864,69.5556503636079,104630,101143.99705964314,4630.585903083701,6.269246696035243
1736.943,69.60720385636235,104630,101144.1556107483,4610.276315789473,6.262017543859649
1737.626,69.74503188778314,104630,101145.52577424601,4590.144104803494,6.234965065502184
1742.176,69.89065609346014,104630,101154.62609346013,4570.186956521739,6.2078565217391315
1759.907,70.06103083730045,104630,101189.64036110998,4550.402597402597,6.180978354978357
1759.907,70.15313260248928,104630,101189.64036110998,4530.788793103448,6.164120689655174
1759.907,69.80309400917865,104630,101189.64036110998,4511.343347639485,6.25004721030043
1759.907,69.86711984828945,104630,101189.64036110998,4492.0641025641025,6.239641025641027
1759.907,69.87254163770572,104630,101189.64036110998,4472.948936170213,6.242825531914893
1759.907,69.95037976788964,104630,101189.64036110998,4453.995762711864,6.2291313559322035
1759.907,69.81018424296651,104630,101189.64036110998,4435.202531645569,6.266105485232068
1759.907,69.85153195774863,104630,101189.64036110998,4416.5672268907565,6.260823529411766
1759.907,69.44290479625641,104630,101189.64036110998,4398.087866108786,6.360150627615064
1759.907,69.52508786110998,104630,101189.64036110998,4379.7625,6.3453
1759.907,69.52793994617222,104630,101189.64036110998,4361.589211618258,6.34886307053942
1759.907,69.46689036110999,104630,101189.64036110998,4343.56611570248,6.367252066115704
1759.907,69.43462060802356,104630,101189.64036110998,4325.691358024691,6.378913580246915
1759.907,69.47308954143786,104630,101189.64036110998,4307.963114754099,6.374090163934427
1759.907,69.51833505498752,104630,101189.64036110998,4290.379591836734,6.367657142857144
1769.713,69.536793677171,104630,101208.70343326856,4272.9390243902435,6.371853658536584
1769.713,69.26578440492848,104630,101208.70343326856,4606.234817813765,6.357368421052632
1769.713,69.12647803004276,191227,101208.70343326856,4587.661290322581,6.394084677419355
1778.404,69.65080533609624,191227,101648.61979392757,4569.236947791164,6.378738955823293
1778.404,69.72250099392755,191227,101648.61979392757,4550.96,6.366316000000001
1815.353,71.27804313469238,191227,103471.86385182386,4532.828685258964,6.432788844621514
1845.354,72.83250006341149,191227,104898.55046023689,4514.84126984127,6.407257936507937
1875.355,73.99801946686392,191227,106279.59021785208,4839.276679841898,6.381928853754942
1878.083,73.78178309026961,104630,106277.19411389166,5161.15748031496,6.356803149606298
1896.834,74.74899741347454,191227,107116.95858994513,5140.917647058824,6.331870588235293
1899.893,74.88078455504449,191227,107252.38338316948,5120.8359375,6.33738671875
1899.893,74.87759349990098,191227,107252.38338316948,5100.910505836576,6.342762645914398
1899.893,74.89167718161909,191227,107252.38338316948,5081.139534883721,6.344085271317829
1899.893,74.9615687113548,191227,107252.38338316948,5061.521235521235,6.332393822393822
1899.893,74.84286376778485,191227,107252.38338316948,5042.053846153846,6.364526923076924
1899.893,74.87950598853347,191227,107252.38338316948,5022.735632183908,6.360498084291188
1899.893,74.85387956637558,191227,107252.38338316948,5003.564885496184,6.370916030534351
1899.893,74.96218946681967,191227,107252.38338316948,4984.539923954373,6.3501520912547536
1899.893,74.89404664074524,191227,107252.38338316948,4965.659090909091,6.370390151515151
1899.893,74.88136074166005,191227,107252.38338316948,4946.920754716981,6.377698113207548
1899.893,74.90451195459805,191227,107252.38338316948,4928.323308270677,6.376639097744362
1899.893,74.96279162286984,191227,107252.38338316948,4909.865168539326,6.367378277153559
1899.893,74.68376024884112,191227,107252.38338316948,4891.544776119403,6.436529850746267
1899.893,74.4013871006416,191227,107252.38338316948,5195.282527881041,6.431561338289963
1899.893,74.43798116094725,104630,107252.38338316948,5176.040740740741,6.427525925925925
1909.898,74.50550359331645,104630,107238.6460287408,5156.940959409594,6.413070110701108
1909.898,74.52786845521138,104630,107238.6460287408,5202.080882352941,6.397371323529413
1909.898,74.37811123020599,87195,107238.6460287408,5183.025641025642,6.436630036630038
1909.981,74.48750202076798,87195,107237.77501346871,5164.109489051095,6.415386861313869
1910.002,74.5949746481103,87195,107237.55464811031,5145.33090909091,6.394709090909091
1910.002,74.69861551767553,87195,107237.55464811031,5126.688405797102,6.374942028985507
1910.002,74.80836944955435,87195,107237.55464811031,5108.180505415163,6.3537220216606505
1910.019,74.92346618871254,87195,107237.37626065499,5089.805755395683,6.331187050359712
1910.772,75.0314191485009,87195,107229.4779298629,5071.562724014338,6.308487455197134
1919.914,75.05101461066634,87195,107134.08032495205,5053.45,6.285957142857143
1949.916,74.85841577646387,87195,106827.29157717562,5035.466192170818,6.2635836298932395
1979.917,74.6743144837277,87195,106529.81022840855,5017.609929078014,6.241368794326242
1986.373,74.72403713880959,87195,106466.96929428661,4999.879858657244,6.2193144876325075
1986.373,74.7821488717514,87195,106466.96929428661,4982.274647887323,6.209894366197184
2019.258,74.33204294756733,87195,106153.11207037435,4964.792982456141,6.245645614035087
2019.258,74.43254039205267,87195,106153.11207037435,4947.433566433566,6.226311188811189
2019.349,74.09543021534765,87195,106152.25774148005,4930.19512195122,6.308519163763066
2019.37,74.20552622459293,87195,106152.06059959294,4913.076388888889,6.286850694444445
2028.194,74.20106671775181,87195,106069.5847108314,4896.076124567474,6.272660899653979
2028.194,74.194695055659,87195,106069.5847108314,4879.193103448276,6.2780689655172415
2028.194,74.2872524084259,87195,106069.5847108314,4862.426116838488,6.260443298969073
2028.194,74.01791690261223,87195,106069.5847108314,4845.77397260274,6.32695205479452
2028.194,74.06392361868123,87195,106069.5847108314,4829.235494880546,6.3200989761092154
2028.194,74.02529933668174,87195,106069.5847108314,4812.809523809524,6.332901360544218
2028.194,73.98938572778056,87195,106069.5847108314,4796.494915254238,6.345047457627119
2062.203,73.40892096479581,87195,105758.31285668771,4780.29054054054,6.41141891891892
2092.204,73.25166874265668,87195,105492.12564501357,4764.195286195287,6.389828282828283
2122.205,73.10121143688099,87195,105233.46445701522,4748.208053691275,6.368382550335571
2152.206,72.95724165256871,87195,104982.01456226772,4732.327759197325,6.347080267558529
2182.207,72.81946920467885,87195,104737.47853801219,4716.553333333334,6.325920000000001
2188.613,72.87414854548689,87195,104686.13226641712,4700.883720930233,6.304906976744186
2188.613,72.92832763065553,87195,104686.13226641712,4685.317880794702,6.295927152317883
2188.686,72.88580201395575,87195,104685.54887864222,4669.8547854785475,6.309277227722772
2189.369,72.98400235991059,87195,104680.09249148953,4654.493421052632,6.288743421052631
2197.812,73.02076824550035,87195,104612.92267172986,4639.232786885246,6.268121311475411
2197.812,73.11847397891938,87195,104612.92267172986,4624.071895424837,6.248924836601308
2197.884,73.02234100690193,87195,104612.3520818205,4609.009771986971,6.274651465798047
2198.566,73.11855372642067,87195,104606.94918096613,4594.045454545454,6.254500000000002
2203.598,73.18071098525944,87195,104567.18833153776,4579.177993527509,6.234255663430422
2213.373,73.20522238574424,87195,104490.46690187327,4564.406451612904,6.214148387096775
2213.373,73.30272092116587,87195,104490.46690187327,4549.729903536978,6.194887459807075
2213.464,73.32401931164489,87195,104489.75585010642,4535.147435897436,6.193160256410255
2214.129,73.4172145119141,87195,104484.56147677031,4520.658146964855,6.173648562300318
2217.631,73.4888520779885,87195,104457.25844741525,4506.261146496816,6.153987261146498
2219.896,73.56953783416279,87195,104439.6454532104,4491.955555555555,6.134453968253967
2219.896,73.5619869089066,87195,104439.6454532104,4477.7405063291135,6.13951582278481
2219.987,73.60642122380689,87195,104438.93857396461,4463.615141955836,6.1323028391167185
2220.671,73.697161458784,87195,104433.62718205442,4449.578616352201,6.113229559748428
2225.976,73.7524305014425,87195,104392.5436675867,4435.630094043888,6.094065830721004
2255.977,73.61949359768987,87195,104163.84297268986,4421.768749999999,6.07501875
2285.979,73.49196900562035,87195,103941.13785297237,4407.993769470405,6.056087227414332
2315.98,73.36961700779551,87195,103724.20986493836,4394.304347826087,6.037276397515528
2345.981,72.93014716502174,87195,103512.83013715794,4702.780185758514,6.0185820433436525
2362.974,73.65520301231427,191227,104143.61443206735,4688.265432098766,6.000033950617282
2395.983,74.94889021174316,191227,105343.34559635854,4673.839999999999,5.981538461538461
2425.984,76.10422057772357,191227,106405.42824643521,4659.503067484663,5.963187116564417
2455.985,77.2330329533734,191227,107441.56322860274,4645.253822629969,5.944948012232416
2485.986,78.33627196821253,191227,108452.6899560174,4631.091463414634,5.926820121951221
2515.988,79.41488295847475,191227,109439.73554206137,4617.015197568389,5.908799392097265
2545.989,80.46963149905558,191227,110403.48665057073,4603.024242424242,5.890890909090909
2575.99,81.50138175182437,191227,111344.78930469447,4589.117824773414,5.8730906344410885
2605.991,82.510913986467,191227,112264.41880574412,4575.295180722891,5.855397590361447
2624.64,83.16132105356427,191227,112825.47600851922,4561.555555555556,5.8378138138138125
