real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
379.9,14.263147126436778,87195,87195.0,6697.816091954022,15.40326436781609
379.9,14.311663636363647,87195,87195.0,6621.704545454545,15.409681818181818
379.9,14.739874157303376,87195,87195.0,6743.202247191011,15.281842696629212
389.88,11.545790056427606,104630,87641.29450087206,6668.277777777777,16.145866666666667
391.537,12.453806756056665,104630,87713.19137144127,6595.0,15.968461538461536
391.537,13.02333158883259,104630,87713.19137144127,6523.315217391304,15.852684782608694
391.537,12.43935158649505,104630,87713.19137144127,6453.1720430107525,16.0048064516129
399.908,13.450881243739246,104630,88067.29932884563,6384.521276595746,15.867882978723408
399.979,14.128453046777054,104630,88070.23936256653,6317.315789473684,15.726621052631579
400.649,14.922789321947533,104630,88097.93203028086,6251.510416666666,15.563635416666665
405.875,15.890037249610273,104630,88310.7970434247,6187.061855670103,15.403185567010308
412.286,16.882742450628953,104630,88564.55877715955,6123.928571428572,15.246020408163263
412.378,17.550532816410325,104630,88568.14291742042,6062.070707070708,15.105939393939394
413.044,18.282995361210922,104630,88594.04136121091,6001.450000000001,14.955720000000001
414.412,19.032080036598195,104630,88646.97706630116,5942.029702970297,14.807643564356434
419.902,19.92354872931604,104630,88855.9467685317,5883.774509803922,14.662470588235292
419.902,20.404513758822972,104630,88855.9467685317,5826.650485436893,14.563902912621359
419.984,20.762216966580418,104630,88859.02658196502,5770.625,14.494461538461538
420.666,21.433500808731175,104630,88884.59509444547,5715.666666666667,14.35707619047619
422.491,22.137846031466196,104630,88952.60923901337,5661.745283018869,14.221632075471698
452.493,23.801833839988568,104630,89992.07963438108,5608.8317757009345,14.088700934579439
458.087,24.59341989193141,104630,90170.83285489437,5556.898148148148,13.95825925925926
458.087,25.021272304435648,104630,90170.83285489437,5505.91743119266,13.870614678899083
466.727,25.30590667387611,104630,90438.49940114883,5455.863636363637,13.878309090909092
466.802,25.872459696977458,104630,90440.77951679727,5406.711711711712,13.758513513513511
467.466,26.46581547837168,104630,90460.93422837168,5358.4375,13.6364375
472.704,27.18918844391986,104630,90617.94065630922,5311.017699115044,13.51575221238938
479.898,27.955555943708198,104630,90827.99103142749,5264.429824561404,13.397210526315789
479.898,28.39742755316663,104630,90827.99103142749,5218.652173913044,13.305095652173911
479.898,27.406230686599912,104630,90827.99103142749,5173.663793103448,13.546068965517241
479.898,27.627009834846298,104630,90827.99103142749,5129.444444444444,13.505008547008549
479.898,27.825134251766464,104630,90827.99103142749,5085.974576271186,13.469042372881358
479.898,28.327866661679586,104630,90827.99103142749,5043.235294117647,13.362067226890757
479.898,28.42357436476084,104630,90827.99103142749,5001.208333333333,13.349583333333332
479.898,28.65018276696467,104630,90827.99103142749,4959.876033057851,13.306495867768596
479.898,29.002428736345514,104630,90827.99103142749,4919.22131147541,13.234032786885248
479.898,29.311610543622614,104630,90827.99103142749,4879.227642276423,13.171430894308944
479.898,29.43773699916943,104630,90827.99103142749,4839.879032258064,13.151250000000001
479.898,29.607907031427487,104630,90827.99103142749,4801.16,13.120680000000002
479.985,29.78743319992141,104630,90830.49272373095,4763.055555555556,13.08837301587302
480.008,30.244133466660045,104630,90831.153939101,4725.5511811023625,12.991039370078743
480.008,30.713639876600986,104630,90831.153939101,4688.6328125,12.890437500000003
480.008,31.156467117395586,104630,90831.153939101,4652.2868217054265,12.795906976744186
480.039,31.592645042173643,104630,90832.04504217365,4616.5,12.703000000000001
480.792,32.0665625612904,104630,90853.65492770262,4581.259541984733,12.606007633587788
488.596,32.731926608970106,104630,91073.69479078829,4546.55303030303,12.510515151515154
494.165,33.32332717747693,104630,91226.46777898069,4512.368421052632,12.416458646616542
494.165,33.613283450622475,104630,91226.46777898069,4478.694029850746,12.356858208955227
494.165,33.08449222342512,104630,91226.46777898069,4445.518518518518,12.48754814814815
527.97,34.17434026103308,104630,92084.67261397427,4412.8308823529405,12.44127941176471
557.973,35.27168624657437,104630,92759.25266993204,4380.620437956205,12.350452554744527
579.088,36.12106885785822,104630,93192.08987235099,4348.876811594203,12.260963768115944
579.088,36.25685390112795,104630,93192.08987235099,4317.589928057554,12.236661870503601
599.901,33.989393816607105,104630,93588.91738803568,4286.75,12.863435714285716
599.901,34.13145710434774,104630,93588.91738803568,4256.347517730496,12.837468085106385
599.901,34.22912513451455,104630,93588.91738803568,4226.37323943662,12.821725352112677
599.901,34.361631374049665,104630,93588.91738803568,4196.818181818182,12.79778321678322
599.901,34.67722711025789,104630,93588.91738803568,4167.673611111111,12.73116666666667
599.901,34.882007732863265,104630,93588.91738803568,4138.931034482759,12.6902275862069
599.901,34.40054820995348,104630,93588.91738803568,4110.582191780822,12.80878767123288
634.013,34.932485982375,104630,94182.96421366754,4082.6190476190477,12.829734693877555
639.918,35.42922963170829,104630,94279.36679387046,4055.033783783784,12.743047297297299
639.918,35.70601914286374,104630,94279.36679387046,4027.818791946309,12.685006711409399
639.989,35.24522442031138,104630,94280.51508697805,4000.9666666666667,12.798680000000001
640.011,35.631672831162305,104630,94280.87084440736,3974.4701986754967,12.715052980132453
640.011,36.00176558124946,104630,94280.87084440736,3948.322368421053,12.635065789473686
640.011,36.357212020877945,104630,94280.87084440736,3922.5163398692807,12.558405228758168
640.083,36.71719211332191,104630,94282.03497046475,3897.045454545454,12.480883116883115
640.835,37.1007766962106,104630,94294.17798653319,3871.9032258064517,12.400348387096775
647.929,37.58053762900916,104630,94407.34211618864,3847.0833333333335,12.320865384615386
648.905,37.957840025173226,104630,94422.71773217959,3822.579617834395,12.2423949044586
648.905,38.29363102331882,104630,94422.71773217959,3798.386075949367,12.16993037974684
648.905,38.4240718202299,104630,94422.71773217959,3774.4968553459116,12.145150943396228
648.985,38.29861285287314,104630,94423.97597787314,3750.9062499999995,12.18010625
649.006,38.628077644538614,104630,94424.30621596718,3727.608695652174,12.108981366459629
649.006,38.94473461102893,104630,94424.30621596718,3704.5987654320984,12.040691358024691
649.006,39.274917258911955,104630,94424.30621596718,3681.8711656441715,11.969190184049083
663.446,37.45224988967617,104630,94646.43464577373,3659.420731707317,12.44994512195122
663.446,37.67517161547068,104630,94646.43464577373,3637.242424242424,12.403260606060607
663.446,37.581714766255644,104630,94646.43464577373,3615.3313253012047,12.430090361445787
663.446,37.84249213080367,104630,94646.43464577373,3593.6826347305387,12.37447904191617
663.52,37.96590521978018,104630,94647.54807692306,3572.291666666667,12.351011904761908
663.542,38.28310745147,104630,94647.87904910314,3551.153846153846,12.282236686390535
663.542,38.59584610792667,104630,94647.87904910314,3530.2647058823527,12.214364705882355
663.542,38.91573986781658,104630,94647.87904910314,3509.6198830409353,12.144771929824563
663.544,39.228094020115805,104630,94647.90913639487,3489.2151162790697,12.076883720930233
664.296,39.559789464443085,104630,94659.20911762226,3469.0462427745665,12.007063583815027
672.762,39.901723530337975,104630,94784.68100160235,3549.3103448275865,11.938057471264372
676.375,40.17457740232858,87195,94744.1391166143,3529.0285714285715,11.86989142857143
712.764,40.099491532387866,87195,94358.73016875151,3508.977272727272,11.802386363636364
752.765,40.02541773999967,87195,93978.05841796576,3489.152542372881,11.73569491525424
782.766,40.06854881101693,87195,93718.08476607312,3469.5505617977533,11.669764044943824
812.768,40.12752593957695,87195,93477.29577197919,3450.167597765363,11.60455865921788
842.769,40.200299460202004,87195,93253.65779353534,3431.0000000000005,11.540083333333335
872.77,40.28517258643761,87195,93045.39468588514,3412.044198895028,11.476320441988953
902.771,40.38066648722176,87195,92850.97363007891,3393.2967032967035,11.413258241758246
932.773,40.48551598200471,87195,92669.05314047466,3374.7540983606555,11.350879781420765
962.774,40.5985685653597,87195,92498.47617405535,3356.413043478261,11.289184782608698
992.775,40.71886432819004,87195,92338.20865251437,3338.2702702702704,11.228156756756759
1022.776,40.84554550822295,87195,92187.34335768531,3320.3225806451615,11.16778494623656
1052.778,40.97787508505807,87195,92045.07187650193,3302.5668449197856,11.10805347593583
1082.779,41.11514906045389,87195,91910.68895407091,3285.0,11.048962765957448
1112.78,41.25679439583642,87195,91783.55206779411,3267.6190476190477,10.990497354497357
1142.781,41.40228579843974,87195,91663.09053528185,3250.4210526315787,10.932647368421055
1172.783,41.55117422028805,87195,91548.7883564137,3233.403141361256,10.875397905759163
1202.784,41.70300446297915,87195,91440.19196297917,3216.5625000000005,10.818750000000003
1232.785,41.8574215778898,87195,91336.88116338204,3199.896373056995,10.762689119170988
1262.786,42.01409057580107,87195,91238.47923559489,3183.40206185567,10.707206185567012
1292.787,42.17271058096364,87195,91144.64442711748,3167.0769230769233,10.652292307692308
1322.789,42.333029908018105,87195,91055.06307128342,3150.918367346939,10.59793367346939
1352.79,42.49476657930813,87195,90969.45794986651,3134.92385786802,10.544131979695434
1382.791,42.65771942192789,87195,90887.56740172587,3119.090909090909,10.490873737373738
1412.792,42.82168946048333,87195,90809.15478711651,3103.417085427136,10.438150753768848
1442.794,42.986515695871965,87195,90734.00069587198,3087.9,10.385950000000003
1472.795,43.151996922825404,87195,90661.91085317367,3072.5373134328356,10.334273631840798
1502.796,43.31800428560101,87195,90592.69933510596,3057.3267326732675,10.283108910891091
1532.797,43.484403535720176,87195,90526.19713177929,3042.266009852217,10.232448275862069
1596.704,43.5817559598704,87195,90392.86821477236,3027.3529411764703,10.182269607843137
1602.8,43.797919279949035,87195,90380.70562141246,3012.5853658536585,10.132604878048781
1612.907,44.00408664288181,87195,90360.74295356142,2997.9611650485435,10.083417475728156
1622.801,44.20875150529031,87195,90341.44184345457,2983.4782608695655,10.03470048309179
1629.111,44.418376914474386,87195,90329.25479908976,2969.1346153846152,9.986451923076922
1629.91,44.63648916594414,87195,90327.71835254702,2954.9282296650713,9.938674641148324
1629.91,44.79486978111843,87195,90327.71835254702,2940.8571428571427,9.905114285714289
1629.91,44.682173802783986,87195,90327.71835254702,2926.9194312796208,9.934563981042654
1629.91,44.8187645789621,87195,90327.71835254702,2913.1132075471696,9.906009433962268
1629.91,44.42678783611508,87195,90327.71835254702,2899.43661971831,10.000347417840379
1629.91,44.41765807217318,87195,90327.71835254702,2885.8878504672894,10.005621495327103
1629.91,44.45377323626794,87195,90327.71835254702,2872.4651162790697,10.000344186046513
1629.91,41.48096742662107,87195,90327.71835254702,2859.1666666666665,10.69478703703704
1629.91,41.11159761521982,87195,90327.71835254702,2845.990783410138,10.783751152073735
1629.91,40.745616517684624,87195,90327.71835254702,2832.935779816514,10.87189908256881
1629.91,40.382977713277604,87195,90327.71835254702,2820.0,10.959242009132423
1629.91,40.023635625274274,87195,90327.71835254702,2807.181818181818,11.045790909090911
1629.91,39.66754550186827,87195,90327.71835254702,2794.4796380090497,11.131556561085976
1629.91,39.31466339759205,87195,90327.71835254702,2781.8918918918916,11.216549549549551
1629.91,38.96494615523758,87195,90327.71835254702,2769.417040358744,11.300780269058299
1629.91,38.6183513882613,87195,90327.71835254702,2757.053571428571,11.38425892857143
1629.91,38.274837463658116,87195,90327.71835254702,2744.7999999999997,11.466995555555558
1629.91,38.21938118440543,87195,90327.71835254702,2732.654867256637,11.482716814159293
1629.986,38.368053343165585,87195,90327.57228589688,2720.616740088106,11.450907488986788
1630.006,38.58417683202474,87195,90327.5338495686,2708.684210526316,11.403412280701755
1630.006,38.808102408520554,87195,90327.5338495686,2696.855895196506,11.354087336244543
1630.006,39.013366893046864,87195,90327.5338495686,2685.1304347826085,11.309078260869564
1630.235,39.2253864615221,87195,90327.09382082945,2673.5064935064934,11.262372294372295
1630.986,39.44422877940456,87195,90325.65162423215,2661.9827586206893,11.213823275862069
1638.376,39.648464524924364,87195,90311.53061934495,2650.557939914163,11.16569957081545
1668.377,39.8089498195984,87195,90255.48870848729,2639.230769230769,11.117978632478634
1698.378,39.96957223433324,87195,90201.42670241836,2628.0,11.070663829787238
1728.38,40.130268604577445,87195,90149.23979101812,2616.8644067796613,11.023745762711865
1758.381,40.290932854428256,87195,90098.83538607383,2605.8227848101264,10.977227848101267
1788.383,40.45153100691271,87195,90050.12050271104,2594.873949579832,10.931096638655465
1818.383,40.61195220976806,87195,90003.01622650446,2584.016736401674,10.885359832635984
1848.385,40.77220592065385,87195,89957.43800398719,2573.25,10.839995833333335
1878.386,40.932191057835475,87195,89913.31719891432,2562.572614107884,10.795012448132782
1908.387,41.09187658062829,87195,89870.58360542168,2551.98347107438,10.750400826446285
1938.388,41.251218903201924,87195,89829.17281266695,2541.4814814814813,10.706156378600825
1968.389,41.41017802517747,87195,89789.02433665289,2531.065573770492,10.662274590163936
1998.391,41.568733516285405,87195,89750.08004689765,2520.7346938775513,10.618746938775512
2028.393,41.72683536960038,87195,89712.28780862478,2510.487804878049,10.575573170731708
2058.393,41.88442030488435,87195,89675.59965711107,2500.3238866396764,10.532757085020245
2088.394,42.04150874853064,87195,89639.96439369193,2490.2419354838707,10.490282258064518
2118.396,42.198074684815445,87195,89605.33733541786,2480.240963855422,10.448144578313254
2148.397,42.354062104950366,87195,89571.67850495038,2470.32,10.406348000000001
2178.398,42.509465501583904,87195,89538.94677648431,2460.478087649403,10.364884462151396
2208.399,42.66426508038978,87195,89507.10436610407,2450.7142857142862,10.323750000000002
2238.401,42.818458765238844,87195,89476.11449646416,2441.02766798419,10.282936758893284
2268.402,42.971998121850284,87195,89445.94536594478,2431.4173228346453,10.242448818897639
2298.403,43.12488422147654,87195,89416.56382931968,2421.8823529411766,10.20227843137255
2328.404,43.277103505139614,87195,89387.93944263962,2412.421875,10.162421875
2358.406,43.428659513662545,87195,89360.04239303998,2403.0350194552525,10.122871595330741
2388.407,43.57950949951265,87195,89332.84709641189,2393.7209302325577,10.083631782945737
2418.408,43.729659348216764,87195,89306.32652968394,2384.4787644787643,10.044694980694983
2448.409,43.879100120696066,87195,89280.45588992683,2375.307692307692,10.006057692307692
2478.411,43.629249441217965,87195,89255.21074389997,2764.7969348659008,9.967712643678164
2503.855,44.83947683710339,191227,90291.44095924079,2754.2442748091603,9.929702290076337
2538.413,46.3866163481184,191227,91665.57946598913,2743.7718631178705,9.89190494296578
2624.64,49.82900761974624,191227,94936.45951368564,2733.378787878788,9.854435606060608
