real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1897.553,40.45085148514849,87195,87194.99999999999,5769.40594059406,9.5290099009901
1928.835,38.85532941176468,87195,87194.99999999997,5712.843137254901,9.91321568627451
1938.624,39.049905825242675,87195,87194.99999999997,5657.378640776699,9.880864077669905
1938.624,39.36275288461537,87195,87194.99999999997,5602.980769230769,9.820759615384615
1938.702,39.37265428571426,87195,87194.99999999997,5549.619047619048,9.830866666666665
1939.384,39.82105000000001,87195,87194.99999999999,5497.264150943396,9.738764150943394
1947.674,40.26379719626165,87195,87194.99999999997,5445.887850467289,9.647747663551403
1951.444,40.69830555555554,87195,87194.99999999997,5395.462962962963,9.558425925925924
1951.444,40.87914954128438,87195,87194.99999999997,5345.963302752293,9.527880733944956
1951.518,41.301570909090906,87195,87194.99999999999,5297.363636363636,9.440945454545453
1952.194,41.71215855855852,87195,87194.99999999997,5249.63963963964,9.35655855855856
1959.901,42.11825535714285,87195,87194.99999999997,5202.767857142856,9.273017857142854
1959.901,42.45993274336279,87195,87194.99999999997,5156.725663716814,9.204265486725665
1992.367,41.81378245614032,87195,87194.99999999999,5111.491228070176,9.365052631578948
2022.368,42.20843913043477,87195,87194.99999999999,5067.043478260869,9.283608695652175
2052.369,42.59629137931034,87195,87194.99999999999,5023.362068965517,9.20356896551724
2088.674,42.972515384615384,87195,87194.99999999999,4980.427350427351,9.126059829059828
2088.674,43.217553389830485,87195,87194.99999999999,4938.220338983051,9.078889830508476
2088.76,43.548267226890765,87195,87194.99999999999,4896.72268907563,9.011630252100836
2089.428,43.909015833333314,87195,87194.99999999999,4855.916666666667,8.937225000000002
2097.516,44.26675123966941,87195,87194.99999999999,4815.785123966942,8.863363636363637
2098.304,44.61862213114753,87195,87194.99999999999,4776.311475409836,8.790713114754098
2098.384,44.71816829268292,87195,87194.99999999999,4737.479674796748,8.776593495934957
2099.048,45.05774112903223,87195,87194.99999999999,4699.274193548387,8.70650806451613
2100.376,45.39483919999998,87195,87194.99999999999,4661.68,8.636856
2105.304,45.726586507936496,87195,87194.99999999999,4624.68253968254,8.568309523809523
2105.304,45.88138031496061,87195,87194.99999999999,4588.267716535433,8.540779527559057
2105.389,45.24255546874999,87195,87194.99999999999,4552.421875,8.697679687499999
2105.409,45.54340155038759,87195,87195.0,4517.131782945737,8.635922480620154
2105.409,45.84593692307693,87195,87195.0,4482.384615384615,8.573646153846154
2105.409,46.14437862595421,87195,87195.0,4448.167938931298,8.51219847328244
2105.454,46.44012272727273,87195,87195.0,4414.469696969697,8.451257575757575
2106.216,46.74690601503759,87195,87194.99999999999,4381.278195488721,8.387631578947369
2114.427,47.048725373134324,87195,87194.99999999999,4348.582089552238,8.325044776119404
2119.899,47.34607333333332,87195,87195.0,4316.37037037037,8.263385185185188
2119.899,47.49594705882352,87195,87195.0,4284.632352941177,8.235911764705884
2119.899,47.49702481751824,87195,87195.0,4253.3576642335765,8.242934306569344
2119.899,47.75970144927536,87195,87195.0,4222.536231884058,8.189014492753625
2119.899,47.11535107913668,87195,87195.0,4192.158273381295,8.345928057553959
2139.911,46.8439857142857,87195,87194.99999999999,4162.214285714286,8.415999999999999
2139.911,47.07429361702126,87195,87194.99999999999,4132.6950354609935,8.369304964539008
2139.98,47.337786619718294,87195,87194.99999999999,4103.591549295775,8.314795774647887
2140.639,47.61377202797201,87195,87194.99999999997,4074.895104895105,8.257286713286712
2149.191,47.888641666666636,87195,87194.99999999999,4046.597222222222,8.199944444444448
2149.687,48.15966068965515,87195,87194.99999999997,4018.689655172414,8.143406896551722
2149.687,48.147172602739694,87195,87194.99999999997,3991.1643835616437,8.152712328767125
2180.835,48.153868027210876,87195,87194.99999999999,3964.0136054421773,8.157469387755103
2210.836,48.417688513513475,87195,87194.99999999997,3937.2297297297296,8.102344594594598
2240.837,48.67796778523487,87195,87194.99999999997,3910.8053691275163,8.047959731543626
2270.838,48.934776666666636,87195,87194.99999999997,3884.7333333333336,7.9943
2300.84,49.18821258278143,87195,87194.99999999997,3859.0066225165565,7.941344370860928
2330.841,49.438285526315774,87195,87194.99999999999,3833.6184210526317,7.88909210526316
2339.89,49.68506143790847,87195,87194.99999999999,3808.562091503268,7.837529411764708
2339.89,49.902078571428554,87195,87194.99999999999,3783.831168831169,7.792811688311691
2339.982,50.084641935483845,87195,87194.99999999999,3759.4193548387098,7.756032258064517
2340.663,50.32062692307691,87195,87194.99999999999,3735.3205128205127,7.706756410256411
2347.729,50.55549554140125,87195,87194.99999999999,3711.5286624203823,7.65766878980892
2349.13,50.787363924050624,87195,87194.99999999999,3688.0379746835442,7.609208860759492
2349.2,50.84079999999998,87195,87194.99999999999,3664.8427672955972,7.602176100628931
2349.872,51.06589062499996,87195,87194.99999999997,3641.9375,7.555156250000002
2351.159,51.29032173913041,87195,87194.99999999999,3619.3167701863354,7.508223602484473
2381.16,51.511982098765394,87195,87194.99999999997,3596.975308641975,7.461870370370372
2411.161,51.73092269938647,87195,87194.99999999997,3574.907975460123,7.416085889570553
2441.162,51.312851829268254,87195,87194.99999999997,4187.451219512195,7.3708597560975635
2469.715,52.73285118317112,191227,88397.7402740802,4162.072727272727,7.326236363636362
2501.165,54.24097440661323,191227,89690.7298283,4137.0,7.282036144578315
2531.166,55.65674702190671,191227,90894.20271052945,4112.22754491018,7.238425149700599
2561.167,57.04179777625457,191227,92069.48110958791,4087.75,7.195333333333335
2624.64,59.647038733949984,191227,94467.45766886123,4063.562130177515,7.152757396449705
