real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2118.183,88.54605535874973,191227,122220.11651259587,3709.792307692308,6.968434615384616
2148.184,89.63882408588167,191227,123183.84937323799,3695.578544061302,6.9417318007662825
2178.185,90.70406006178416,191227,124121.03448926506,3681.473282442748,6.9152328244274806
2208.186,91.74285657634863,191227,125032.75391475168,3667.4752851711028,6.8889353612167294
2218.187,92.16741678785672,191227,125331.19974240217,3653.5833333333335,6.862837121212122
2248.188,93.17192749052438,191227,126210.54786788288,3639.796226415094,6.836935849056603
2278.189,94.15233721380706,191227,127066.73608598752,3626.1127819548874,6.811229323308273
2298.19,94.83401087784222,191227,127625.11874301075,3612.531835205992,6.7857153558052445
2325.84,95.71249229043097,191227,128381.22923072948,3599.05223880597,6.760391791044776
2325.84,95.79635636827595,191227,128381.22923072948,3585.6728624535313,6.744000000000002
2325.84,95.43926330480356,191227,128381.22923072948,3572.3925925925923,6.830133333333335
2325.928,95.28818851013406,191227,128383.60696031858,3559.210332103321,6.868885608856092
2325.951,95.3989754415366,191227,128384.22838271307,3546.1250000000005,6.846308823529411
2325.951,95.5043803973651,191227,128384.22838271307,3533.135531135531,6.82481684981685
2326.152,95.62121001097186,191227,128389.65855111784,3520.240875912409,6.801908759124088
2326.254,95.74313889094978,191227,128392.4138000407,3507.44,6.777170909090912
2326.904,95.87900122947588,191227,128409.96608454834,3494.731884057971,6.75261231884058
2336.254,96.24782815745088,191227,128661.36822965306,3482.1155234657044,6.728238267148017
2396.256,97.93109144641535,191227,130228.0051154801,3469.589928057554,6.7040287769784195
2426.257,98.80112732932831,191227,130982.26603900573,3457.154121863799,6.67999641577061
2466.259,99.89324265491504,191227,131959.4180120579,3444.807142857143,6.656132142857145
2496.26,100.71967275258162,191227,132671.71830418304,3432.548042704627,6.632441281138791
2526.262,101.5284135078418,191227,133367.12343691982,3420.375886524823,6.608914893617023
2556.263,102.31999227496343,191227,134046.1827343274,3408.2897526501765,6.585558303886929
2569.9,102.73511519985155,191227,134349.6088618234,3396.2887323943664,6.562373239436621
2569.982,102.76570539392894,191227,134351.42363954298,3384.3719298245614,6.558452631578948
2570.642,102.88939435271242,191227,134366.02617089424,3372.5384615384614,6.535835664335666
2570.727,103.00094911206607,191227,134367.9062549232,3360.7874564459926,6.513062717770037
2579.41,103.30125049804397,191227,134559.30952582177,3349.1180555555557,6.490451388888892
2579.41,103.38982924900515,191227,134559.30952582177,3337.529411764706,6.47254671280277
2579.5,103.38406220613453,191227,134561.28668889316,3326.020689655172,6.477024137931036
2580.165,103.50453440761729,191227,134575.89145229082,3314.5910652920957,6.455061855670104
2581.553,103.64140224822708,191227,134606.35053589832,3303.2397260273974,6.432955479452057
2592.339,103.98263805424467,191227,134841.9332760877,3291.965870307167,6.411006825938567
2592.411,104.00328465377774,191227,134843.49927962807,3280.768707482993,6.409173469387756
2593.092,104.12161489755921,191227,134858.306761966,3269.647457627118,6.387684745762713
2595.609,104.28011661882636,191227,134912.96830801555,3258.6013513513517,6.366104729729733
2599.911,104.47645326459248,191227,135006.1495608888,3247.62962962963,6.344666666666667
2599.984,104.54110224016966,191227,135007.72807909583,3236.731543624161,6.3325335570469825
2600.657,104.65643841802886,191227,135022.27654511915,3225.90635451505,6.311612040133781
2602.804,104.80402000992977,191227,135068.63867659643,3215.1533333333336,6.290573333333335
2624.64,105.37151155413886,191227,135535.85474350763,3204.471760797342,6.269737541528241
2624.661,105.47183907193585,191227,135536.30033021403,3193.8609271523173,6.2489768211920556
2624.661,105.57106171635262,191227,135536.30033021403,3183.320132013201,6.228353135313534
