real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
786.579,23.189014844251055,87195,88509.44258618655,4209.354838709678,14.21187741935484
786.659,23.342076861474347,87195,88509.30891275639,4182.371794871795,14.18252564102564
786.681,23.74986005541856,87195,88509.27215732938,4155.732484076433,14.09387898089172
786.681,24.147129119354716,87195,88509.27215732938,4129.430379746836,14.007607594936708
786.681,24.528908006386004,87195,88509.27215732938,4103.459119496855,13.924861635220124
786.706,24.910602892294,87195,88509.23039229399,4077.8125,13.842049999999999
787.458,25.304423786842193,87195,88507.97533963721,4052.484472049689,13.756062111801239
794.693,25.682589106214103,87195,88496.02182226349,4027.469135802469,13.671154320987654
819.352,26.02881876256459,87195,88456.86661532533,4002.760736196319,13.587276073619634
819.352,26.26941295678875,87195,88456.86661532533,3978.353658536586,13.537
819.44,26.450612315069627,87195,88456.7311029484,3954.242424242424,13.50043636363636
820.122,26.821332470473223,87195,88455.68186806358,3930.4216867469877,13.419518072289154
821.78,27.18785691498801,87195,88453.13835211376,3906.8862275449105,13.339161676646707
851.781,27.508243291159978,87195,88408.82483877902,3883.6309523809527,13.259755952380953
858.984,27.858397804483488,87195,88398.64632519353,3860.6508875739646,13.181301775147928
858.984,28.14379456048765,87195,88398.64632519353,3837.9411764705883,13.120211764705884
859.066,28.209506287940123,87195,88398.53143413897,3815.4970760233923,13.110122807017547
859.749,28.556811373729268,87195,88397.57532721764,3793.3139534883726,13.03429069767442
867.521,28.891913182786972,87195,88386.80162209334,3771.3872832369943,12.958953757225435
896.207,29.195739793555163,87195,88348.65416137125,3749.7126436781614,12.88446551724138
896.207,29.501420447085536,87195,88348.65416137125,3728.2857142857147,12.818360000000002
913.958,29.392681845182295,87195,88326.24775427321,3707.1022727272725,12.843363636363636
913.958,29.603466398341013,87195,88326.24775427321,3686.1581920903955,12.799214689265535
913.958,29.695903372250733,87195,88326.24775427321,3665.4494382022476,12.782533707865168
913.958,30.019339374384927,87195,88326.24775427321,3644.9720670391066,12.712078212290503
913.958,30.089303865384338,87195,88326.24775427321,3624.7222222222226,12.700516666666665
913.958,30.188476483554986,87195,88326.24775427321,3604.696132596685,12.682110497237568
913.958,29.799123578449034,87195,88326.24775427321,3584.89010989011,12.777263736263738
944.281,29.870201702968636,87195,88289.92082865168,3565.3005464480875,12.756841530054643
944.281,30.17281376343429,87195,88289.92082865168,3545.923913043478,12.690972826086957
944.363,30.077063593400098,87195,88289.82575556225,3526.756756756757,12.717675675675673
944.386,30.37320177985704,87195,88289.79909168501,3507.795698924732,12.653209677419357
944.386,30.655299626444368,87195,88289.79909168501,3489.0374331550806,12.591967914438502
944.395,30.95439929664532,87195,88289.78865834745,3470.478723404255,12.52672340425532
944.508,31.257630165691104,87195,88289.6576789186,3452.1164021164022,12.460444444444441
945.26,31.556973141636384,87195,88288.78682584691,3433.9473684210525,12.394852631578948
954.397,31.843504370853935,87195,88278.31536561834,3415.9685863874342,12.329963350785341
994.399,32.09390160329836,87195,88234.73649913169,3398.1770833333335,12.265734375000001
1024.4,32.35435888696637,87195,88204.28634810627,3380.569948186529,12.20217616580311
1054.401,32.613549928623236,87195,88175.56900078818,3363.144329896907,12.139273195876289
1084.403,32.871398220558,87195,88148.43975901953,3345.8974358974356,12.077010256410256
1114.403,33.12775711231783,87195,88122.77292864435,3328.826530612245,12.015392857142855
1144.405,33.382640563079875,87195,88098.45020774993,3311.9289340101523,11.954390862944164
1174.406,33.635925503198315,87195,88075.37095774378,3295.2020202020203,11.894010101010103
1204.407,33.88758269217234,87195,88053.44148614218,3278.643216080402,11.834236180904522
1234.408,34.137569960447465,87195,88032.57796044747,3262.2499999999995,11.77506
1274.41,34.37945667943663,87195,88006.28752520778,3246.019900497513,11.716467661691544
1304.412,34.62631867533172,87195,87987.62758622279,3229.9504950495048,11.658455445544552
1334.412,34.871362561476715,87195,87969.80788167377,3214.0394088669955,11.601024630541872
1364.414,35.11465402096923,87195,87952.7706876359,3198.28431372549,11.54414705882353
1394.415,35.3561183831615,87195,87936.4671636493,3182.6829268292686,11.487829268292684
1424.416,35.59576691302167,87195,87920.8504081673,3167.233009708738,11.432058252427185
1454.417,35.833593381156234,87195,87905.87792221904,3151.932367149758,11.376826086956523
1484.419,36.06961450026366,87195,87891.51017334058,3136.7788461538457,11.322120192307692
1524.421,36.29933033051358,87195,87873.23320132696,3121.7703349282297,11.267937799043061
1564.422,36.52759894824145,87195,87855.89132919382,3106.904761904762,11.214276190476191
1594.423,36.758445905719576,87195,87843.45585832621,3092.1800947867296,11.161123222748817
1624.424,36.987457079917995,87195,87831.47972142743,3077.5943396226417,11.10847169811321
1654.426,37.21465961808727,87195,87819.93755235957,3063.1455399061033,11.05630985915493
1694.427,37.43639982803301,87195,87805.18440747228,3048.8317757009345,11.00464018691589
1724.428,37.660077468082854,87195,87794.56863087356,3034.6511627906975,10.9534511627907
1754.43,37.881968358906704,87195,87784.31558112893,3020.6018518518517,10.902731481481482
1784.431,38.102044956287514,87195,87774.40762909858,3006.6820276497697,10.852483870967742
1814.432,38.32033925273291,87195,87764.82732612742,2992.889908256881,10.802697247706424
1844.433,38.53686416334028,87195,87755.55868388822,2979.2237442922374,10.753365296803652
1884.435,38.7487448325553,87195,87743.65937800985,2965.6818181818185,10.704472727272728
1914.436,38.961843273619294,87195,87735.06137316681,2952.262443438914,10.656036199095025
1944.438,39.17324823440542,87195,87726.7284145856,2938.963963963964,10.608027027027028
1984.439,39.38027790026648,87195,87716.01018726199,2925.7847533632284,10.560452914798205
2014.44,39.588322225318905,87195,87708.25079674747,2912.7232142857138,10.51330357142857
2044.442,39.794694888087776,87195,87700.71888808778,2899.7777777777774,10.466568888888888
2074.443,39.99937366678456,87195,87693.40508271375,2886.9469026548677,10.420252212389382
2104.444,40.20239320095111,87195,87686.29980888063,2874.229074889868,10.374343612334805
2134.446,40.40378790616047,87195,87679.39404651136,2861.622807017544,10.328833333333336
2174.447,40.6013394938035,87195,87670.48316192576,2849.1266375545847,10.283724890829694
2204.448,40.79953564593277,87195,87664.0121676719,2836.7391304347825,10.239008695652174
2244.45,40.994090367176966,87195,87655.65313773973,2824.4588744588746,10.194675324675325
2274.451,41.189160111734374,87195,87649.5769220792,2812.2844827586205,10.150728448275862
2304.452,41.38266149054576,87195,87643.65891543846,2800.214592274678,10.107158798283262
2344.454,41.57273961727856,87195,87636.00371984264,2788.2478632478633,10.063957264957264
2374.455,41.76319976732397,87195,87630.43168221759,2776.3829787234044,10.02112765957447
2404.456,41.952137675062666,87195,87624.99869201182,2764.618644067797,9.978661016949152
2434.458,42.13958719783762,87195,87619.69943412454,2752.9535864978902,9.936548523206751
2464.459,41.888418867153234,87195,87614.52937135492,3178.4957983193276,9.89479411764706
2473.992,42.478990040610405,191227,88013.77790671917,3165.196652719665,9.853393305439328
2504.461,43.92443498543246,191227,89269.45873543246,3152.0083333333328,9.812329166666666
2624.64,48.781097568992806,191227,93937.96769347413,3138.929460580913,9.771614107883819
