real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
387.002,117.61279410330262,104630,162317.72147172366,3829.7157894736843,9.505863157894739
387.754,117.96668195011637,104630,162205.8434084497,3789.822916666667,9.406822916666668
396.944,117.08972241112303,104630,160872.85436988593,3750.7525773195875,9.309855670103092
426.946,113.58432497248373,104630,156920.60252350415,3712.4795918367345,9.214836734693877
456.947,110.58895251500888,104630,153487.44645440282,3674.979797979798,9.121747474747474
464.998,110.17197403882167,104630,152641.52603882167,3638.2300000000005,9.03054
464.998,110.50952999921772,104630,152641.52603882167,3602.207920792079,8.960415841584158
465.09,109.68240627335885,104630,152632.02882237846,3566.892156862745,9.158774509803925
465.112,110.06819131523514,104630,152629.7583055264,3532.26213592233,9.076582524271844
465.112,110.47599003629566,104630,152629.7583055264,3498.298076923077,8.98964423076923
465.112,110.83388116266926,104630,152629.7583055264,3464.980952380952,8.914161904761905
465.153,111.20520953632865,104630,152625.52746085695,3432.2924528301887,8.834424528301888
465.906,111.51486522009914,104630,152547.9568088842,3400.2149532710287,8.751831775700936
473.553,111.12097557776002,104630,151774.1709481304,3368.731481481482,8.670805555555557
503.554,108.68520038359634,104630,148965.3912092844,3337.8256880733943,8.591247706422019
533.555,106.55851025995446,104630,146472.47844177263,3307.481818181818,8.513136363636363
559.502,104.9776047965145,104630,144532.0264181361,3277.6846846846847,8.436450450450453
559.502,105.17520141813611,104630,144532.0264181361,3248.4196428571427,8.397303571428573
559.576,105.50934877014024,104630,144526.74965509598,3219.6725663716816,8.325053097345132
560.253,105.80064262413586,104630,144478.53911536394,3191.4298245614036,8.252666666666666
567.982,105.59468279683693,104630,143936.28714466302,3163.678260869565,8.180913043478261
567.982,105.88024921362852,104630,143936.28714466302,3136.405172413793,8.120844827586208
568.06,105.77948916571953,104630,143930.89002042037,3109.59829059829,8.14925641025641
568.74,106.05326613161535,104630,143883.90087737807,3083.2457627118647,8.08078813559322
576.467,105.84500886392837,104630,143357.73911602917,3057.3361344537816,8.012882352941176
606.468,104.24185159589624,104630,141441.93992922956,3031.858333333333,7.9460999999999995
636.47,102.8141157308512,104630,139706.69424324788,3006.801652892562,7.880413223140495
666.471,101.53758187839561,104630,138127.72696036284,2982.155737704918,7.815811475409836
675.174,101.4032417186117,104630,137695.94090560358,2957.9105691056916,7.752276422764228
675.174,101.65098284108743,104630,137695.94090560358,2934.0564516129034,7.700209677419355
684.367,99.98484064536015,104630,137251.77104536016,2910.584,7.989848000000002
685.049,100.24581272049542,104630,137219.29446652718,2887.484126984127,7.926976190476193
691.201,100.24688310928096,104630,136929.2350777849,2864.7480314960626,7.864559055118112
699.273,100.16058684341851,104630,136556.3915309185,2842.3671875,7.8031250000000005
699.273,100.3784915309185,104630,136556.3915309185,2820.3333333333335,7.757573643410855
719.893,99.1608184812689,104630,135641.9192504997,2798.6384615384613,7.8331307692307695
719.984,99.41512784565481,104630,135637.99960138,2777.2748091603053,7.7780458015267175
720.653,99.65811941162345,104630,135609.21410859315,2756.2348484848485,7.719734848484849
720.995,99.91373357502968,104630,135594.51928931542,2735.511278195489,7.661691729323311
729.411,99.82267292035175,104630,135237.24829348607,2715.097014925373,7.6045298507462675
729.411,100.03461347867125,104630,135237.24829348607,2694.9851851851854,7.55991851851852
729.501,99.9296185394688,104630,135233.47221593937,2675.1691176470586,7.588066176470587
730.183,100.15656118511274,104630,135204.888192412,2655.642335766423,7.533182481751824
737.955,100.08855689201911,104630,134882.87935578724,2636.3985507246375,7.478586956521739
739.114,100.29140547417423,104630,134835.44000654834,2617.431654676259,7.424791366906475
739.189,100.53394742847419,104630,134832.37528561705,2598.735714285714,7.372021428571429
739.866,100.74733635237915,104630,134804.73918925857,2580.304964539007,7.320255319148937
747.844,100.66530337305412,104630,134482.83506319497,2562.133802816901,7.268697183098591
774.994,99.85596929008481,104630,133437.01474463026,2544.2167832167834,7.217867132867134
774.994,100.00403696685247,104630,133437.01474463026,2526.5486111111113,7.18754166666667
775.084,99.94085115574744,104630,133433.6697764371,2509.1241379310345,7.205510344827587
775.132,100.16643816580526,104630,133431.88611101074,2491.938356164383,7.156630136986304
775.766,100.36922444591913,104630,133408.34757517083,2474.986394557823,7.107938775510206
785.133,100.24912276098524,104630,133065.00857179606,2458.2635135135138,7.059912162162164
815.135,99.42283747273628,104630,132018.42472105843,2441.7651006711408,7.012516778523492
845.135,98.66792660354062,104630,131046.20993687394,2425.4866666666667,6.965766666666668
875.137,97.97679206208747,104630,130140.59272433912,2409.4238410596026,6.919622516556293
905.138,97.34287004269538,104630,129295.03846374802,2393.5723684210525,6.874092105263158
935.139,96.76043549835062,104630,128503.73811272971,2377.9281045751636,6.8291568627451005
965.14,96.22448293585826,104630,127761.6322865076,2362.4870129870133,6.7848051948051955
1025.143,95.07410606014709,104630,126407.70670530837,2347.245161290323,6.7410129032258075
1055.144,94.10067365859598,104630,125788.49929962162,2887.3076923076924,6.697794871794872
1071.159,95.28069246570485,191227,126766.87654213796,2868.9171974522296,6.655178343949044
1105.146,97.46258518440779,191227,128749.24467807868,2850.759493670886,6.613
1135.147,99.31061927159536,191227,130400.48027788466,2832.8301886792456,6.571402515723271
1165.149,101.07123690448762,191227,131966.7325294876,2815.125,6.53031875
1195.15,102.21285986133392,191227,133454.30085512274,3335.509316770186,6.48975155279503
1213.051,101.98037444611171,104630,133028.9404954944,3314.91975308642,6.449685185185183
1239.623,101.56210955575011,104630,132420.19360482984,3294.5828220858893,6.410116564417176
1239.623,101.60532714141522,104630,132420.19360482984,3274.4939024390246,6.4047378048780494
1239.704,101.29485602604552,104630,132418.37784422733,3254.648484848485,6.481133333333336
1239.724,101.46298918335609,104630,132417.92954480188,3235.0421686746986,6.446487951807231
1239.724,101.64425409570008,104630,132417.92954480188,3215.670658682635,6.408838323353294
1239.724,101.80828549718285,104630,132417.92954480188,3196.529761904762,6.375142857142855
1239.828,101.97132702330458,104630,132415.59862093773,3177.6153846153848,6.341082840236689
1240.58,102.13359352495463,104630,132398.7558778958,3158.9235294117652,6.303776470588235
1248.358,102.13756719864033,104630,132225.74029805552,3140.450292397661,6.266912280701755
1278.359,101.6648964371297,104630,131578.1132975948,3122.191860465116,6.230470930232558
1308.361,100.71934757381553,104630,130960.16664896003,3604.705202312138,6.194445086705202
1338.224,102.2378260030381,191227,132305.04496855533,3583.9885057471265,6.158890804597703
1368.363,103.70767511690852,191227,133602.83568833707,3563.5085714285715,6.12364
1398.364,105.11384778913076,191227,134839.125061858,3543.2613636363635,6.0888409090909095
1428.365,106.4661674871892,191227,136023.4810465112,3523.2429378531074,6.054435028248587
1458.367,107.28143286225756,191227,137159.1457836059,3989.949438202247,6.020410112359551
1515.869,106.21445580312208,104630,135925.2060824517,3967.659217877095,5.986765363128493
1525.029,106.1915426505015,104630,135737.23320605705,3945.6166666666663,5.953505555555554
1525.029,106.2754304436261,104630,135737.23320605705,3923.817679558011,5.939066298342542
1525.102,106.17871731501339,104630,135735.7442380903,3902.2582417582416,5.966225274725273
1525.785,106.32473267992069,104630,135721.82011161465,3880.9344262295085,5.933989071038251
1534.08,106.31638133794394,104630,135553.70199011784,3859.8423913043475,5.901739130434783
1558.608,105.562140652103,104630,135067.05200345436,3838.9783783783782,5.968821621621623
1558.608,105.55524232603501,104630,135067.05200345436,3818.3387096774195,5.975225806451613
1558.608,105.4637054793902,104630,135067.05200345436,3797.9197860962563,6.001262032085561
1558.608,105.41175093962457,104630,135067.05200345436,3777.718085106383,6.018042553191489
1589.669,104.7705649033779,104630,134472.33368644668,3757.7301587301586,6.033497354497353
1619.67,104.37414580296247,104630,133919.56685559405,3737.9526315789476,6.001736842105263
1649.672,103.99619992565806,104630,133386.88788377325,3718.3821989528797,5.970303664921466
1679.673,103.63566587402633,104630,132873.25493652633,3699.015625,5.939203125
1709.674,102.84288243216878,104630,132377.6482352776,4128.538860103627,5.9084248704663205
1738.126,103.958471536755,191227,133340.97411407458,4107.257731958763,5.877963917525774
1769.676,105.14117223217565,191227,134372.9732578167,4086.1948717948717,5.847815384615385
1799.678,106.23815778606405,191227,135320.7730921865,4065.346938775511,5.8179693877551015
1829.679,107.30249397116185,191227,136237.45996100956,4044.710659898477,5.788431472081218
1859.68,108.3357621307337,191227,137124.57021154178,4024.2828282828277,5.7591919191919185
1889.681,109.33939344341147,191227,137983.51253888884,4004.0603015075376,5.730246231155778
1919.683,110.31477937930036,191227,138815.63487930037,3984.0399999999995,5.701585
1949.684,111.263082337251,191227,139622.12114322116,3964.218905472637,5.673213930348259
1979.685,112.18553748842356,191227,140404.16372604732,3944.5940594059407,5.6451237623762385
2009.686,113.08326028412331,191227,141162.85732845828,3925.1625615763546,5.617310344827587
2039.688,113.53285152696368,191227,141899.25642892445,4330.416666666666,5.589764705882352
2050.56,113.47362389248336,104630,141701.65608760534,4309.292682926829,5.562497560975611
2089.69,112.91651832090393,104630,141007.47948595247,4288.3737864077675,5.535485436893204
2119.691,112.11903336837264,104630,140492.61162924222,4686.0,5.508739130434782
2132.464,112.1430011290551,191227,140796.49968674738,5079.802884615385,5.482254807692309
2146.23,111.63380677929369,104630,140564.52639651857,5469.837320574163,5.456019138755982
2171.25,112.35537180662885,191227,141148.32609234314,5443.7904761904765,5.430038095238095
2209.695,113.3631776739931,191227,142019.6113232822,5417.990521327015,5.404289099526066
2239.696,114.15750876292445,191227,142678.75027235842,5392.433962264151,5.378792452830189
2269.697,114.93314536058438,191227,143320.4641399271,5367.117370892019,5.353535211267605
2299.698,115.28612834722071,191227,143945.4348892768,5746.696261682243,5.328514018691589
2309.188,115.25785399514686,104630,143783.86143700732,5719.9674418604645,5.303730232558138
2317.15,115.25536166287253,104630,143649.32416287254,5693.48611111111,5.279180555555556
2317.15,115.3357389094163,104630,143649.32416287254,5667.2488479262665,5.266589861751152
2317.15,114.87387462158813,104630,143649.32416287254,5641.252293577981,5.380045871559632
2380.805,113.83743706596249,104630,142606.07405226387,5615.493150684931,5.384452054794521
2410.806,113.10201149848338,104630,142133.48513484703,5983.59090909091,5.359972727272727
2434.678,113.71475664412857,191227,142614.84668937742,5956.5158371040725,5.335714932126697
2470.809,114.55583856923253,191227,143325.70928995323,5929.684684684685,5.31167117117117
2500.81,115.25951918786564,191227,143900.35775288806,5903.094170403589,5.287847533632288
2530.811,115.948423619879,191227,144461.38210202186,5876.741071428571,5.264236607142856
2560.813,116.62308322226262,191227,145009.27922226262,5850.622222222222,5.2408311111111106
2590.814,117.28389492318507,191227,145544.46925946826,5824.734513274336,5.217637168141593
2624.64,117.99714103009354,191227,146133.21944419044,5799.074889867841,5.194651982378855
