real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
279.909,48.21336476751091,104630,104221.95555698458,10175.513157894737,10.658855263157895
279.909,47.26542438815342,104630,104221.95555698458,10043.363636363636,10.91003896103896
279.986,47.53564854404808,104630,104222.0677748173,9914.602564102564,10.877166666666666
280.008,48.21355045863066,104630,104222.09982571926,9789.101265822785,10.748708860759493
280.008,48.86925982571927,104630,104222.09982571926,9666.737500000001,10.624674999999998
280.008,49.54795661584272,104630,104222.09982571926,9547.395061728395,10.494592592592591
280.11,50.18282274981694,104630,104222.24835957302,9430.963414634145,10.374060975609753
280.862,50.835095524655465,104630,104223.34010296871,9317.33734939759,10.249048192771083
288.879,51.481904342079936,104630,104234.62577065137,9206.416666666668,10.127047619047618
288.879,52.08072106476902,104630,104234.62577065137,9098.10588235294,10.012976470588233
288.97,52.193836325087254,104630,104234.75027857562,8992.313953488372,10.011302325581395
289.01,52.79206245379092,104630,104234.80498252655,8888.954022988506,9.89622988505747
289.652,53.374192277284486,104630,104235.6809136481,8787.943181818182,9.784545454545453
298.942,53.9579236410445,104630,104247.93487699956,8689.202247191011,9.674606741573033
299.956,54.51794533543438,104630,104249.2264465455,8592.655555555555,9.567122222222222
300.045,54.81747126055634,104630,104249.33939242447,8498.23076923077,9.51945054945055
300.709,55.35159515214551,104630,104250.17993475421,8405.858695652174,9.416913043478262
303.625,55.8809879235758,104630,104253.82770852203,8315.47311827957,9.315666666666667
309.891,56.403198810704005,104630,104261.43391708698,8227.010638297872,9.216563829787233
309.891,56.73795707498173,104630,104261.43391708698,8140.410526315789,9.158852631578947
309.979,56.36499063271896,104630,104261.53854938562,8055.614583333333,9.265333333333333
309.998,56.83609515327103,104630,104261.56113265247,7972.567010309278,9.175092783505155
309.998,57.31041929591777,104630,104261.56113265247,7891.214285714285,9.083704081632654
309.998,57.74475709224845,104630,104261.56113265247,7811.505050505049,9.00123232323232
310.019,58.183849089884795,104630,104261.5860898848,7733.39,8.917290000000001
310.772,58.641084696723944,104630,104262.47875612989,7656.821782178218,8.828970297029704
318.255,59.09695248616767,104630,104271.12013322649,7581.754901960784,8.742421568627451
348.256,59.566494593509596,104630,104302.03634108242,7508.145631067962,8.657533980582524
349.891,59.99817656947229,104630,104303.5688771646,7435.951923076923,8.57428846153846
349.891,60.07756602002174,104630,104303.5688771646,7365.133333333333,8.572295238095238
387.591,60.02758133076527,104630,104335.32001001055,7295.6509433962265,8.607462264150943
414.897,60.46106639319039,104630,104354.7140567418,7227.467289719626,8.527018691588786
414.897,60.76022794563069,104630,104354.7140567418,7160.5462962962965,8.47300925925926
450.415,60.21608168380294,104630,104376.4220507754,7094.853211009174,8.619880733944953
467.555,60.62679609307997,104630,104385.71791126177,7030.354545454545,8.541527272727272
467.555,60.910266559910426,104630,104385.71791126177,6967.018018018018,8.490333333333332
479.905,60.64625075859509,104630,104392.00433002366,6904.812500000001,8.567660714285715
479.905,61.01439282559888,104630,104392.00433002366,6843.707964601769,8.496256637168141
479.986,60.93340501928018,104630,104392.04449296439,6783.675438596491,8.529061403508772
480.669,61.30913913430621,104630,104392.38261256707,6724.686956521739,8.455478260869565
487.602,61.68392498358258,104630,104395.76119047913,6666.7155172413795,8.382586206896551
517.603,62.0625969766503,104630,104409.33800229133,6609.735042735043,8.310931623931625
547.604,62.43359327899823,104630,104421.42717730331,6553.720338983051,8.240491525423728
577.606,62.069632291512605,104630,104432.26086294118,7226.35294117647,8.171226890756303
602.31,65.98257721870797,191227,107992.18388537464,7166.133333333334,8.103133333333334
617.608,68.39154128319217,191227,110053.89004352274,7106.909090909091,8.036148760330578
647.609,72.49347982004244,191227,113814.29867250146,7048.6557377049185,7.970270491803279
677.61,76.25688286931003,191227,117241.7251457328,6991.349593495936,7.905463414634146
707.611,79.02587480382878,191227,120378.52238447395,7633.330645161291,7.841701612903226
717.52,79.13924221925522,104630,120161.03421925522,7572.263999999999,7.7789600000000005
724.904,79.30657601618273,104630,120002.83236538908,7512.166666666666,7.717230158730159
724.904,79.53536464885366,104630,120002.83236538908,7453.0157480314965,7.677779527559055
724.904,78.84370424038909,104630,120002.83236538908,7394.7890625,7.852171875
724.979,78.84771024337502,104630,120001.24202632076,7337.46511627907,7.864201550387596
725.002,79.14731592672531,104630,120000.75438826377,7281.023076923076,7.807538461538462
725.002,79.45165744169888,104630,120000.75438826377,7225.442748091602,7.749687022900763
725.002,79.7276074185668,104630,120000.75438826377,7170.704545454544,7.698242424242424
725.038,80.01125359682159,104630,119999.99119080656,7116.789473684211,7.644639097744363
725.79,80.2938161527439,104630,119984.06615274391,7063.679104477612,7.587574626865672
733.247,80.43166970627199,104630,119827.91785442013,7011.355555555555,7.531370370370371
763.248,80.12399484569659,104630,119230.5330809907,6959.801470588235,7.475985294117647
793.249,79.85727731381242,104630,118678.33497804598,6909.0,7.421408759124088
823.25,79.62666895455885,104630,118166.38344731247,6858.934782608696,7.367623188405797
853.252,78.80502938616698,104630,117690.41787537561,7432.589928057554,7.314604316546763
858.545,79.53614119199176,191227,118143.77690627748,7379.5,7.262357142857144
893.253,82.64968690532294,191227,120983.4791039045,7327.163120567377,7.210843971631205
923.254,85.2022261266878,191227,123266.03176049062,7275.563380281689,7.160056338028169
953.256,87.60741467772498,191227,125404.97971269,7224.685314685315,7.109972027972027
983.257,89.27691184654321,191227,127413.3319854321,7775.881944444444,7.060590277777778
994.027,89.29307071454002,104630,127166.48105936761,7722.255172413792,7.011896551724137
1029.904,88.76717726372476,104630,126381.41630482065,7669.363013698629,6.963924657534246
1029.904,89.02305644087508,104630,126381.41630482065,7617.190476190475,6.916551020408162
1029.904,89.17829198049633,104630,126381.41630482065,7565.7229729729725,6.8924189189189216
1030.071,89.1494240901489,104630,126377.88986196098,7514.946308724832,6.910120805369129
1030.374,89.39121850393741,104630,126371.49450393741,7464.846666666667,6.864053333333335
1030.821,89.62669312239134,104630,126362.06663232512,7415.41059602649,6.818596026490067
1037.405,89.73044836349631,104630,126224.14178454895,7366.625,6.773736842105266
1037.405,89.88552675186921,104630,126224.14178454895,7318.477124183007,6.748869281045755
1072.422,88.99803779875904,104630,125519.04429226555,7270.954545454545,6.802337662337665
1102.424,88.10653590614511,104630,124950.557841629,7782.735483870967,6.7584387096774226
1106.87,88.60890266698564,191227,125216.77253878053,7732.846153846153,6.715121794871797
1142.425,90.89652484102915,191227,127271.16879007375,7683.592356687898,6.672337579617837
1172.427,92.76340605956109,191227,128907.77631272566,7634.962025316455,6.630094936708864
1202.428,94.54564265818095,191227,130462.66278396711,7586.943396226415,6.58838993710692
1232.429,95.70810497578309,191227,131941.8481007831,8080.756249999999,6.547206250000002
1254.212,95.45883716503555,104630,131467.49927683678,8030.565217391304,6.506534161490684
1269.915,95.34925659021214,104630,131135.64300996522,7980.993827160493,6.466370370370371
1269.915,95.50245834738851,104630,131135.64300996522,7932.0306748466255,6.442128834355831
1303.506,94.34425945490985,104630,130452.59969881228,7883.664634146341,6.56387804878049
1333.508,93.98217888193645,104630,129871.62857890615,7835.884848484848,6.524084848484851
1363.509,93.12135140271494,104630,129316.24236657037,8310.349397590362,6.484777108433737
1388.361,94.44630491517833,191227,130424.46000499869,8260.586826347306,6.445946107784432
1423.511,96.16187657175387,191227,131925.8247860396,8211.416666666666,6.407565476190479
1433.512,96.7872419426584,191227,132339.54371780634,8162.828402366864,6.369644970414204
1463.513,98.203550376505,191227,133546.69567062266,8114.811764705883,6.332170588235297
1493.514,99.06249994067679,191227,134705.35023307448,8573.771929824561,6.295134502923981
1515.048,98.84227749882632,104630,134277.876917431,8523.92441860465,6.258529069767444
1523.515,98.88233820484797,104630,134113.10756900982,8474.653179190751,6.2223526011560715
1529.89,98.96193406394703,104630,133990.25245475164,8425.94827586207,6.186597701149426
1529.89,99.0730490261802,104630,133990.25245475164,8377.800000000001,6.171954285714288
1529.984,98.78613269429316,104630,133988.44860338408,8330.198863636364,6.2493295454545486
1530.004,98.982299862066,104630,133988.06483381742,8283.135593220339,6.214564971751415
1530.004,99.16364573269381,104630,133988.06483381742,8236.601123595505,6.18321348314607
1530.004,99.33422125839843,104630,133988.06483381742,8190.58659217877,6.154245810055866
1530.221,99.5099899122556,104630,133983.90157892226,8145.083333333334,6.122983333333335
1530.973,99.68608265721116,104630,133969.48320969736,8100.082872928177,6.089143646408842
1537.846,99.74330422611085,104630,133838.3580722647,8055.576923076923,6.0556923076923095
1538.434,99.91845236147768,104630,133827.19443798042,8011.55737704918,6.022601092896176
1538.507,100.00436994160714,104630,133825.8090720419,7968.016304347826,6.012423913043479
1539.186,100.17265875585622,104630,133812.92956666704,7924.945945945946,5.980308108108109
1543.625,100.26959912193664,104630,133729.00826172158,7882.3387096774195,5.948155913978496
1548.963,100.34822312837545,104630,133628.72794120968,7840.187165775401,5.916352941176473
1549.05,100.51725991075517,104630,133627.0992724573,7798.484042553192,5.886361702127661
1549.731,100.67813217746554,104630,133614.3570451904,7757.222222222222,5.855582010582012
1553.277,100.78531189404046,104630,133548.18820982994,7716.394736842105,5.824763157894738
1563.281,100.77178734214662,104630,133363.13027408381,7675.994764397906,5.794267015706808
1563.281,100.71766516991714,104630,133363.13027408381,7636.015625,5.816151041666669
1563.353,100.84006085986721,104630,133361.80697385684,7596.4507772020725,5.79658031088083
1564.035,100.99364079393149,104630,133349.27842279745,7557.293814432989,5.767056701030928
1571.174,101.0290963703163,104630,133218.78560108555,7518.538461538461,5.737476923076925
1601.175,100.21586576924054,104630,132683.12138148546,7922.0,5.708198979591839
1621.263,101.10605274160869,191227,133408.49994973053,7881.786802030457,5.6792233502538085
1661.177,102.65847628228917,191227,134797.73638329929,7841.979797979798,5.650530303030305
1691.179,103.8210946220914,191227,135798.80768741804,7802.572864321608,5.622125628140705
1721.18,104.94714489214374,191227,136764.94789214374,7763.5599999999995,5.594010000000002
1781.182,106.94012762312605,191227,138599.59030969322,7724.935323383084,5.566169154228858
1799.895,107.64403123940339,191227,139146.742625542,7686.693069306931,5.538608910891091
1799.895,107.77193425115776,191227,139146.742625542,7648.827586206896,5.517669950738918
1799.982,107.53165888276197,191227,139149.25986315415,7611.333333333333,5.582852941176471
1800.004,107.67125734306225,191227,139149.8963674525,7574.20487804878,5.559170731707317
1800.004,107.81680219269518,191227,139149.8963674525,7537.436893203884,5.53387378640777
1800.004,107.95400264764572,191227,139149.8963674525,7501.024154589371,5.510434782608697
1800.009,108.09364631381194,191227,139150.0410253504,7464.961538461537,5.486379807692309
1800.771,108.26452486744785,191227,139172.07749902678,7429.244019138756,5.460071770334931
1808.826,108.23112568735105,191227,139403.88663973202,7806.233333333334,5.434076190476192
1829.485,107.98618850735797,104630,139011.21125617315,7769.236966824645,5.408322274881518
1868.828,107.0002958809054,104630,138287.4100318488,8141.06603773585,5.382801886792455
1879.614,107.45099312006474,191227,138591.19922335114,8102.845070422536,5.357525821596245
1887.869,107.82664621080028,191227,138821.35742575355,8064.981308411216,5.332495327102805
1887.869,107.95162765831168,191227,138821.35742575355,8027.469767441861,5.312153488372095
1887.948,108.07153317737033,191227,138823.55030699997,7990.305555555557,5.293421296296297
1888.613,108.23001500212057,191227,138842.00209889477,7953.4838709677415,5.2694193548387105
1896.518,108.58878627745226,191227,139060.35141506695,7917.000000000001,5.245247706422021
1926.519,109.54031827375822,191227,139872.72420983127,7880.849315068493,5.221292237442924
1956.52,110.4656715681367,191227,140660.18338631853,7845.027272727273,5.1975545454545475
1976.521,111.11401833370749,191227,141171.88394456723,7809.529411764705,5.174031674208147
2006.522,111.9978446935848,191227,141920.29514403528,7774.351351351351,5.150720720720723
2036.524,112.47012193969204,191227,142646.67978722567,8127.816143497758,5.127614349775787
2056.307,112.23909372916293,104630,142280.93480059152,8091.53125,5.104723214285717
2067.23,112.17365080385929,104630,142081.9916927482,8055.568888888889,5.082040000000002
2067.23,112.12917487858893,104630,142081.9916927482,8019.924778761061,5.100672566371683
2098.743,110.77767111935682,104630,141519.6433660529,8366.079295154184,5.2036960352422925
2127.298,111.19994015317477,191227,142186.87173212212,8709.197368421053,5.180868421052633
2137.218,111.16095101812205,104630,142012.5497080784,8671.16593886463,5.158240174672492
2168.746,110.37515208627511,104630,141469.10339062294,9009.973913043477,5.135808695652175
2193.252,111.06573957479397,191227,142025.06641462081,8970.969696969698,5.113571428571429
2228.749,111.9828549154838,191227,142808.69931203555,8932.301724137931,5.091521551724141
2258.75,112.7582710571525,191227,143451.79723741004,8893.965665236052,5.069665236051504
2288.751,113.51569678952261,191227,144078.03567841148,8855.957264957264,5.047995726495727
2348.753,114.48177063460116,191227,145282.51829417565,9186.770212765958,5.026506382978725
2358.467,114.4448436135905,104630,145115.07963053967,9147.843220338984,5.0052076271186445
2388.755,114.06096332392292,104630,144601.7527753997,9109.244725738396,4.984080168776373
2414.896,113.75659586968241,104630,144169.0626764051,9070.970588235294,4.963138655462184
2414.896,113.8144149776603,104630,144169.0626764051,9033.016736401674,4.958518828451884
2414.989,113.82334171384697,104630,144167.54004718032,8995.379166666668,4.964841666666668
2415.672,113.93687708696957,104630,144156.3613193347,8958.053941908714,4.944518672199171
2418.353,114.01793183799651,104630,144112.54216857505,8921.037190082645,4.9240867768595065
2448.354,113.65799481598705,104630,143628.7413180447,8884.325102880659,4.903818930041155
2478.355,112.9538497977596,104630,143156.65348628422,9202.819672131147,4.883717213114756
2482.326,113.15402512811657,191227,143233.5520668921,9165.257142857143,4.8637836734693884
2508.356,113.77436022809587,191227,143731.5951874455,9128.0,4.844008130081302
2538.358,114.45704904527383,191227,144292.96483474752,9091.044534412955,4.824388663967612
2568.359,115.12560893377598,191227,144841.20127248566,9054.387096774193,4.804931451612905
2598.36,115.78054235148694,191227,145376.77769285243,9018.024096385541,4.785630522088354
2624.64,116.35801647926725,191227,145835.86687926724,8981.952,4.766488000000001
