real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
739.443,45.20767836158951,104630,103217.4085629318,4027.818791946309,12.553932885906043
739.443,44.447743229598466,104630,103217.4085629318,4000.9666666666662,12.736906666666668
739.443,44.83609200664041,104630,103217.4085629318,3974.4701986754962,12.652754966887416
739.443,44.9381335629318,104630,103217.4085629318,3948.322368421052,12.635105263157895
739.443,45.093251700186705,104630,103217.4085629318,3922.5163398692807,12.605032679738562
739.443,45.415786485009725,104630,103217.4085629318,3897.045454545454,12.535948051948052
755.974,45.140245014427414,104630,103248.29791765322,3871.9032258064512,12.61305806451613
755.974,45.265206892012216,104630,103248.29791765322,3847.083333333333,12.58976923076923
756.064,45.1660725831554,104630,103248.46239207259,3822.579617834395,12.618560509554142
756.085,45.513881143549824,104630,103248.50076380298,3798.3860759493673,12.543310126582277
756.085,45.85308504053255,104630,103248.50076380298,3774.4968553459116,12.46998113207547
756.13,46.19468860676236,104630,103248.58298176236,3750.90625,12.396043749999999
756.613,46.54996918652165,104630,103249.46483869557,3727.6086956521744,12.319043478260872
756.882,46.90048326621584,104630,103249.95548843805,3704.598765432099,12.242993827160491
766.613,47.263676760618864,104630,103267.47307963728,3681.8711656441715,12.167889570552148
771.596,47.613936361208935,104630,103276.2723368187,3659.420731707317,12.093701219512196
771.666,47.91588604636529,104630,103276.39513727438,3637.242424242424,12.028666666666666
772.341,48.2486233230201,104630,103277.57814229722,3615.331325301205,11.956656626506028
775.174,48.583080669120434,104630,103282.52078888091,3593.6826347305387,11.885059880239522
778.4,48.9142314705378,104630,103288.10528006162,3572.2916666666665,11.814321428571429
778.4,49.06363959958825,104630,103288.10528006162,3551.153846153846,11.784491124260356
813.406,49.061097253846555,104630,103345.85548914068,3530.2647058823527,11.803370588235296
839.901,49.41908595893618,104630,103386.36432150927,3509.6198830409353,11.734339181286549
839.901,49.6451992052302,104630,103386.36432150927,3489.2151162790697,11.686500000000002
849.648,49.529843211831505,104630,103400.63107310317,3469.0462427745665,11.721335260115605
849.648,49.77667532597673,104630,103400.63107310317,3449.1091954022986,11.668568965517242
849.74,50.07342703206692,104630,103400.76417492406,3429.4,11.60417142857143
850.412,50.3754889325783,104630,103401.7355234874,3409.914772727273,11.538681818181818
859.171,50.68759404795711,104630,103414.25732479327,3390.6497175141244,11.473491525423729
861.981,50.98772618200383,104630,103418.22056402631,3371.6011235955057,11.409044943820225
862.07,51.21669147804103,104630,103418.34566798515,3352.765363128491,11.360206703910611
862.75,51.50598344425122,104630,103419.30066647344,3334.1388888888887,11.297483333333332
866.431,51.79791720590919,104630,103424.4442777324,3315.7182320441993,11.235071823204422
869.895,52.0863564473298,104630,103429.24490886826,3297.5,11.173346153846154
869.895,52.213364034551326,104630,103429.24490886826,3279.4808743169397,11.148
869.895,51.79062425669435,104630,103429.24490886826,3261.657608695652,11.250456521739132
889.902,51.494050315771744,104630,103456.24058604201,3244.0270270270266,11.329805405405406
889.902,51.67948736023556,104630,103456.24058604201,3226.5860215053763,11.290736559139788
889.983,51.894435648671625,104630,103456.34741337752,3209.3315508021396,11.244786096256687
890.657,52.16785099433108,104630,103457.23556879917,3192.260638297872,11.185377659574469
897.128,52.447682569900024,104630,103465.6947392122,3175.3703703703704,11.126195767195767
898.528,52.717989900435946,104630,103467.50884780436,3158.657894736842,11.067642105263158
898.528,52.69882141324939,104630,103467.50884780436,3233.4031413612565,11.05471727748691
898.528,52.92601978530435,87195,103467.50884780436,3216.5625000000005,11.005796875000003
898.618,53.01822883527524,87195,103465.8790943426,3199.896373056995,10.987849740932646
898.639,53.26270505107358,87195,103465.49886550657,3183.4020618556706,10.934742268041237
898.639,53.51918501935271,87195,103465.49886550657,3167.0769230769233,10.87889230769231
898.639,53.754509579792284,87195,103465.49886550657,3150.918367346939,10.827923469387756
898.719,53.99147541058365,87195,103464.0505374872,3134.9238578680206,10.776197969543148
899.471,54.22777864513548,87195,103450.44884715568,3119.0909090909086,10.721762626262626
907.07,54.3389699542948,87195,103314.26844675711,3103.417085427136,10.667879396984924
927.641,54.226370423705376,87195,102956.81392370537,3087.9,10.614545000000001
927.641,54.267095515745154,87195,102956.81392370537,3072.5373134328356,10.608646766169155
927.733,54.3437880090847,87195,102955.25088037181,3057.326732673267,10.593985148514848
927.755,54.56745892846688,87195,102954.87715506785,3042.2660098522165,10.5453842364532
927.755,54.78711490016588,87195,102954.87715506785,3027.3529411764703,10.497769607843138
927.755,55.00783715506783,87195,102954.87715506785,3012.5853658536585,10.44987317073171
949.893,54.86396291899722,87195,102587.58088016226,2997.9611650485435,10.401315533980581
949.974,55.077328810661854,87195,102586.26842418843,2983.478260869565,10.35475845410628
950.643,55.29323129284194,87195,102575.4370620727,2969.1346153846157,10.305365384615385
956.463,55.425893801005216,87195,102481.84834645978,2954.9282296650717,10.25605263157895
958.566,55.616390973328876,87195,102448.3104971384,2940.857142857143,10.207223809523809
958.566,55.67742945448436,87195,102448.3104971384,2926.9194312796208,10.196270142180097
964.943,55.10761992054655,87195,102347.50624130128,2913.1132075471696,10.308551886792456
974.566,55.179785473886454,87195,102197.88829078787,2899.4366197183094,10.260154929577466
978.249,55.34299191528103,87195,102141.40406481373,2885.8878504672894,10.212214953271026
978.249,55.353245925278834,87195,102141.40406481373,2953.558139534884,10.194093023255817
987.883,50.517120953173354,104630,102165.67326798818,2939.884259259259,11.327597222222225
987.883,50.64941612513102,104630,102165.67326798818,2926.336405529954,11.299981566820279
987.97,50.50898614656794,104630,102165.89027500832,2912.9128440366976,11.335811926605508
987.989,50.73055684034358,104630,102165.93766226139,2899.611872146119,11.287388127853882
987.989,50.96333766226138,104630,102165.93766226139,2886.4318181818185,11.236318181818183
987.989,51.177843092125634,104630,102165.93766226139,2873.3710407239823,11.189470588235295
988.06,51.396307067156584,104630,102166.11472481425,2860.4279279279285,11.141716216216219
988.812,51.62588673695927,104630,102167.98853068124,2847.6008968609863,11.091744394618834
996.519,51.87054292766777,104630,102187.02953481064,2834.888392857143,11.042232142857145
998.156,52.09815917661587,104630,102191.03606550476,2822.2888888888892,10.99316
998.156,52.16070907435431,104630,102191.03606550476,2809.8008849557523,10.981517699115045
1035.346,52.22605906304309,104630,102278.64452559817,2797.4229074889868,10.98957268722467
1038.563,52.45283366664431,104630,102285.92796488991,2785.15350877193,10.941381578947366
1038.563,52.54311661117811,104630,102285.92796488991,2772.991266375546,10.923213973799127
1079.898,52.402118846349154,104630,102375.65145504479,2760.9347826086955,10.979673913043477
1079.898,52.52992288361621,104630,102375.65145504479,2748.982683982684,10.952731601731603
1079.988,52.594759578131615,104630,102375.83931951092,2737.133620689655,10.940452586206897
1080.67,52.80857992346263,104630,102377.26189771156,2725.386266094421,10.893789699570817
1081.729,53.022617301884274,104630,102379.46730188426,2713.7393162393164,10.847235042735042
1121.727,53.31291315749387,104630,102459.71571068537,2702.191489361702,10.801072340425534
1151.728,53.21077715255919,104630,102516.24876272868,3057.677966101695,10.755300847457628
1173.849,55.09057543173098,191227,104187.9889338407,3044.7763713080167,10.709915611814345
1211.731,58.01797895105664,191227,106909.06466534236,3031.9831932773113,10.664907563025213
1241.732,60.25973473155328,191227,108946.23724201355,3019.2970711297075,10.620280334728037
1271.733,62.40366922746555,191227,110887.29339413223,3006.716666666667,10.576025000000001
1301.734,64.09712558130965,191227,112738.87869334285,3353.564315352697,10.532136929460583
1312.52,64.23150535229937,104630,112672.24171593573,3339.7066115702482,10.488611570247935
1329.904,64.32570712159017,104630,112567.11658661073,3325.962962962963,10.445452674897119
1329.904,64.49116781611892,104630,112567.11658661073,3312.3319672131147,10.410143442622951
1329.983,64.49014267881523,104630,112566.64512779482,3298.8122448979593,10.413416326530614
1330.665,64.68031926317693,104630,112562.57739325821,3285.4024390243903,10.371361788617886
1338.624,64.82701016994217,104630,112515.41300395028,3272.101214574899,10.329372469635631
1368.625,64.8464669389633,104630,112342.5604873504,3258.907258064516,10.287717741935484
1398.627,64.87180641777243,104630,112177.11806435879,3245.8192771084337,10.24639357429719
1428.629,64.55618040633638,104630,112018.62440633638,3579.224,10.205400000000003
1437.157,65.21527423766035,191227,112488.64196674402,3564.964143426295,10.164745019920321
1458.629,66.56196562239563,191227,113647.72355890356,3550.8174603174602,10.124404761904763
1488.63,68.31158082470921,191227,115211.21205000566,3536.782608695652,10.084383399209488
1518.632,69.99802211233992,191227,116712.97526194624,3522.8582677165355,10.044673228346458
1548.633,71.28516689399196,191227,118156.5033645802,3848.639215686275,10.005278431372552
1579.899,71.20058707005481,104630,117888.81558567981,3833.60546875,9.96619140625
1579.899,71.34487511875375,104630,117888.81558567981,3818.688715953307,9.93610505836576
1579.989,71.13303940120011,104630,117888.06033143266,3803.8875968992247,9.988635658914728
1580.011,71.30127302411182,104630,117887.87572681451,3789.200772200772,9.95288416988417
1580.011,71.46467457296836,104630,117887.87572681451,3774.626923076923,9.918273076923075
1580.173,71.63179123646731,104630,117886.51652382362,3760.1647509578543,9.882455938697317
1580.659,71.80427646435211,104630,117882.44058648951,3745.8129770992364,9.844732824427481
1580.925,71.9772651574489,104630,117880.21078482529,3731.570342205323,9.807296577946765
1588.789,72.08553933642317,104630,117814.6264576353,3717.4356060606056,9.770151515151518
1588.789,72.22775853310698,104630,117814.6264576353,3703.407547169811,9.740339622641512
1588.876,72.38548347169879,104630,117813.90452433036,3689.4849624060153,9.70672932330827
1589.552,72.54881269345891,104630,117808.29771218552,3675.666666666667,9.670655430711614
1597.915,72.64875226551399,104630,117739.32651924534,3661.9514925373137,9.634563432835822
1599.49,72.8034186548286,104630,117726.41791133418,3648.3382899628255,9.59875836431227
1599.58,72.95538289625094,104630,117725.6810443991,3634.8259259259266,9.56638888888889
1600.24,73.11375774592062,104630,117720.27988614203,3621.4132841328415,9.531420664206644
1606.963,73.22297111611398,104630,117665.51449846693,3608.0992647058824,9.496382352941179
1636.966,73.14687543548027,104630,117426.59411679895,3594.8827838827838,9.461589743589746
1639.891,73.28563984397155,104630,117403.76940601536,3581.762773722628,9.42706204379562
1639.891,73.33547340601535,104630,117403.76940601536,3568.7381818181816,9.418501818181818
1639.98,73.47400734632495,104630,117403.07618690467,3555.8079710144925,9.389130434782608
1640.661,73.62620759478514,104630,117397.77438178875,3542.9711191335737,9.35548736462094
1648.509,73.72289163789144,104630,117336.99127817921,3530.226618705036,9.321830935251798
1678.511,73.34171948458734,104630,117109.86428745474,3827.956989247312,9.28841577060932
1705.887,74.68747819834508,191227,118299.29284120223,3814.285714285714,9.255239285714287
1728.513,75.79730945282643,191227,119253.90660585136,3800.7117437722422,9.222298932384344
1758.514,77.17931782644825,191227,120481.79832290215,3787.2340425531916,9.189592198581561
1788.516,78.51909719413388,191227,121668.53500332116,3773.851590106007,9.157113074204949
1839.904,79.85033332021666,191227,123611.28332021667,3760.56338028169,9.302415492957747
1839.904,79.88032717986579,191227,123611.28332021667,3747.3684210526317,9.298508771929827
1839.904,79.96686828525165,191227,123611.28332021667,3734.265734265734,9.28143006993007
1839.904,80.0352467348508,191227,123611.28332021667,3721.254355400697,9.268554006968643
1839.904,80.12033540355002,191227,123611.28332021667,3708.333333333333,9.251770833333332
1839.904,80.18802207454192,191227,123611.28332021667,3695.501730103806,9.23901384083045
1839.904,80.23340090642357,191227,123611.28332021667,3682.758620689655,9.231424137931034
1839.904,80.33869740956374,191227,123611.28332021667,3670.1030927835054,9.209879725085912
1839.904,80.26538229281941,191227,123611.28332021667,3657.5342465753424,9.229852739726025
1839.904,80.04500516322008,191227,123611.28332021667,3940.6040955631397,9.215273037542662
1839.904,80.12915781001257,104630,123611.28332021667,3927.200680272109,9.198819727891156
1849.895,79.90522424391835,104630,123508.76831171496,3913.88813559322,9.230152542372881
1849.977,79.99733658022956,104630,123507.931512662,3900.665540540541,9.211611486486488
1850.65,80.13585701174969,104630,123501.06643935911,3887.531986531986,9.18085521885522
1853.265,80.25475033529159,104630,123474.4389258956,3874.4865771812083,9.150046979865772
1860.892,80.32207687874813,104630,123397.203634601,3861.5284280936453,9.119441471571909
1860.983,80.45640093920521,104630,123396.2859392052,3848.6566666666663,9.090983333333334
1861.642,80.59111531362402,104630,123389.64288837484,3835.8704318936875,9.061083056478406
1862.593,80.72325402141806,104630,123380.06461744456,3823.1688741721855,9.031079470198677
1869.389,80.79587135663799,104630,123311.90039954227,3810.551155115512,9.001273927392738
1869.389,80.89042112322647,104630,123311.90039954227,3798.0164473684213,8.982200657894737
1869.47,80.89322734756327,104630,123311.09095412063,3785.56393442623,8.984255737704917
1869.713,81.02846434584836,104630,123308.66303865884,3773.1928104575168,8.955117647058826
1870.153,81.16180424929905,104630,123304.26841868015,3760.902280130293,8.925944625407164
1879.713,80.92248223932131,104630,123209.29327828233,4029.850649350649,8.896967532467533
1879.761,81.06108351944067,191227,123211.03012138241,4016.809061488673,8.868171521035599
1889.253,81.53876359683,191227,123552.7565000558,4003.8516129032255,8.839567741935486
1889.253,81.66749669298184,191227,123552.7565000558,3990.9774919614147,8.81262379421222
1889.324,81.7707833234634,191227,123555.29966961723,3978.1858974358975,8.79216987179487
1889.996,81.92726971523346,191227,123579.36076954655,3965.476038338658,8.764329073482426
1896.744,82.02480142344027,191227,123820.02913044665,4228.633757961783,8.736417197452232
1898.063,82.14416282136614,104630,123806.69361501693,4215.209523809524,8.708679365079366
1936.746,81.89301370209733,104630,123423.6738286796,4201.870253164557,8.681113924050633
1949.047,81.90539936597676,104630,123305.06151108716,4188.6151419558355,8.653731861198736
1949.047,81.93148100794251,104630,123305.06151108716,4175.443396226415,8.650729559748427
1949.125,81.99758940839254,104630,123304.31417328282,4162.354231974921,8.638225705329154
1949.807,82.11922730512038,104630,123297.78230512039,4149.346875,8.611443750000001
1954.317,82.20442955025719,104630,123254.70244745346,4136.420560747663,8.584616822429908
1957.275,82.30375428565313,104630,123226.55521733017,4123.57453416149,8.557959627329193
1957.275,82.3367155888472,104630,123226.55521733017,4110.8080495356035,8.553263157894738
1957.275,82.06477064942894,104630,123226.55521733017,4098.12037037037,8.619456790123458
1957.275,82.12353521733019,104630,123226.55521733017,4085.5107692307693,8.608723076923075
1957.275,82.18539509463076,104630,123226.55521733017,4072.978527607362,8.597251533742332
1957.275,82.2092023121314,104630,123226.55521733017,4060.5229357798166,8.594611620795106
1957.275,82.30454851001309,104630,123226.55521733017,4048.143292682927,8.575317073170734
1972.248,81.98872291114819,104630,123085.37306312387,4035.838905775076,8.61879331306991
1972.248,82.08526912372994,104630,123085.37306312387,4023.609090909091,8.599184848484848
1972.339,82.18448561537116,104630,123084.5215670328,4011.453172205438,8.578740181268882
1973.007,82.30036830835026,104630,123078.27342883218,3999.370481927711,8.553147590361446
1979.91,82.35851707950958,104630,123013.95311554562,3987.3603603603606,8.527459459459461
1979.91,82.47476838500668,104630,123013.95311554562,3975.4221556886228,8.503200598802398
2013.98,81.9519512670448,104630,122702.95634167167,3963.555223880597,8.555220895522389
2027.079,81.95644643815105,104630,122586.16875957964,3951.7589285714284,8.52975892857143
2027.079,81.98895510972801,104630,122586.16875957964,3940.0326409495547,8.524925816023739
2027.16,82.06551311246231,104630,122585.45127814278,3928.37573964497,8.509665680473372
2027.843,82.17814350613418,104630,122579.40368312533,3916.7876106194685,8.484761061946902
2033.645,82.24576099778531,104630,122528.19393896178,3905.267647058824,8.459805882352942
2063.646,82.10370244273604,104630,122267.99247206154,3893.8152492668623,8.43499413489736
2077.361,82.104693630678,104630,122151.54421547333,3882.429824561403,8.410330409356726
2077.361,82.14265675191649,104630,122151.54421547333,3871.1107871720114,8.404134110787172
2077.444,82.14973662009098,104630,122150.84417823052,3859.857558139535,8.404941860465115
2077.465,82.25641866344348,104630,122150.66706924059,3848.669565217391,8.382692753623187
2077.465,82.36569250276659,104630,122150.66706924059,3837.546242774566,8.359867052023121
2077.465,82.47457196837604,104630,122150.66706924059,3826.4870317002883,8.337118155619596
2077.641,82.58001936222664,104630,122149.18286797378,3815.4913793103447,8.31480747126437
2078.393,82.68708394033422,104630,122142.844112254,3804.5587392550146,8.290977077363898
2086.382,82.73273138973202,104630,122075.78538973203,3793.6885714285713,8.267294285714287
2086.382,82.84428083132747,104630,122075.78538973203,3782.8803418803413,8.243866096866098
2086.458,82.93804509103761,104630,122075.14992058306,3772.133522727273,8.224411931818182
2087.125,83.04231675439851,104630,122069.5748280529,3761.4475920679893,8.201351274787537
2094.902,83.08782151910238,104630,122004.83310102328,3750.8220338983056,8.17818361581921
2098.979,83.16368638560465,104630,121971.0846954638,3740.2563380281686,8.155149295774647
2099.066,83.21993028527412,104630,121970.36595943142,3729.7499999999995,8.144345505617979
2099.739,83.32198960684907,104630,121964.80809424403,3719.3025210084033,8.121747899159665
2100.514,83.42352262523495,104630,121958.41229003941,3708.9134078212296,8.099064245810055
2106.474,83.48183361433328,104630,121909.38375360906,3698.5821727019497,8.07650417827298
2106.474,83.54032125360905,104630,121909.38375360906,3688.3083333333334,8.065291666666669
2106.474,83.5642635320024,104630,121909.38375360906,3678.091412742382,8.06209972299169
