real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
559.889,39.99902340425534,87195,87195.00000000001,0.0,10.975808510638299
559.889,40.1162915789474,87195,87195.00000000001,0.0,10.948536842105263
592.445,40.27326562500003,87195,87195.00000000001,0.0,10.912031249999998
622.446,40.757039175257745,87195,87195.00000000001,0.0,10.799525773195878
652.448,41.2309836734694,87195,87195.00000000001,0.0,10.689306122448981
682.449,41.69531010101011,87195,87195.00000000001,0.0,10.581323232323236
712.45,42.15035000000002,87195,87195.00000000001,0.0,10.475500000000002
742.451,42.59637920792081,87195,87195.00000000001,0.0,10.371772277227723
772.452,43.03366274509805,87195,87195.00000000001,0.0,10.270078431372552
802.454,43.46249708737867,87195,87195.00000000003,0.0,10.170349514563108
832.455,43.88304326923081,87195,87195.00000000003,0.0,10.072548076923075
862.456,44.29557904761906,87195,87195.00000000001,0.0,9.976609523809527
892.457,44.70033113207548,87195,87195.00000000001,0.0,9.882481132075474
922.459,45.09755794392526,87195,87195.00000000001,0.0,9.790102803738318
952.46,45.48738888888891,87195,87195.00000000001,0.0,9.699444444444445
982.461,45.87006697247708,87195,87195.00000000001,0.0,9.610449541284405
1012.462,46.24578727272727,87195,87195.0,0.0,9.523072727272726
1042.464,46.6147765765766,87195,87195.00000000001,0.0,9.437261261261261
1072.465,46.97713839285714,87195,87195.0,0.0,9.352991071428571
1102.466,47.333086725663705,87195,87195.0,0.0,9.270212389380532
1132.467,47.68279035087719,87195,87195.0,0.0,9.18888596491228
1162.469,48.02644956521742,87195,87195.00000000001,0.0,9.108965217391303
1192.47,48.36414655172413,87195,87195.0,0.0,9.030431034482758
1222.471,48.69607094017094,87195,87195.0,0.0,8.953239316239316
1252.472,49.02236949152542,87195,87195.0,0.0,8.87735593220339
1282.473,49.343184033613426,87195,87194.99999999999,0.0,8.802747899159664
1312.475,49.6586875,87195,87195.0,0.0,8.729375
1342.476,49.96894049586776,87195,87195.0,0.0,8.657223140495867
1352.627,50.27410737704919,87195,87195.0,0.0,8.586254098360651
1362.477,50.57427723577236,87195,87195.0,0.0,8.516447154471544
1376.911,50.86960564516128,87195,87195.0,0.0,8.44776612903226
1382.477,51.16020879999999,87195,87195.0,0.0,8.380184
1394.915,51.44623333333336,87195,87195.00000000001,0.0,8.313666666666666
1402.478,51.72771968503939,87195,87195.00000000001,0.0,8.24820472440945
1410.856,52.00477421875003,87195,87195.00000000001,0.0,8.1837734375
1410.856,52.08837829457365,87195,87195.00000000001,135.15503875968992,8.132899224806202
1410.856,51.98657846153847,104630,87195.00000000001,134.1153846153846,8.156815384615385
1410.856,52.255312213740474,104630,87195.00000000001,133.0916030534351,8.0945572519084
1410.856,52.0508181818182,104630,87195.00000000001,132.08333333333334,8.142348484848483
1410.856,52.17429172932333,104630,87195.00000000001,131.09022556390977,8.113864661654135
1419.911,44.49411340104963,104630,87306.18578910932,130.11194029850745,9.926037313432834
1454.982,44.75329814044895,104630,87723.76036267116,129.14814814814815,9.963096296296298
1484.983,45.41084452857125,104630,88065.31585210067,128.19852941176472,9.889830882352943
1514.984,46.050250367033335,104630,88393.34379769028,127.26277372262774,9.817635036496352
1544.985,46.672403984750936,104630,88708.63224562051,126.34057971014491,9.746485507246378
1574.987,47.27817163223863,104630,89011.91911425302,125.43165467625899,9.676352517985611
1580.876,47.634449520264184,104630,89070.09880597847,124.53571428571429,9.607235714285716
1584.987,47.968677277746394,104630,89110.4567103705,123.65248226950354,9.53909929078014
1614.988,48.54673888214475,104630,89398.7571920039,122.78169014084507,9.471915492957747
1637.185,49.03892294766744,104630,89605.2628078073,121.92307692307692,9.405678321678323
1637.185,49.087627391140636,104630,89605.2628078073,121.07638888888889,9.39454861111111
1637.263,49.18133307630161,104630,89605.978593543,120.24137931034484,9.37311724137931
1637.945,49.46246710313629,104630,89612.23422642396,119.4178082191781,9.309383561643836
1640.83,49.761999854810504,104630,89638.63931059281,118.60544217687075,9.246054421768708
1670.831,50.30064657374368,104630,89907.82022239233,117.80405405405406,9.183574324324324
1700.832,50.826180130062525,104630,90167.5049622773,117.01342281879194,9.12193288590604
1730.834,50.76189020708246,104630,90418.19554041578,693.5466666666666,9.061106666666666
1730.933,51.030052649194296,191227,90423.9612584658,688.9536423841059,9.001152317880793
1770.835,53.56085976676295,191227,92695.34331939452,684.421052631579,8.941875
1830.838,57.04595392692743,191227,95924.57222758103,679.9477124183006,8.883411764705883
1860.839,58.834934504589796,191227,97461.06632277161,675.5324675324675,8.82572077922078
1890.84,60.013209323352456,191227,98948.80287173955,1229.8645161290324,8.768774193548387
1920.832,60.351503055433454,104630,99037.50946568986,1221.9807692307693,8.712564102564103
1950.843,60.68402557588994,104630,99123.5421363995,1214.1974522292992,8.657050955414013
1980.844,60.46265700326079,104630,99206.94054756458,1754.5949367088608,8.602253164556961
2009.042,61.997910499484014,191227,100498.49226049031,1743.5597484276732,8.548144654088052
2040.846,63.65245488801824,191227,101912.38113801825,1732.6625000000001,8.4947125
2070.848,65.18411856755607,191227,103206.35210792873,1721.9006211180124,8.441937888198758
2100.849,66.67582182205331,191227,104463.32367390516,1711.2716049382714,8.38982098765432
2130.85,68.12925022778,191227,105684.90053452847,1700.7730061349691,8.338343558282208
2149.889,69.11576611744954,191227,106442.4447759861,1690.4024390243903,8.287506097560975
2149.889,68.68647326083459,191227,106442.4447759861,2310.6545454545458,8.24309696969697
2149.889,68.82162429405841,87195,106442.4447759861,2296.7349397590365,8.21490361445783
2149.977,68.91293959989805,87195,106441.65696516752,2282.982035928144,8.196682634730543
2150.646,69.12823896819177,87195,106435.6699205727,2269.3928571428573,8.148380952380949
2151.072,69.34518256000874,87195,106431.85948308565,2255.96449704142,8.100165680473372
2158.964,69.49301997102316,87195,106361.53997102314,2242.6941176470586,8.052517647058822
2158.964,69.65561716400558,87195,106361.53997102314,2229.578947368421,8.017754385964913
2159.049,69.42424412089105,87195,106360.78539996083,2216.6162790697676,8.0744011627907
2159.07,69.6194440723796,87195,106360.5989856744,2203.8034682080925,8.031942196531793
2159.07,69.80813634199626,87195,106360.5989856744,2191.137931034483,7.991005747126435
2159.07,70.00484469996013,87195,106360.5989856744,2178.617142857143,7.948171428571428
2159.092,70.20825994840656,87195,106360.40369840656,2166.2386363636365,7.903698863636364
2159.845,70.40590047732422,87195,106353.7219462508,2154.0,7.859028248587573
2168.951,70.52739548923742,87195,106273.28706227113,2141.8988764044943,7.8148820224719096
2198.953,70.46684156939246,87195,106012.98737944833,2129.9329608938547,7.771212290502793
2228.954,70.4110600216933,87195,105759.70335502664,2118.1,7.728033333333332
2258.955,70.3598238157731,87195,105513.14702019298,2106.3977900552486,7.6853314917127085
2288.956,69.7412999923647,87195,105273.05383851854,2666.4285714285716,7.643098901098901
2316.377,70.95299884034728,191227,106290.56659991012,2651.8579234972676,7.601327868852459
2348.959,72.32323601014944,191227,107468.70503188859,2637.445652173913,7.56000543478261
2378.96,73.5695083464362,191227,108524.97861670646,2623.189189189189,7.5191351351351345
2408.961,74.78742819859318,191227,109554.94271472222,2609.0860215053763,7.47870430107527
2438.963,75.97805528836935,191227,110559.60127767414,2595.1336898395725,7.4387005347593576
2468.964,77.14223232203825,191227,111539.81104544252,2581.3297872340427,7.399127659574469
2498.965,78.28092704983567,191227,112496.48525089386,2567.671957671958,7.3599735449735455
2558.967,80.30710705708222,191227,114342.53810971379,2554.157894736842,7.321226315789473
2588.969,81.37631570727261,191227,115233.50575962864,2540.785340314136,7.282884816753927
2624.64,82.58546885630027,191227,116266.31937713361,2527.5520833333335,7.244953125000002
