real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.18,47.10403484065684,87195,124104.01997579198,13034.405405405407,14.875716216216215
505.843,51.6688129723307,191227,127642.07430566402,12860.613333333333,14.677359999999998
539.182,56.60013606286932,191227,131573.69264181668,12691.394736842105,14.484223684210527
569.183,60.71813364211193,191227,134717.9518239301,12526.57142857143,14.296103896103896
599.185,64.49644367117901,191227,137547.4359788713,12365.97435897436,14.112794871794872
629.186,67.98075624433292,191227,140106.9980164848,12209.443037974685,13.93413924050633
659.187,69.90856784816756,191227,142433.57784816754,13357.225,13.759949999999998
686.369,68.61639988061887,87195,140245.98630037197,13192.32098765432,13.590061728395062
719.189,67.06901611798915,87195,137825.01855701354,13031.439024390244,13.42431707317073
749.191,65.89407891264494,87195,135797.4957801148,12874.43373493976,13.262554216867468
779.192,63.61650987167904,87195,133926.16820501236,13959.642857142855,13.10465476190476
785.672,64.9162833445,191227,134398.76922685292,13795.411764705881,12.950482352941174
819.194,68.04977077065996,191227,136724.22077065994,13634.999999999998,12.799872093023255
849.195,70.76469688948825,191227,138649.735969948,13478.275862068964,12.652735632183907
879.196,73.33027228710304,191227,140443.84160528483,13325.113636363636,12.508943181818179
909.197,75.76011018400939,191227,142119.54613906555,13175.393258426964,12.368382022471911
939.198,78.06613479433162,191227,143688.19590544273,13029.000000000002,12.230944444444443
969.2,79.11572604654114,191227,145159.77989269502,14029.032967032967,12.096516483516487
982.393,79.05516094646151,87195,144381.3446421137,13876.54347826087,11.965032608695651
1019.202,77.69237150183469,87195,142316.03064161964,13727.333333333332,11.83635483870968
1049.203,76.80376753420596,87195,140739.89519378042,13581.297872340425,11.710425531914893
1079.057,75.9954114510033,87195,139258.48197731908,13438.336842105266,11.58714736842105
1079.204,76.64731012380034,87195,139251.39033213368,13298.354166666668,11.46644791666667
1083.451,77.088702438492,87195,139047.3354281827,13161.257731958762,11.348226804123708
1089.205,77.4470103535447,87195,138773.41239436102,13026.959183673469,11.232428571428574
1119.206,76.68392156636041,87195,137390.82156636042,12895.373737373737,11.118959595959598
1135.277,76.5800736855631,87195,136680.24868556307,12766.419999999998,11.007849999999998
1135.363,77.08780331159753,87195,136676.5003413005,12640.019801980197,10.91829702970297
1136.036,77.63944676982757,87195,136647.186965906,12516.098039215685,10.812009803921566
1137.158,78.1635444482811,87195,136598.39396284422,12394.582524271846,10.70703883495146
1143.723,78.44179987881178,87195,136314.81718650408,12275.403846153844,10.604096153846154
1143.723,78.85234099602789,87195,136314.81718650408,12158.495238095236,10.535809523809526
1159.896,78.11670599983529,87195,135629.91543379755,12043.79245283019,10.574283018867925
1159.982,78.57683853234786,87195,135626.32451365626,11931.233644859813,10.492616822429905
1160.659,79.07391855778506,87195,135598.07503926652,11820.75925925926,10.396138888888887
1167.2,79.32123750375717,87195,135326.82374228927,11712.311926605506,10.300761467889908
1169.317,79.74319943247062,87195,135239.68306883425,11605.836363636363,10.207127272727273
1169.317,79.93782901478019,87195,135239.68306883425,11501.279279279279,10.186180180180182
1169.407,79.77053544989045,87195,135235.98544989046,11398.589285714286,10.248107142857146
1169.427,80.23274171018909,87195,135235.1638340829,11297.716814159292,10.163884955752213
1169.427,80.67738664110044,87195,135235.1638340829,11198.614035087718,10.083526315789474
1169.559,81.12693665711015,87195,135229.74187450146,11101.234782608695,10.000365217391305
1169.943,81.57764827159136,87195,135213.97585779824,11005.534482758621,9.914137931034483
1170.311,82.02097903112715,87195,135198.87646702462,10911.470085470086,9.829401709401711
1173.522,82.34025415903179,87195,135067.52788784535,10819.0,9.746110169491526
1178.569,82.57829926475645,87195,134862.5227941682,10728.084033613444,9.664218487394956
1178.569,82.81954612750152,87195,134862.5227941682,10783.974999999999,9.595116666666668
1178.569,82.90202857929216,104630,134862.5227941682,10694.851239669422,9.596661157024794
1178.569,83.32761705646328,104630,134862.5227941682,10607.188524590163,9.518073770491803
1188.03,82.69453857617954,104630,134621.76296642344,10520.951219512195,9.629365853658538
1188.03,82.85180409545569,104630,134621.76296642344,10436.104838709678,9.612524193548388
1203.052,82.12311094450185,104630,134247.26854450186,10352.616000000002,9.714312000000001
1203.087,82.53596724148164,104630,134246.4069240213,10270.452380952382,9.63720634920635
1203.815,82.92448082910042,104630,134228.4965771319,10189.582677165354,9.561496062992125
1205.672,83.27967166512227,104630,134182.90838387227,10109.9765625,9.486804687500001
1219.165,83.34719621924171,104630,133855.83420373785,10031.60465116279,9.413263565891473
1219.165,83.5204926652763,104630,133855.83420373785,9954.43846153846,9.390907692307694
1219.249,83.63030847998172,104630,133853.82069372217,9878.45038167939,9.38257251908397
1219.93,83.99219575316548,104630,133837.50711680183,9803.613636363636,9.312022727272728
1220.796,84.34625350671246,104630,133816.78809317862,9729.902255639097,9.242007518796992
1227.748,84.55016933828469,104630,133651.520830822,9657.291044776119,9.173037313432834
1227.829,84.87938405601366,104630,133649.60627823588,9585.755555555555,9.112666666666666
1228.5,85.21964048637757,104630,133633.755927554,9515.27205882353,9.04624264705882
1229.693,85.54485849510687,104630,133605.61761919447,9445.817518248175,8.980218978102192
1237.549,85.70918673300733,104630,133421.6794866305,9377.369565217392,8.91514492753623
1237.549,85.98611689670247,104630,133421.6794866305,9309.906474820144,8.866431654676258
1237.628,86.03396023386676,104630,133419.8416624382,9243.407142857142,8.870342857142859
1238.067,86.35774810975161,104630,133409.6332161346,9177.851063829787,8.807914893617022
1238.31,86.68345183648191,104630,133403.9856392988,9113.218309859154,8.745887323943663
1248.067,86.78522277715948,104630,133179.03956037626,9049.489510489511,8.684727272727274
1278.068,86.43727999228577,104630,132508.88763117464,8986.645833333332,8.624409722222223
1295.422,86.38153829947261,104630,132135.4107132657,8924.668965517243,8.56493103448276
1295.422,86.61699085025201,104630,132135.4107132657,8863.541095890412,8.524390410958906
1295.504,86.35498810283224,104630,132133.66973548528,8803.244897959185,8.598938775510202
1295.528,86.65185279027219,104630,132133.16022270464,8743.763513513513,8.543614864864866
1295.528,86.94800586028855,104630,132133.16022270464,8685.080536912752,8.488389261744965
1295.528,87.22484488937133,104630,132133.16022270464,8627.179999999998,8.437473333333331
1295.539,87.50273862285223,104630,132132.92670232244,8570.046357615895,8.386079470198675
1296.292,87.78046703951902,104630,132116.95059215062,8513.664473684212,8.330888157894739
1303.687,87.91430361444026,104630,131961.03433339452,8458.019607843138,8.276444444444445
1304.514,88.182966844908,104630,131943.7077539989,8403.097402597403,8.222707792207792
1304.585,88.46347479652357,104630,131942.22124813645,8348.883870967742,8.169735483870966
1305.257,88.7259732545908,104630,131928.15979305233,8295.365384615385,8.117865384615383
1313.595,88.82784487926526,104630,131754.88564359647,8242.528662420382,8.066165605095541
1316.246,89.04487661573006,104630,131700.2544638313,8190.360759493671,8.015120253164556
1316.246,89.11442993552942,104630,131700.2544638313,8138.849056603774,8.010924528301887
1316.246,88.57434133883132,104630,131700.2544638313,8087.981250000001,8.14835625
1316.337,88.5989184674863,104630,131698.3830637596,8037.7453416149065,8.153888198757762
1316.357,88.84517673999414,104630,131697.97180172254,7988.1296296296305,8.108061728395061
1316.357,89.10491167902316,104630,131697.97180172254,7939.122699386504,8.059055214723928
1316.357,89.3432303383079,104630,131697.97180172254,7890.713414634147,8.014890243902439
1316.605,89.57952955415297,104630,131692.8731905166,7842.890909090909,7.969872727272727
1317.357,89.81782763346826,104630,131677.42462142007,7795.644578313252,7.921849397590361
1320.077,90.01275306672396,104630,131621.69378528683,7748.964071856287,7.874413173652694
1324.955,90.16102618740786,104630,131522.3202350269,7702.839285714285,7.82754761904762
1330.88,90.28606997765687,104630,131402.59719659179,7657.260355029585,7.781224852071006
1331.603,90.51337030303642,104630,131388.0608912717,7612.217647058824,7.73545882352941
1331.603,90.66811352285066,104630,131388.0608912717,7567.701754385965,7.709824561403509
1331.603,90.55663240289964,104630,131388.0608912717,7523.7034883720935,7.745982558139533
1331.603,90.64175453289022,104630,131388.0608912717,7480.21387283237,7.736300578034682
1331.683,90.40418790072681,104630,131386.45341796818,7437.2241379310335,7.801172413793103
1331.706,90.62004673370944,104630,131385.991305138,7394.725714285714,7.760748571428572
1331.706,90.84810437331984,104630,131385.991305138,7352.710227272727,7.717482954545456
1331.706,91.06095232208719,104630,131385.991305138,7311.169491525424,7.677644067796609
1331.723,91.2699076189087,104630,131385.64975374017,7270.095505617978,7.638522471910115
1332.475,91.47894202548486,104630,131370.5498467139,7229.480446927375,7.595843575418994
1338.765,91.57485367100158,104630,131244.91311544602,7189.316666666667,7.553661111111111
1338.765,91.75698825356757,104630,131244.91311544602,7149.596685082873,7.5205414364640895
1338.84,91.33096064566809,104630,131243.42218412962,7110.313186813187,7.628406593406594
1338.861,91.53151458935969,104630,131243.0047532941,7071.459016393443,7.590704918032787
1338.861,91.7248563837289,104630,131243.0047532941,7033.027173913044,7.554679347826086
1339.048,91.9216655057858,104630,131239.2882084885,6995.010810810812,7.516886486486486
1339.36,92.12687513639165,104630,131233.0896525207,6957.403225806452,7.476467741935485
1339.8,92.32728562599344,104630,131224.35300567257,6920.197860962567,7.436481283422459
1349.36,92.3457453064117,104630,131035.93626385852,6883.38829787234,7.396930851063831
1349.891,92.54004538655627,104630,131025.54909025997,6846.9682539682535,7.357798941798941
1349.891,92.52832487973366,104630,131025.54909025997,6810.9315789473685,7.368905263157895
1349.976,92.4291551815613,104630,131023.88711873406,6775.2722513089,7.399874345549737
1349.999,92.61343796560192,104630,131023.43744476857,6739.984375,7.365119791666665
1349.999,92.79191153803283,104630,131023.43744476857,6705.062176165803,7.331735751295335
1349.999,92.98898125920157,104630,131023.43744476857,6670.5,7.293943298969071
1349.999,93.07467744476855,104630,131023.43744476857,6636.292307692308,7.281969230769232
1349.999,93.04890581211549,104630,131023.43744476857,6602.433673469388,7.2958367346938795
1349.999,93.11349937370258,104630,131023.43744476857,6568.918781725889,7.288609137055838
1350.162,93.24937379121921,104630,131020.25106394649,6535.742424242424,7.263984848484848
1350.913,93.42452792557458,104630,131005.58018688111,6502.899497487437,7.227477386934673
1351.714,93.59678201985858,104630,130989.95051985858,6470.385,7.191345000000002
1374.938,93.33757325056273,104630,130544.70608638361,6438.194029850746,7.155567164179103
1374.938,93.3775253933143,104630,130544.70608638361,6406.321782178217,7.153688118811881
1375.01,93.41142694051888,104630,130543.34910800657,6374.76354679803,7.1528275862068975
1375.693,93.57916852885154,104630,130530.48372492997,6343.514705882353,7.118093137254903
1377.891,93.71808163999668,104630,130489.16749365523,6312.5707317073175,7.083375609756097
1383.996,93.78249277703459,104630,130375.0990877142,6281.92718446602,7.048995145631067
1384.079,93.90421366807898,104630,130373.5552139727,6251.579710144927,7.027386473429952
1384.751,94.06544155905009,104630,130361.06223212702,6221.524038461539,6.993975961538462
1385.236,94.23009583458615,104630,130352.0532508541,6191.755980861244,6.960511961722488
1396.242,94.1993488153262,104630,130149.2969105643,6162.271428571428,6.927366666666667
1396.242,94.18643766885813,104630,130149.2969105643,6133.0663507109,6.93716113744076
1416.402,85.27934755888054,104630,129786.07444567299,6104.13679245283,8.930834905660378
1416.402,85.48337350670585,104630,129786.07444567299,6075.478873239437,8.89005164319249
1448.839,84.9752276422006,104630,129222.87343659312,6047.088785046729,8.88385046728972
1478.841,84.68214250632893,104630,128723.9452970266,6018.962790697674,8.84252093023256
1508.842,84.40698864419002,104630,128244.87429233818,5991.097222222223,8.801578703703704
1538.843,84.14863512171105,104630,127784.48304797833,5963.488479262673,8.761013824884794
1568.844,83.50880221849093,104630,127341.69992491294,6333.366972477064,8.720821100917432
1570.736,83.7858846176797,191227,127418.65174096735,6304.447488584475,8.681004566210044
1608.846,85.49575252198673,191227,128930.13024925947,6275.790909090909,8.64153181818182
1629.904,86.49716943460719,191227,129734.99205904157,6247.393665158371,8.602425339366516
1629.904,86.51871413111365,191227,129734.99205904157,6219.252252252252,8.60395945945946
1665.707,87.76047535033925,191227,131056.7121216397,6191.363228699553,8.629040358744396
1695.708,89.01833300187155,191227,132121.26380544298,6163.723214285715,8.590513392857144
1725.709,90.23745847246997,191227,133148.80158358108,6136.328888888889,8.552328888888889
1755.711,91.41982355663566,191227,134141.25541504275,6109.1769911504425,8.514477876106195
1785.712,92.56711634437096,191227,135100.32911970135,6082.264317180617,8.476964757709252
1815.713,93.68106456523378,191227,136027.70930207588,6055.587719298246,8.439780701754387
1845.714,94.76323532755296,191227,136924.94144109008,6029.144104803494,8.402921397379913
1875.715,95.8150964872503,191227,137793.47213942424,6002.930434782609,8.366382608695654
1905.717,96.83807065070903,191227,138634.68450352288,5976.9437229437235,8.330155844155843
1935.718,97.83335646534005,191227,139449.79396534004,5951.181034482759,8.294245689655174
1965.72,98.80225953056203,191227,140240.0488009483,5925.63948497854,8.258639484978541
1995.72,99.37571590964927,191227,141006.49326007662,6270.38888888889,8.223346153846155
1996.032,99.54718213969326,104630,141000.80724607626,6243.706382978723,8.188353191489362
2035.722,99.01375633525996,104630,140291.69404712436,6217.249999999999,8.153648305084747
2065.723,98.30463130811034,104630,139773.77054861668,6556.4050632911385,8.119240506329113
2082.581,98.89539116348013,191227,140190.2722559171,6528.857142857143,8.085121848739497
2115.725,99.86770959662829,191227,140989.79076817643,6501.539748953975,8.051288702928872
2145.727,100.74151451497637,191227,141692.21784830972,6474.450000000001,8.017733333333334
2175.728,101.59448481763864,191227,142375.25037780462,6447.585062240664,7.984460580912864
2205.729,102.42747028010035,191227,143039.7025115053,6420.94214876033,7.951462809917357
2235.73,102.88486997052678,191227,143686.32223390127,6750.88477366255,7.918736625514403
2266.543,102.52114719587478,104630,143155.36276964526,6723.217213114754,7.88627868852459
2305.733,102.0322297341418,104630,142500.55626475404,6695.775510204082,7.854081632653061
2335.735,101.35831083287606,104630,142014.1173369411,7020.577235772359,7.822146341463416
2353.901,101.902704832902,191227,142393.912930068,6992.153846153846,7.790477732793524
2385.737,102.71765407408935,191227,143045.5564934442,6963.959677419356,7.759056451612904
2415.738,103.47799513587243,191227,143643.9208386837,6935.991967871486,7.727891566265061
2445.739,104.22236054382455,191227,144227.60534382454,6908.2480000000005,7.696976
2475.74,104.95129945635799,191227,144797.14367946555,6880.725099601594,7.666306772908368
2505.741,105.25250983087108,191227,145353.0439578552,7266.246031746031,7.635880952380952
2507.697,105.36564677635526,87195,145307.68076845014,7237.525691699605,7.605699604743084
2519.376,105.25350756961035,87195,145038.28945937412,7209.031496062991,7.575755905511811
2519.376,105.30219494957021,87195,145038.28945937412,7180.760784313725,7.571007843137254
2519.465,105.35667231937066,87195,145036.24614749567,7152.7109375,7.564386718750001
2520.145,105.49428928476367,87195,145020.63909021113,7124.8793774319065,7.535225680933854
2523.429,105.57222101992411,87195,144945.3845858156,7097.263565891472,7.506023255813954
2553.431,105.04572555793412,87195,144266.83598264455,7069.861003861005,7.47703474903475
2583.432,104.13370295707779,87195,143604.06949553933,7442.792307692309,7.448273076923079
2587.61,104.36182322491089,191227,143680.96230537066,7414.275862068966,7.419735632183907
2623.434,105.16118852579115,191227,144330.22173189803,7385.97709923664,7.391408396946564
2624.64,105.33166888607667,191227,144351.77040698924,7357.893536121673,7.3633041825095065
