real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
467.922,67.34707896642445,104630,122756.91143395694,10496.22077922078,10.445025974025976
468.006,67.66985408130864,104630,122753.65792746247,10361.653846153846,10.4005
468.671,68.33748267044852,104630,122727.94216411939,10230.493670886077,10.269759493670884
468.685,69.0168765639502,104630,122727.4015639502,10102.6125,10.141374999999998
475.855,69.40723169705836,104630,122454.71688224353,9977.888888888889,10.016185185185185
475.855,69.90648395541427,104630,122454.71688224353,9856.207317073171,9.928378048780488
475.946,70.52748352794806,104630,122451.30882915288,9737.4578313253,9.81078313253012
476.615,71.116463020742,104630,122426.29397312296,9621.535714285716,9.69495238095238
485.606,71.39060952791795,104630,122096.79541027088,9508.341176470589,9.580894117647059
515.607,70.96394707194513,104630,121080.47614171257,9397.77906976744,9.469476744186046
539.987,70.51564742845767,104630,120337.74972730824,9289.758620689656,9.426126436781608
540.656,71.05836431886786,104630,120318.31318250421,9184.193181818182,9.31994318181818
547.627,71.41209470580145,104630,120118.609312543,9081.0,9.215235955056178
547.627,71.84821486809855,104630,120118.609312543,8980.1,9.137277777777777
547.704,72.28698456443865,104630,120116.4318171859,8881.417582417582,9.057681318681318
548.377,72.78426510198355,104630,120097.42597154876,8784.880434782608,8.960065217391305
555.656,73.09038809250124,104630,119894.80529680233,8690.41935483871,8.863720430107527
579.074,72.97099217556362,104630,119277.49004790405,8597.968085106384,8.769425531914894
579.074,73.17385952158827,104630,119277.49004790405,8507.463157894737,8.743294736842104
579.074,73.64089213123738,104630,119277.49004790405,8418.84375,8.655291666666667
579.074,73.64555396542983,104630,119277.49004790405,8332.051546391753,8.67439175257732
579.074,73.6947002519857,104630,119277.49004790405,8247.030612244898,8.682734693877551
579.074,73.9418264115404,104630,119277.49004790405,8163.727272727273,8.644636363636364
579.074,74.17635604790405,104630,119277.49004790405,8082.09,8.60908
579.074,74.07309796869615,104630,119277.49004790405,8002.0693069306935,8.651702970297029
579.074,74.2175547537864,104630,119277.49004790405,7923.617647058823,8.63635294117647
579.074,73.82345995081667,104630,119277.49004790405,7846.689320388349,8.745893203883496
579.074,74.25716889405788,104630,119277.49004790405,7771.240384615385,8.662576923076923
591.329,73.71046618264796,104630,118973.92808740988,7697.228571428572,8.736333333333334
591.329,74.08320261571177,104630,118973.92808740988,7624.61320754717,8.666537735849056
622.801,73.03331727804115,104630,118249.08643691966,7553.355140186916,8.758700934579439
642.76,73.02912140087997,104630,117826.1862156948,7483.416666666667,8.677592592592594
642.76,73.4384467661535,104630,117826.1862156948,7414.761467889909,8.598366972477065
642.835,73.32626933487808,104630,117824.64660760535,7347.354545454546,8.639772727272728
643.517,73.71049894315425,104630,117810.6629071182,7281.162162162162,8.562558558558557
649.538,73.98207007068866,104630,117688.48257068866,7216.151785714285,8.486107142857142
679.54,73.79239064494692,104630,117111.94462724781,7152.29203539823,8.410991150442479
709.541,73.49172097525883,104630,116584.17974718864,7242.491228070175,8.337201754385964
718.811,73.4874264232933,87195,116205.16816242374,7179.51304347826,8.264704347826086
734.879,73.22138059636814,87195,115570.86594119572,7117.620689655173,8.193456896551723
734.879,73.41200354803333,87195,115570.86594119572,7056.786324786325,8.163273504273503
734.971,73.40004789028568,87195,115567.3139919806,6996.983050847458,8.17913559322034
735.651,73.72563926555003,87195,115541.08800504584,6938.18487394958,8.110991596638655
744.774,73.72688008620061,87195,115193.86675286727,6880.366666666666,8.0434
751.156,73.83166188812707,87195,114955.98172283782,6823.5041322314055,7.976933884297522
751.156,74.04126205070668,87195,114955.98172283782,6767.573770491804,7.941196721311476
751.156,74.19550448706548,87195,114955.98172283782,6712.552845528456,7.918121951219512
751.156,74.35440269057975,87195,114955.98172283782,6658.41935483871,7.893758064516129
751.156,74.47591132283782,87195,114955.98172283782,6605.152,7.877888000000001
751.156,74.65760235775846,87195,114955.98172283782,6552.730158730159,7.847825396825398
751.156,74.5038423527591,87195,114955.98172283782,6501.133858267716,7.895582677165354
751.156,74.61538953533781,87195,114955.98172283782,6450.34375,7.881453125
751.156,74.47084063756651,87195,114955.98172283782,6400.341085271319,7.926697674418605
751.156,74.57447556899166,87195,114955.98172283782,6351.107692307693,7.914046153846154
751.156,73.96617485260882,87195,114955.98172283782,6302.625954198473,8.066786259541985
751.156,74.20904384404994,87195,114955.98172283782,6254.878787878789,8.02140909090909
751.232,73.77022284751172,87195,114953.17322345157,6207.849624060149,8.133744360902254
751.255,74.05337936500183,87195,114952.32339485257,6161.522388059701,8.07847014925373
755.941,74.1356638058976,87195,114780.25862071241,6115.881481481481,8.029933333333332
759.893,74.29102596008093,87195,114636.79507772799,6070.911764705883,7.97089705882353
759.893,74.39572427480829,87195,114636.79507772799,6026.598540145986,7.956854014598539
771.528,73.85554993818022,87195,114222.96008310776,5982.927536231883,7.996391304347825
771.528,73.99277159389914,87195,114222.96008310776,5939.88489208633,7.974489208633093
771.615,74.00056195200509,87195,114219.9126662908,5897.4571428571435,7.981835714285714
772.294,74.25988005361091,87195,114196.15239403643,5855.631205673759,7.925730496453899
772.454,74.53552860339335,87195,114190.55958930885,5814.3943661971825,7.869915492957746
778.396,74.6067318800483,87195,113984.48502690144,5773.734265734266,7.814888111888111
778.396,74.75904197134588,87195,113984.48502690144,5733.638888888889,7.788791666666667
778.483,74.8894132152076,87195,113981.49114624209,5694.096551724139,7.766972413793105
779.158,75.13175260197103,87195,113958.28547868336,5655.095890410959,7.714287671232877
783.696,75.24090558754244,87195,113803.31239026353,5616.625850340137,7.6618095238095245
784.614,75.4703306098285,87195,113772.18060982849,5578.675675675676,7.610040540540541
784.686,75.47289634455926,87195,113769.74198214315,5541.234899328859,7.617583892617449
784.876,75.71931019613457,87195,113763.30886280123,5504.293333333333,7.567373333333333
785.35,75.95522183644445,87195,113747.27349207358,5467.84105960265,7.517258278145694
794.876,75.88564442788295,87195,113429.06416472504,5431.868421052631,7.467802631578947
817.087,75.41790170625663,87195,112715.93961475336,5396.366013071895,7.418993464052287
817.087,75.44261169267543,87195,112715.93961475336,5361.324675324675,7.421396103896103
844.176,74.38286910311467,87195,111896.99103859856,5326.735483870968,7.485438709677419
844.176,74.47000514116266,87195,111896.99103859856,5292.589743589743,7.473115384615384
844.176,74.4539540959234,87195,111896.99103859856,5258.87898089172,7.484687898089172
844.176,74.6716125575859,87195,111896.99103859856,5225.5949367088615,7.441810126582278
844.176,74.63277908891303,87195,111896.99103859856,5192.729559748428,7.458484276729559
844.176,74.59942978859856,87195,111896.99103859856,5160.275000000001,7.473787500000001
844.176,74.61486308828798,87195,111896.99103859856,5128.223602484472,7.477652173913047
844.176,74.79446140896891,87195,111896.99103859856,5096.567901234568,7.44324691358025
844.176,74.59736036375193,87195,111896.99103859856,5065.300613496933,7.49635582822086
844.176,74.72254103859854,87195,111896.99103859856,5034.414634146342,7.474426829268297
844.176,74.72100922041673,87195,111896.99103859856,5003.90303030303,7.481878787878789
844.176,74.91138983377928,87195,111896.99103859856,4973.759036144579,7.444614457831328
844.176,74.90835930207162,87195,111896.99103859856,4943.976047904192,7.4522455089820365
844.176,74.99196246716997,87195,111896.99103859856,5018.327380952381,7.415511904761908
844.176,75.0073448847524,104630,111896.99103859856,4988.633136094674,7.418840236686391
844.176,74.4143745680103,104630,111896.99103859856,4959.288235294118,7.5635647058823565
875.335,74.15257302224171,104630,111638.3104491423,4930.286549707602,7.5710350877193004
875.969,74.36536595193039,104630,111633.23804495363,4901.622093023256,7.527034883720931
875.969,74.34806521258369,104630,111633.23804495363,4873.28901734104,7.537647398843932
912.279,73.94529290153446,104630,111354.49922337354,4845.281609195402,7.573005747126439
925.137,74.06557489153712,104630,111261.03889153713,4817.594285714286,7.529737142857146
925.137,74.10244514153712,104630,111261.03889153713,4790.221590909091,7.527528409090912
925.218,74.18914085028277,104630,111260.45836440707,4763.1581920903955,7.513525423728814
925.9,74.39085595792005,104630,111255.57449724589,4736.398876404494,7.471702247191012
930.02,74.567476752293,104630,111226.22312100811,4709.938547486034,7.429955307262573
946.8,74.65423254224753,104630,111109.3192089142,4683.772222222223,7.388677777777779
946.8,74.77914462327882,104630,111109.3192089142,4657.8950276243095,7.3656464088397815
957.733,74.24101333887498,104630,111035.35454766618,4632.302197802198,7.4795439560439565
957.733,74.4192359684312,104630,111035.35454766618,4606.9890710382515,7.443983606557381
957.733,74.33735780853573,104630,111035.35454766618,4581.951086956522,7.468847826086958
957.733,74.35022103415267,104630,111035.35454766618,4557.183783783784,7.471616216216218
957.733,74.48221314981672,104630,111035.35454766618,4532.682795698925,7.4466182795698925
957.733,74.51262887921696,104630,111035.35454766618,4508.44385026738,7.445181818181821
957.733,74.45928273915553,104630,111035.35454766618,4484.462765957447,7.463164893617024
957.733,74.44408629369791,104630,111035.35454766618,4460.73544973545,7.472216931216934
957.733,74.47757191608724,104630,111035.35454766618,4437.257894736842,7.46988947368421
957.733,74.60211004504836,104630,111035.35454766618,4414.026178010472,7.446329842931941
957.733,74.41487746433285,104630,111035.35454766618,4391.036458333333,7.49521875
957.733,74.53406076528276,104630,111035.35454766618,4368.284974093264,7.472792746113992
957.733,74.39335042395484,104630,111035.35454766618,4345.768041237114,7.51075257731959
957.733,74.467407368179,104630,111035.35454766618,4323.482051282051,7.498712820512822
957.733,74.09581220072741,104630,111035.35454766618,4301.423469387755,7.590260204081635
957.733,74.18383322786921,104630,111035.35454766618,4279.588832487309,7.574868020304571
972.958,74.0963952782975,104630,110935.12255102478,4257.974747474747,7.576919191919192
972.958,74.13470948569814,104630,110935.12255102478,4236.577889447237,7.572984924623118
1006.795,73.7593005241161,104630,110723.2160241161,4215.395,7.615935000000002
1006.998,73.94195088117529,104630,110721.9876970957,4194.4228855721385,7.578049751243782
1006.998,73.91550155848182,104630,110721.9876970957,4173.658415841584,7.5890297029703
1027.432,64.15511832242072,104630,110600.82768202663,4238.985221674877,9.815517241379313
1052.755,63.32014575764838,87195,110037.82320862878,4218.205882352941,9.883598039215686
1058.275,63.428866914104894,87195,109918.67423117807,4197.629268292683,9.83539024390244
1058.362,63.55196162820239,87195,109916.80628839658,4177.252427184467,9.81106796116505
1058.824,63.76441181808905,87195,109906.89201132576,4157.072463768116,9.764048309178744
1059.035,63.98172559356013,87195,109902.36693971397,4137.086538461539,9.71710576923077
1068.824,63.99347243442392,87195,109694.3977932756,4117.291866028709,9.67061244019139
1098.826,63.59682034984523,87195,109080.08130222619,4097.685714285714,9.624552380952382
1128.827,63.23075820621066,87195,108498.4383009974,4078.265402843602,9.578933649289102
1156.792,62.929282602752934,87195,107983.43590463973,4059.028301886792,9.533750000000001
1156.792,63.09972228961625,87195,107983.43590463973,4039.9718309859154,9.498544600938969
1156.792,63.30469711959301,87195,107983.43590463973,4021.093457943925,9.455266355140187
1156.792,63.317245206965296,87195,107983.43590463973,4002.3906976744183,9.456697674418606
1156.792,63.26573451575084,87195,107983.43590463973,3983.861111111111,9.472986111111112
1156.792,63.33260180325724,87195,107983.43590463973,3965.502304147465,9.461705069124426
1156.792,63.42741709730028,87195,107983.43590463973,3947.3119266055046,9.443885321100918
1156.792,63.54402494573562,87195,107983.43590463973,3929.2876712328766,9.420958904109591
1156.792,61.6228190864579,87195,107983.43590463973,3911.427272727273,9.871904545454548
1156.792,61.805920067535645,87195,107983.43590463973,3893.7285067873304,9.833438914027152
1156.881,61.85958077384071,87195,107981.83662969657,3876.1891891891896,9.824666666666667
1156.904,62.05197539187319,87195,107981.42337393596,3858.8071748878924,9.783869955156952
1156.904,62.236016677507386,87195,107981.42337393596,3841.580357142857,9.745075892857145
1156.904,62.43587048504706,87195,107981.42337393596,3824.5066666666667,9.70256888888889
1157.022,62.63050389306049,87195,107979.30345058262,3807.5840707964603,9.66074778761062
1157.774,62.81681635789485,87195,107965.80358256448,3790.810572687225,9.61818061674009
1166.654,62.856722167714345,87195,107807.70637824068,3774.1842105263163,9.576000000000002
1173.208,62.93786401340613,87195,107692.55571646288,3757.703056768559,9.534183406113536
1173.208,63.068024412115065,87195,107692.55571646288,3741.365217391304,9.507713043478262
1173.299,62.89191789279408,87195,107690.96594474213,3725.1688311688313,9.552064935064935
1173.321,63.08214931375489,87195,107690.58164134111,3709.112068965517,9.51146982758621
1173.321,63.262639581255264,87195,107690.58164134111,3693.19313304721,9.473197424892705
1173.321,63.42997352168299,87195,107690.58164134111,3677.4102564102564,9.437952991452994
1173.501,63.60961022245546,87195,107687.43788202992,3661.761702127659,9.399085106382978
1174.252,63.783292835843206,87195,107674.33181889406,3646.2457627118647,9.359254237288136
1181.198,63.848058986425,87195,107553.9037121634,3630.8607594936707,9.319763713080171
1211.199,63.52743172236176,87195,107049.62037782394,3615.6050420168067,9.280600840336136
1241.2,63.22964561563784,87195,106569.71507170479,3600.476987447699,9.24176569037657
1244.491,63.35901159985853,87195,106518.47951652521,3585.475,9.203254166666667
1244.491,63.4183745372721,87195,106518.47951652521,3570.5975103734436,9.192908713692947
1267.522,63.011689818821445,87195,106167.3699841107,3555.8429752066113,9.209264462809918
1267.522,63.12172389357571,87195,106167.3699841107,3541.2098765432097,9.187078189300413
1267.522,62.76945195132381,87195,106167.3699841107,3526.6967213114754,9.27237704918033
1267.522,62.4200556983964,87195,106167.3699841107,3512.3020408163266,9.356979591836737
1267.522,62.51136591907005,87195,106167.3699841107,3498.0243902439024,9.339065040650409
1267.522,62.600195895041864,87195,106167.3699841107,3483.8623481781374,9.321700404858301
1267.522,62.582474016368764,87195,106167.3699841107,3469.814516129032,9.329088709677421
1267.522,62.6047515102151,87195,106167.3699841107,3455.8795180722886,9.327148594377512
1289.841,62.40764130497569,87195,105839.07810497569,3442.056,9.299856
1289.841,62.491985276290436,87195,105839.07810497569,3428.3426294820715,9.283430278884463
1289.92,62.361104915833316,87195,105837.93626503965,3414.7380952380954,9.316765873015873
1289.943,62.52026156442444,87195,105837.60385691456,3401.2411067193675,9.282814229249015
1289.943,62.66953928998542,87195,105837.60385691456,3387.8503937007868,9.251212598425196
1289.943,62.834930523581214,87195,105837.60385691456,3374.564705882353,9.215839215686277
1289.977,63.001763273953294,87195,105837.1124927033,3361.3828125,9.179992187500002
1290.729,63.1576100454135,87195,105826.25129054968,3348.303501945525,9.144264591439688
1299.905,63.191458127606396,87195,105694.73370900174,3335.3255813953488,9.108825581395351
1319.41,63.08209620661142,87195,105421.24987456508,3322.4478764478763,9.07365250965251
1319.41,63.23673602841123,87195,105421.24987456508,3309.6692307692306,9.040661538461539
1319.485,63.22448630178722,87195,105420.21388799412,3296.988505747126,9.046218390804599
1320.167,63.375007497272854,87195,105410.7987186469,3284.4045801526718,9.01195038167939
1327.658,63.43204466589083,87195,105308.02033129008,3271.9163498098865,8.97768821292776
1327.658,63.5712506343204,87195,105308.02033129008,3259.522727272727,8.948196969696971
1327.744,63.659667123391216,87195,105306.84712339121,3247.222641509434,8.930222641509435
1328.41,63.80579717751495,87195,105297.76672638713,3235.015037593985,8.896966165413534
1333.388,63.8935977990278,87195,105230.18281775441,3222.8988764044943,8.863647940074909
1339.888,63.960315289878906,87195,105142.6914092819,3210.873134328358,8.83058208955224
1339.888,64.05749363976517,87195,105142.6914092819,3198.936802973977,8.810758364312269
1339.979,64.18053996182796,87195,105141.47255442056,3187.088888888889,8.784614814814816
1340.639,64.3214241760633,87195,105132.63746019616,3175.3284132841327,8.752531365313654
1347.688,64.37761206352258,87195,105038.81573999315,3163.6544117647054,8.720360294117647
1347.688,64.52094687552429,87195,105038.81573999315,3152.065934065934,8.689721611721613
1369.377,64.00000180394429,87195,104756.19486963772,3140.56204379562,8.747821167883211
1369.377,64.09032032418315,87195,104756.19486963772,3129.1418181818185,8.72947272727273
1378.712,63.86717573783835,87195,104637.29131754849,3117.8043478260865,8.756351449275362
1378.712,63.944240776032245,87195,104637.29131754849,3106.5487364620935,8.741046931407944
1378.712,63.96132477078589,87195,104637.29131754849,3095.3741007194244,8.739672661870506
1378.712,64.0818253677277,87195,104637.29131754849,3084.279569892473,8.714229390681005
1378.712,64.16892346040564,87195,104637.29131754849,3073.2642857142855,8.696535714285716
1378.712,64.21745145989723,87195,104637.29131754849,3062.327402135231,8.687793594306052
1378.712,64.04415479272578,87195,104637.29131754849,3051.4680851063827,8.730620567375889
1378.712,64.04727364970395,87195,104637.29131754849,3040.685512367491,8.732402826855125
1378.712,64.05744131754848,87195,104637.29131754849,3029.9788732394363,8.732528169014085
1378.712,64.18123868596953,87195,104637.29131754849,3019.347368421052,8.706210526315791
1378.712,63.976017191674345,87195,104637.29131754849,3008.7902097902092,8.75639160839161
1378.712,64.01368504577148,87195,104637.29131754849,2998.3066202090586,8.75006968641115
1378.712,63.98960728977072,87195,104637.29131754849,2987.895833333333,8.758090277777779
1378.712,63.99723941443429,87195,104637.29131754849,2977.557093425605,8.758719723183392
1378.712,64.05634476582435,87195,104637.29131754849,2967.289655172414,8.747362068965518
1378.712,64.12878616290931,87195,104637.29131754849,2957.0927835051543,8.732886597938146
1378.712,64.06916905727452,87195,104637.29131754849,2946.9657534246576,8.749106164383562
1378.712,64.111779372156,87195,104637.29131754849,2936.907849829351,8.741535836177475
1378.712,64.16081308625597,87195,104637.29131754849,2926.9183673469383,8.732455782312925
1378.712,64.24076589381968,87195,104637.29131754849,2916.996610169491,8.716169491525424
1378.712,64.25121868241334,87195,104637.29131754849,2907.1418918918916,8.716030405405407
1378.712,64.36801522327238,87195,104637.29131754849,2897.353535353535,8.691144781144782
1378.712,64.07026111620618,87195,104637.29131754849,2887.6308724832215,8.762651006711412
1378.712,64.1127317857759,87195,104637.29131754849,2877.973244147157,8.755020066889632
1378.712,64.19737465088181,87195,104637.29131754849,2868.3799999999997,8.737566666666668
1378.712,63.903155104923904,87195,104637.29131754849,2858.8504983388702,8.808205980066447
1378.712,63.9770105228465,87195,104637.29131754849,2849.3841059602646,8.79323178807947
1378.712,64.0301130997267,87195,104637.29131754849,2839.9801980198017,8.783069306930694
1378.712,63.73934723860111,87195,104637.29131754849,2830.6381578947367,8.852861842105265
1378.712,61.7185326290239,87195,104637.29131754849,2821.35737704918,9.324977049180328
1378.712,61.75828804957464,87195,104637.29131754849,2812.13725490196,9.317875816993464
1414.906,61.25840263173149,87195,104191.10882065658,2802.977198697069,9.332495114006514
1444.907,61.04491363096327,87195,103838.2139556386,2793.8766233766232,9.302191558441558
1474.908,60.84487874617599,87195,103499.67550993004,2784.83495145631,9.27208414239482
1504.909,60.65744810539048,87195,103174.63487958402,2775.851612903226,9.242170967741934
1534.911,60.48184247168938,87195,102862.29038165724,2766.9260450160773,9.212446945337621
1571.846,60.24955718070069,87195,102494.14275762376,2758.0576923076924,9.182913461538462
1574.912,60.35472617440785,87195,102464.35876226728,2749.2460063897765,9.153578274760383
1604.914,60.20341777610171,87195,102178.9158652737,2740.490445859873,9.124420382165606
1634.915,60.06172928141346,87195,101903.95817030236,2731.790476190476,9.095450793650794
1664.916,59.92910652638234,87195,101638.90969093928,2723.1455696202534,9.066664556962024
1694.917,59.80503129708442,87195,101383.24423083836,2714.5552050473184,9.038059936908517
1724.919,59.68902732673181,87195,101136.46411918465,2706.018867924528,9.009632075471698
1754.92,59.580635641226635,87195,100898.12968511377,2697.5360501567397,8.981385579937305
1784.921,59.47944367665232,87195,100667.80711415231,2689.10625,8.953315624999998
1814.922,59.385061710337105,87195,100445.09909351467,2680.728971962617,8.925420560747664
1844.923,59.29712576874407,87195,100229.63415383722,2672.4037267080744,8.897698757763974
1871.215,59.24071854776324,87195,100046.48758801092,2664.1300309597523,8.870148606811146
1874.925,59.341245723673325,87195,100021.05776071035,2655.9074074074074,8.842768518518518
1904.926,59.26442786573038,87195,99819.05801957654,2647.7353846153846,8.815556923076924
1934.927,59.19310602374026,87195,99623.32228140898,2639.6134969325153,8.788512269938652
1964.928,59.127000322479695,87195,99433.563625232,2631.5412844036696,8.761633027522935
1994.93,59.0658551275776,87195,99249.50634708979,2623.518292682927,8.73491463414634
2024.931,59.00940963739552,87195,99070.90902949277,2615.544072948328,8.70836170212766
2054.932,58.95743869970711,87195,98897.52657849499,2607.6181818181817,8.681969696969697
2084.933,58.90972390741514,87195,98729.13387720365,2599.740181268882,8.655737160120847
2114.935,58.86606712150579,87195,98565.51320584313,2591.9096385542166,8.629659638554216
2144.936,58.82625938736809,87195,98406.4750029837,2584.126126126126,8.603741741741741
2174.937,58.79012523242562,87195,98251.82433422204,2576.3892215568862,8.577979041916167
2204.938,58.757491956274805,87195,98101.38210552854,2568.698507462687,8.552370149253731
2234.94,58.728204381948835,87195,97954.97402480597,2561.0535714285716,8.526910714285714
2264.941,58.70209237615943,87195,97812.44934945319,2553.454005934718,8.501605341246291
2294.942,58.67901789168724,87195,97673.6510277819,2545.8994082840236,8.476449704142011
2324.943,58.658842770100165,87195,97538.4348054984,2538.3893805309735,8.451442477876107
2354.944,58.641436132207204,87195,97406.66377926603,2530.923529411765,8.426582352941177
2384.946,58.62668229887432,87195,97278.20370649896,2523.50146627566,8.401865102639297
2414.947,58.61444690323275,87195,97152.93959329123,2516.122807017544,8.377295321637426
2444.948,58.60462658182768,87195,97030.74961389766,2508.787172011662,8.352868804664723
2474.949,58.597115289557784,87195,96911.5219756043,2501.4941860465115,8.328584302325583
2504.951,58.59182090160546,87195,96795.14640885184,2494.24347826087,8.30443768115942
2564.955,58.477688681081155,87195,96570.56266952046,2487.0346820809245,8.28042774566474
2624.64,58.3742636689013,87195,96357.3599225036,2479.8674351585014,8.256564841498557
