real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.892,61.880712893182725,191227,110931.48404702886,16537.23076923077,7.56128846153846
175.892,62.76125197155718,191227,110931.48404702886,16225.207547169812,7.429075471698112
175.892,62.407169232214045,191227,110931.48404702886,15924.740740740743,7.581296296296295
175.892,62.94926041066523,191227,110931.48404702886,15635.2,7.522563636363635
175.892,62.066582261314586,191227,110931.48404702886,15356.000000000002,7.792767857142856
175.892,62.36968931018676,191227,110931.48404702886,15086.59649122807,7.784929824561401
175.892,60.98282370220128,191227,110931.48404702886,14826.48275862069,8.167948275862067
175.965,60.45319675643319,191227,110964.79506151793,14575.186440677966,8.357305084745763
175.988,61.26512625425222,191227,110975.28458758554,14332.266666666666,8.227416666666665
175.988,62.068556718733085,191227,110975.28458758554,14097.311475409839,8.095213114754099
175.988,62.79204265210168,191227,110975.28458758554,13869.93548387097,7.979838709677418
176.127,63.58026235897963,191227,111038.61950183677,13649.77777777778,7.862460317460317
176.878,64.66226817787192,191227,111379.08849037191,13436.5,7.739609375
184.298,68.59573582024767,191227,114593.83582024767,13229.784615384615,7.620538461538461
199.72,75.21020962559707,191227,120511.303564991,13029.333333333332,7.505060606060605
199.808,75.71808568386848,191227,120542.44837043564,12834.865671641792,7.43941791044776
200.481,76.60961798611841,191227,120779.73122141253,12646.117647058822,7.331161764705882
201.114,77.47149512117511,191227,121001.46178784176,12462.840579710146,7.224913043478259
209.375,80.86413708298511,191227,123772.24708298511,12284.8,7.121699999999999
209.463,81.46253700825044,191227,123800.58630402508,12111.774647887323,7.0293661971831
210.125,82.25773721253887,191227,124013.01360142775,11943.555555555555,6.932958333333333
210.461,82.93709301839873,191227,124120.32041565899,11779.945205479451,6.8379726027397245
220.914,86.66873927673706,191227,127295.61089835867,11620.756756756757,6.745608108108107
221.004,86.96310050113124,191227,127321.64583446457,11465.813333333334,6.71924
221.672,87.68207083224911,191227,127514.22214803858,11314.947368421052,6.631907894736842
225.608,89.31091671705485,191227,128625.76736640549,11168.0,6.545779220779219
241.811,94.0096663759915,191227,132820.4804785556,11024.820512820512,6.4618589743589725
241.811,94.29432478235307,191227,132820.4804785556,10885.26582278481,6.428113924050631
241.902,93.56463340831209,191227,132842.45215831208,10749.199999999999,6.634562499999998
241.925,94.01650158862115,191227,132848.00282318905,10616.493827160493,6.561629629629628
241.925,94.4418125792866,191227,132848.00282318905,10487.024390243903,6.492829268292684
242.06,94.90528684792882,191227,132880.561546724,10360.674698795181,6.421999999999999
242.813,95.53841700179626,191227,133061.50271608197,10237.333333333332,6.34552380952381
246.608,96.8749114046203,191227,133956.5996399144,10116.894117647058,6.270882352941174
249.565,97.98466884194784,191227,134635.17465590133,9999.255813953489,6.197965116279067
249.643,98.25102781952866,191227,134652.85655516083,9884.32183908046,6.166862068965517
250.319,98.81380172616113,191227,134805.6380897975,9772.0,6.097636363636364
253.043,99.82567521174961,191227,135413.0122904013,9662.202247191011,6.029101123595505
260.876,101.89685187677077,191227,137088.86965454856,9554.844444444445,5.962133333333334
260.876,102.18132240180131,191227,137088.86965454856,9449.846153846154,5.920395604395604
260.876,101.1585316110703,191227,137088.86965454856,9347.13043478261,6.182141304347826
260.876,100.9893470739034,191227,137088.86965454856,9246.62365591398,6.244860215053762
260.876,101.00811327156984,191227,137088.86965454856,9148.255319148937,6.263372340425531
260.876,101.26040439139067,191227,137088.86965454856,9051.957894736843,6.227094736842105
260.876,101.31187902954856,191227,137088.86965454856,8957.666666666668,6.2370520833333325
260.876,101.20106449990939,191227,137088.86965454856,8865.319587628866,6.284298969072165
260.876,101.1644706749567,191227,137088.86965454856,8774.857142857143,6.31384693877551
260.876,101.06589692727584,191227,137088.86965454856,8686.222222222223,6.357383838383838
260.876,101.02295865454856,191227,137088.86965454856,8599.36,6.387569999999999
260.951,98.91787010381417,191227,137104.42950975476,8514.217821782178,6.900544554455445
260.974,99.2663699950728,191227,137109.1994068375,8430.745098039215,6.8400196078431375
260.974,99.59908387285692,191227,137109.1994068375,8348.893203883496,6.781679611650485
260.974,99.9537215222221,191227,137109.1994068375,8268.615384615385,6.717874999999999
261.002,100.29061938912349,191227,137115.0051034092,8189.866666666667,6.659190476190476
261.755,100.79376630362978,191227,137270.6710206109,8112.603773584906,6.596349056603773
269.891,102.76117245535299,191227,138897.21170768942,8036.785046728971,6.53471028037383
269.891,103.0747431891709,191227,138897.21170768942,7962.3703703703695,6.479092592592592
269.98,102.96267069113516,191227,138914.4624342544,7889.32110091743,6.526155963302751
270.663,103.41889326464681,191227,139046.46962828317,7817.599999999999,6.467436363636363
278.215,105.15627550220819,191227,140462.8827094154,7747.171171171171,6.40917117117117
285.874,106.83148432413786,191227,141822.93075270928,7678.0,6.351964285714285
285.874,106.28579181465618,191227,141822.93075270928,8376.398230088496,6.316451327433628
318.879,101.80853427041542,104630,137973.34304234525,8302.921052631578,6.479508771929826
326.681,101.32668429169107,104630,137177.0164656041,8230.721739130435,6.423165217391304
326.681,101.47678715525927,104630,137177.0164656041,8159.76724137931,6.404758620689655
334.365,100.4386840705325,104630,136429.057574806,8090.025641025642,6.488452991452992
334.445,100.73189015140443,104630,136421.45116835358,8021.466101694915,6.434440677966103
335.113,100.96546767715405,104630,136358.07944185994,7954.058823529413,6.381058823529412
340.287,100.77798661253594,104630,135875.65994586927,7887.774999999999,6.327883333333333
345.375,100.60767372704845,104630,135415.354718784,7822.586776859504,6.275603305785124
345.375,100.71992521058726,104630,135415.354718784,7758.467213114754,6.264409836065574
345.375,99.95322138545066,104630,135415.354718784,7695.390243902439,6.457382113821139
345.375,100.0219869768485,104630,135415.354718784,7633.33064516129,6.455822580645162
345.375,100.17661551878399,104630,135415.354718784,7572.263999999999,6.434064
345.375,100.15368408386334,104630,135415.354718784,7512.166666666665,6.453373015873016
345.375,100.39297361642178,104630,135415.354718784,7453.015748031495,6.41148031496063
345.375,100.16029456253399,104630,135415.354718784,7394.789062499999,6.4791328125000005
345.375,100.26928960250491,104630,135415.354718784,7337.46511627907,6.467116279069768
345.375,100.2858116418609,104630,135415.354718784,7281.023076923077,6.476400000000001
345.375,100.47762647450917,104630,135415.354718784,7225.442748091603,6.444717557251909
345.375,100.17294714302639,104630,135415.354718784,7170.704545454545,6.528303030303031
345.375,100.35638930525016,104630,135415.354718784,7116.78947368421,6.49818045112782
345.375,99.33444128594816,104630,135415.354718784,7063.679104477611,6.748194029850747
382.065,96.5399360523588,104630,132459.01308939583,7011.355555555555,6.722725925925926
412.066,94.77795110997712,104630,130432.88566880066,6959.801470588236,6.673286764705883
442.067,93.28711747572568,104630,128681.76565090816,6909.0,6.624569343065693
445.716,93.34669277738567,104630,128484.85799477698,6858.934782608696,6.5765652173913045
445.716,93.4030155487338,104630,128484.85799477698,6809.589928057554,6.574942446043166
445.806,93.49300142512024,104630,128480.04213940595,6760.950000000001,6.564207142857144
446.487,93.70265516307474,104630,128443.66509215275,6713.0,6.518141843971631
450.576,93.73123022853754,104630,128227.55487642485,6665.725352112676,6.472232394366197
455.513,93.7167051921388,104630,127971.79680053041,6619.111888111888,6.426972027972029
455.601,93.94464454831368,104630,127967.28829831368,6573.145833333332,6.383604166666667
456.274,94.14257773447385,104630,127932.86601033591,6527.813793103449,6.340110344827587
460.316,94.16936790813864,104630,127728.24530539892,6483.102739726028,6.296691780821917
464.976,94.16613920197068,104630,127496.75416795707,6439.0,6.253863945578232
464.976,94.23622646525436,104630,127496.75416795707,6395.493243243243,6.247682432432432
474.969,93.20686245639968,104630,127015.6544027084,6352.570469798658,6.3851677852349
474.969,93.33839973604174,104630,127015.6544027084,6310.219999999999,6.364426666666667
474.969,93.55783983317198,104630,127015.6544027084,6268.430463576159,6.323112582781457
474.969,92.9289096658663,104630,127015.6544027084,6796.907894736842,6.346473684210526
474.969,92.92323675564958,191227,127015.6544027084,6752.483660130718,6.358124183006536
474.969,93.14458816894216,191227,127015.6544027084,6708.636363636363,6.316844155844157
474.969,92.91360859625678,191227,127015.6544027084,6665.354838709677,6.380625806451614
474.969,92.97600568475968,191227,127015.6544027084,6622.628205128204,6.376051282051281
474.969,92.80565440270841,191227,127015.6544027084,6580.4458598726105,6.425477707006369
474.969,92.86258351663245,191227,127015.6544027084,6538.79746835443,6.421924050632911
506.924,96.36662764105807,191227,131063.34902470588,6497.672955974843,6.557918238993711
536.925,99.94518838943989,191227,134425.0283894399,6457.0625,6.5169250000000005
566.926,103.1652634003807,191227,137430.91619541176,6416.956521739131,6.4764409937888185
606.928,106.92247739380403,191227,140976.56072713734,6377.3456790123455,6.43645061728395
636.929,109.49834993164816,191227,143343.4861279672,6338.2208588957055,6.396957055214726
666.93,111.85872806060203,191227,145497.465255724,6299.573170731707,6.35794512195122
679.906,112.93532090088212,191227,146370.21302209425,6261.393939393939,6.3194181818181825
679.906,112.95481482932317,191227,146370.21302209425,6223.674698795181,6.323656626506025
679.906,112.38245194424992,191227,146370.21302209425,6186.407185628743,6.4654311377245515
722.287,114.7658198430109,191227,149002.2353192014,6149.583333333334,6.53182142857143
752.289,116.65241679998331,191227,150686.199048504,6113.195266272189,6.493159763313609
782.29,118.40738978014775,191227,152240.94801544189,6077.235294117647,6.454958823529412
812.291,120.04517535868682,191227,153680.85138207863,6041.6959064327475,6.417204678362573
839.623,121.46293532207454,191227,154903.08008951638,6006.569767441861,6.379901162790698
839.623,121.58994136119267,191227,154903.08008951638,5971.8497109826585,6.358439306358381
839.623,121.04001687112557,191227,154903.08008951638,5937.528735632183,6.494310344827586
859.89,121.88587837078168,191227,155759.20922792453,5903.599999999999,6.504588571428571
859.89,122.04315865974272,191227,155759.20922792453,5870.056818181818,6.4758125
859.89,121.54642222227481,191227,155759.20922792453,5836.892655367231,6.599045197740113
859.89,121.69727158747511,191227,155759.20922792453,5804.101123595506,6.5715898876404495
859.89,121.58269414412564,191227,155759.20922792453,5771.675977653631,6.60577653631285
859.89,121.59798367236894,191227,155759.20922792453,5739.611111111111,6.6096777777777795
859.89,121.40432856494111,191227,155759.20922792453,5707.900552486189,6.662088397790057
859.89,121.50085428286957,191227,155759.20922792453,5676.538461538462,6.646934065934068
859.89,121.39906551207753,191227,155759.20922792453,5645.51912568306,6.6778196721311485
859.89,121.40581303227236,191227,155759.20922792453,5614.836956521739,6.68338586956522
859.89,121.26840274143804,191227,155759.20922792453,5584.486486486486,6.722400000000001
859.89,121.31286191609655,191227,155759.20922792453,5554.462365591397,6.719043010752689
859.89,121.1405119017213,191227,155759.20922792453,5524.75935828877,6.766032085561498
859.89,121.22184273856283,191227,155759.20922792453,5495.372340425532,6.753952127659576
859.89,120.89247060358589,191227,155759.20922792453,5466.296296296296,6.837312169312171
859.89,120.90644659634557,191227,155759.20922792453,5437.526315789473,6.840752631578949
895.591,121.5054692235162,191227,157173.06398791412,5409.057591623037,7.036869109947647
905.61,122.06800793199818,191227,157549.8115778315,5380.885416666667,7.000213541666665
905.61,122.02945458301286,191227,157549.8115778315,5353.00518134715,7.015663212435234
905.683,121.83023634101353,191227,157552.52603173518,5325.412371134021,7.069041237113404
905.705,121.9981922056582,191227,157553.34400053,5298.102564102564,7.036523076923078
905.705,122.16149655155041,191227,157553.34400053,5271.071428571428,7.004831632653062
905.754,122.3276712810649,191227,157555.16569730858,5244.314720812183,6.9728324873096446
905.986,122.51423213810787,191227,157563.7881987139,5217.828282828282,6.937611111111113
906.506,122.70969243251801,191227,157583.09846266877,5191.608040201006,6.9027437185929665
915.986,123.23223562788846,191227,157931.29612788846,5165.65,6.868235000000002
937.877,122.51103469603581,191227,158708.4516114587,5139.950248756219,7.222666666666669
937.877,122.05161596789434,191227,158708.4516114587,5114.504950495048,7.335425742574258
959.901,122.49129667496503,191227,159454.55825131972,5089.310344827586,7.412546798029558
959.901,122.14291805524127,191227,159454.55825131972,5488.857843137254,7.40064705882353
959.983,122.11176645688626,104630,159449.87523737404,5462.082926829268,7.413029268292683
960.666,122.25264585029095,104630,159410.90021922297,5435.5679611650485,7.377368932038834
967.669,122.03570611414658,104630,159014.45200786638,5409.309178743962,7.341729468599035
999.896,120.4606791902243,104630,157261.62197868584,5383.302884615385,7.3064278846153865
1029.897,119.10361655181364,104630,155728.457700139,5357.545454545455,7.271464114832538
1037.166,118.91991640441361,104630,155370.33307108027,5332.033333333333,7.236833333333333
1037.166,119.03699136491913,104630,155370.33307108027,5306.763033175355,7.2154834123222775
1059.902,117.7662874303928,104630,154281.90016624183,5281.731132075471,7.263693396226413
1059.902,117.3327579127207,104630,154281.90016624183,5663.49295774648,7.275732394366199
1059.902,115.24387867091473,191227,154281.90016624183,5637.028037383178,7.767672897196262
1059.902,115.27647086391624,191227,154281.90016624183,5610.8093023255815,7.7661906976744195
1059.902,115.10357562920478,191227,154281.90016624183,5584.833333333334,7.812439814814815
1059.902,115.23965454412202,191227,154281.90016624183,5559.096774193549,7.786778801843319
1059.902,115.21441851486567,191227,154281.90016624183,5533.596330275231,7.798577981651378
1059.902,115.20351066852493,191227,154281.90016624183,5508.328767123287,7.806990867579909
1093.428,116.19193525310891,191227,155414.6875258362,5483.290909090909,7.846386363636364
1123.43,117.3258460499264,191227,156371.08089155535,5458.479638009049,7.810873303167422
1153.431,118.40835515918934,191227,157277.6911952254,5433.891891891892,7.775684684684686
1183.432,119.44332002796038,191227,158138.33482616665,5409.52466367713,7.740811659192826
1208.031,120.28984641401523,191227,158812.1156104438,5385.375,7.706254464285714
1208.031,120.35783738822158,191227,158812.1156104438,5361.4400000000005,7.696008888888891
1208.031,119.95719260159424,191227,158812.1156104438,5337.716814159293,7.794699115044249
1229.906,120.54580689033142,191227,159388.6438947367,5314.202643171806,7.797356828193832
1229.982,120.71730766277372,191227,159390.61117154564,5290.894736842105,7.763350877192981
1230.644,120.90164127854305,191227,159407.7369117308,5267.790393013101,7.729838427947598
1239.501,121.29644606351025,191227,159635.10519394503,5244.886956521739,7.696226086956523
1244.647,121.59301253634092,191227,159765.72206015044,5222.181818181818,7.662913419913421
1244.647,121.6676022325642,191227,159765.72206015044,5199.672413793103,7.650801724137933
1275.637,122.2445974141567,191227,160530.03432402795,5177.356223175966,7.6995536480686715
1305.638,123.11358482217551,191227,161235.3903777311,5155.2307692307695,7.6666452991453005
1345.64,124.16740600617159,191227,162126.95451680987,5133.293617021277,7.634012765957447
1375.641,124.96290516250554,191227,162761.58990826824,5111.542372881356,7.601661016949154
1405.642,125.72995642673771,191227,163369.13490775038,5089.974683544305,7.569582278481014
1429.906,126.36084095596132,191227,163841.85356100334,5068.588235294118,7.537773109243698
1429.906,126.41444728485271,191227,163841.85356100334,5047.380753138076,7.530238493723851
1429.982,126.5538440136799,191227,163843.30901367991,5026.35,7.503049999999999
1430.656,126.72011686818101,191227,163856.2098142391,5005.49377593361,7.472232365145228
1437.97,127.01275332305872,191227,163995.42687677772,4984.809917355372,7.441363636363637
1437.97,127.14986885208637,191227,163995.42687677772,4964.2962962962965,7.4142469135802465
1437.97,126.77216908989247,191227,163995.42687677772,4943.950819672132,7.506815573770493
1470.416,127.39240854484942,191227,164596.31507546167,4923.771428571428,7.507008163265308
1510.419,128.24900218150907,191227,165301.62088069605,4903.756097560976,7.476479674796749
1540.42,128.9039491748951,191227,165806.53986315423,4883.902834008097,7.446206477732794
1570.421,129.53839452804738,191227,166292.16710869255,4864.209677419355,7.41617741935484
1600.422,130.15343772834282,191227,166759.58752753964,4844.674698795181,7.386389558232933
1630.423,130.75009817729267,191227,167209.80617729266,4825.296,7.356840000000001
1660.424,131.32932240918524,191227,167643.75547691435,4806.07171314741,7.327525896414345
1678.272,131.7242462312029,191227,167894.55734231402,4787.0,7.298444444444445
1678.272,131.83061939765,191227,167894.55734231402,4768.079051383399,7.27810671936759
1678.358,131.64027810653957,191227,167895.75290968915,4749.3070866141725,7.327015748031496
1678.38,131.77954147792377,191227,167896.0587328257,4730.682352941176,7.29903137254902
1678.38,131.9116017015757,191227,167896.0587328257,4712.203125,7.2726171875
1678.38,132.0362595110358,191227,167896.0587328257,4693.8677042801555,7.247891050583658
1678.413,132.16555970056035,191227,167896.51745249832,4675.674418604651,7.222158914728683
1679.165,132.31399863249396,191227,167906.96581396114,4657.621621621622,7.194266409266409
1686.318,132.54981325348393,191227,168005.88440733007,4639.707692307693,7.166596153846155
1688.925,132.72147109459718,191227,168041.7281827198,4621.931034482759,7.139145593869733
1688.925,132.73497856439917,191227,168041.7281827198,4604.290076335878,7.140106870229009
1725.795,133.14988345727082,191227,168537.05988312635,4586.783269961978,7.162882129277568
1755.796,133.67164138767296,191227,168924.75919070328,4569.409090909091,7.135746212121212
1785.797,134.17936102731488,191227,169299.43197071113,4552.1660377358485,7.108815094339624
1815.799,134.6737275101008,191227,169661.73578077753,4535.0526315789475,7.0820827067669185
1845.8,135.155299251123,191227,170012.25018745262,4518.067415730337,7.055554307116107
1875.801,135.6246809072267,191227,170351.55254901774,4501.20895522388,7.0292238805970175
1905.802,136.0824128835772,191227,170680.17236313113,4484.4758364312265,7.003089219330857
1935.803,136.52900259921043,191227,170998.60630291412,4467.866666666667,6.9771481481481485
1936.819,136.6668079471405,191227,171009.21754123646,4451.380073800738,6.95140221402214
1936.819,136.65104033535408,191227,171009.21754123646,4435.014705882353,6.958875000000001
1936.819,136.30436699178594,191227,171009.21754123646,4418.7692307692305,7.043274725274727
1936.819,136.27409272371818,191227,171009.21754123646,4402.6423357664235,7.054065693430658
1983.6,136.82688272866602,191227,171486.03145593873,4386.632727272727,7.040120000000001
2013.601,137.24659914117527,191227,171780.1556629144,4370.739130434783,7.014608695652175
2043.602,137.65677299845885,191227,172065.64411759243,4354.960288808664,6.989281588447654
2063.603,137.96627844224662,191227,172251.36117605958,4339.294964028777,6.964136690647483
2083.604,138.2713310315132,191227,172433.51275194332,4323.741935483871,6.939172043010755
2113.605,138.66011330103584,191227,172700.2718724644,4308.299999999999,6.914385714285715
2143.606,139.04056018347586,191227,172959.5640980666,4292.967971530248,6.889775800711744
2183.608,139.4955160517147,191227,173294.20931412603,4277.744680851064,6.865336879432623
2183.926,139.61754205051977,191227,173296.82049574945,4262.628975265018,6.841081272084804
2184.007,139.6965062611871,191227,173297.48548653923,4247.619718309859,6.826362676056336
2184.68,139.8187508552861,191227,173303.00875002294,4232.715789473684,6.802684210526315
2189.905,139.978594395629,191227,173345.77446555905,4217.916083916084,6.7788986013985975
2189.905,140.08042812409565,191227,173345.77446555905,4203.219512195122,6.758634146341462
2189.905,139.74801613222573,191227,173345.77446555905,4188.624999999999,6.8393333333333315
2225.554,139.93716644321086,191227,173632.19654701708,4174.131487889274,6.86532525951557
2255.555,140.28739844138525,191227,173866.22395862662,4159.737931034482,6.8416482758620685
2295.556,140.70532297757106,191227,174168.7425651999,4145.443298969073,6.818134020618556
2315.557,140.96728192716157,191227,174316.08603675058,4131.246575342466,6.794780821917808
2345.559,141.29743689760372,191227,174532.3932115969,4117.146757679182,6.77158361774744
2365.559,141.55162821171294,191227,174673.5404566109,4103.142857142858,6.748551020408162
2395.561,141.87125051899196,191227,174880.85594272075,4089.233898305085,6.725667796610169
2425.562,142.18496420700424,191227,175083.0361664637,4075.418918918919,6.702942567567567
2434.366,142.35410305818772,191227,175141.42157670623,4061.6969696969695,6.680377104377102
2434.366,142.4468843283841,191227,175141.42157670623,4048.0671140939594,6.661969798657717
2434.366,142.12479247971626,191227,175141.42157670623,4034.5284280936453,6.740023411371237
2471.407,142.14685664280768,191227,175382.50930947432,4021.0800000000004,6.794086666666666
2501.408,142.15962390420782,191227,175572.542508859,4295.418604651162,6.7715116279069765
2531.285,141.14603364663017,104630,174735.20086517322,4567.940397350993,6.749122516556291
2541.218,141.32150750124484,191227,174799.6632768224,4552.864686468646,6.7268118811881195
2561.411,141.5611669585957,191227,174929.16893227992,4537.888157894736,6.704677631578946
2591.412,141.8592657366077,191227,175117.85032677167,4523.009836065574,6.682691803278689
2621.413,142.15233060549005,191227,175302.21295843122,4508.228758169935,6.660849673202614
2624.64,142.27989023503372,191227,175321.792515164,4493.543973941368,6.63915309446254
