real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1448.946,72.41300557363422,87195,120573.53140696755,11215.033333333333,8.591975000000001
1457.444,73.22295403016547,191227,120985.49452603325,11122.347107438016,8.52097520661157
1488.947,75.10068389428739,191227,122471.6576647792,11031.180327868853,8.451114754098363
1518.949,76.84392649929153,191227,123829.70048303137,10941.495934959348,8.382390243902439
1548.95,78.52827035014872,191227,125135.09212434229,10853.258064516129,8.314782258064518
1578.951,80.1569445438821,191227,126390.87734388211,10766.431999999999,8.248256000000001
1608.952,80.90721757809894,191227,127599.83107016244,11506.63492063492,8.182785714285716
1618.33,81.04073550741116,87195,127365.69062552138,11416.031496062991,8.11835433070866
1648.954,80.65667544400591,87195,126619.64966275592,11326.84375,8.054914062500002
1660.139,80.7470917552248,87195,126354.03051491473,11239.038759689922,7.992534883720931
1660.139,80.86875743799166,87195,126354.03051491473,11152.584615384614,7.984346153846154
1660.139,81.15429616376969,87195,126354.03051491473,11067.45038167939,7.937740458015269
1660.139,80.51944566642987,87195,126354.03051491473,10983.60606060606,8.10487878787879
1696.906,79.91107914944519,87195,125505.5686231294,10901.022556390977,8.068248120300753
1703.881,80.09450855313347,87195,125348.74064268572,10819.671641791045,8.008037313432837
1703.881,80.33337323527832,87195,125348.74064268572,10739.525925925926,7.971125925925927
1703.965,80.37072007997006,87195,125346.85978585242,10660.558823529413,7.9803676470588245
1704.584,80.68299296967925,87195,125333.00537843838,10582.744525547445,7.922620437956205
1704.646,81.00512550025476,87195,125331.61825387794,10506.057971014494,7.8652173913043475
1714.584,81.10300619668823,87195,125110.57238373857,10430.474820143885,7.808625899280577
1744.585,80.76535622500072,87195,124458.55193928642,10355.971428571429,7.752842857142858
1774.586,80.4452931020395,87195,123828.57749920263,10282.524822695035,7.697851063829789
1778.357,80.67312781223558,87195,123750.89612209472,10210.112676056338,7.643640845070422
1778.357,80.78706535286395,87195,123750.89612209472,10138.713286713288,7.633748251748254
1778.433,80.55018532218858,87195,123749.3339332997,10068.305555555557,7.704847222222223
1778.454,80.82606023044734,87195,123748.90229941286,9998.868965517242,7.656737931034483
1778.454,81.08367901174162,87195,123748.90229941286,9930.383561643835,7.6127534246575355
1778.454,81.37195876199789,87195,123748.90229941286,9862.829931972788,7.5614217687074845
1778.5,81.65077779722512,87195,123747.95685127916,9796.189189189188,7.511858108108108
1779.253,81.91792615255547,87195,123732.48722638097,9730.442953020134,7.461422818791948
1788.23,82.01324129559397,87195,123549.06729559398,9665.573333333332,7.411686666666667
1805.883,81.93297052183823,87195,123193.69634965279,9601.562913907286,7.362596026490065
1805.883,82.13799898123173,87195,123193.69634965279,9538.394736842105,7.329605263157895
1805.883,81.56319961762664,87195,123193.69634965279,9476.052287581699,7.477777777777779
1805.971,81.3626545698466,87195,123191.94223218424,9414.51948051948,7.538318181818181
1805.993,81.61188631017237,87195,123191.5037295272,9353.78064516129,7.49438064516129
1805.993,81.84413257568104,87195,123191.5037295272,9293.820512820514,7.454314102564104
1806.229,82.09503740651449,87195,123186.80046383932,9234.624203821657,7.408636942675156
1806.828,82.34320706214625,87195,123174.86845455131,9176.177215189873,7.361740506329114
1806.981,82.59696349040667,87195,123171.8219809727,9118.465408805032,7.315440251572327
1816.828,82.65556609489863,87195,122976.83171989865,9061.474999999999,7.269718750000001
1829.91,82.65020494350418,87195,122721.02792487064,9005.192546583852,7.224565217391305
1829.91,82.7139297767225,87195,122721.02792487064,8949.604938271606,7.222672839506174
1829.984,82.50390299713106,87195,122719.59134068934,8894.699386503067,7.283950920245399
1830.006,82.72957951440213,87195,122719.16427049968,8840.463414634147,7.243981707317071
1830.006,82.94859033110575,87195,122719.16427049968,8786.884848484848,7.20550909090909
1830.026,83.17143868438555,87195,122718.77603378314,8733.951807228916,7.16590361445783
1830.446,83.40017532193669,87195,122710.6250225355,8681.652694610779,7.122976047904193
1830.779,83.62770616453923,87195,122704.16509311066,8629.97619047619,7.080577380952381
1840.446,83.67241481817884,87195,122517.65209628537,8578.91124260355,7.038680473372784
1870.447,83.334384484226,87195,121951.0950724613,8528.447058823529,6.9972705882352955
1871.076,83.54847894515936,87195,121939.41110890204,8478.573099415204,6.9563625730994145
1871.076,83.53745703913461,87195,121939.41110890204,8429.27906976744,6.970389534883721
1908.796,82.76761877332548,87195,121252.82166349888,8380.554913294798,7.001080924855492
1938.797,82.46181111044751,87195,120725.80996102223,8332.3908045977,6.960839080459771
1961.923,82.28519639896368,87195,120330.56839896367,8284.777142857143,6.921068571428571
1961.923,82.33344339896368,87195,120330.56839896367,8237.704545454546,6.9207954545454555
1986.881,81.69260718331726,87195,119914.3393867071,8191.16384180791,6.9838531073446335
1986.881,81.73920118445992,87195,119914.3393867071,8145.146067415731,6.983719101123596
1986.881,81.66533100681882,87195,119914.3393867071,8099.642458100559,7.011480446927376
1986.881,81.68559160892931,87195,119914.3393867071,8054.644444444445,7.017233333333334
1986.973,81.44029293770835,87195,119912.82442942105,8010.143646408839,7.084276243093922
1986.996,81.63412538234924,87195,119912.44571201956,7966.131868131867,7.049346153846153
1986.996,81.84315554808512,87195,119912.44571201956,7922.601092896174,7.0108579234972686
1986.996,82.02474462506305,87195,119912.44571201956,7879.543478260869,6.978641304347824
1987.013,82.21903606636724,87195,119912.16579609698,7836.951351351352,6.943297297297299
1987.767,82.40934637733554,87195,119899.75551712047,7794.8172043010745,6.905951612903225
1995.475,82.48347690474564,87195,119773.42556784725,7753.133689839572,6.869026737967916
1999.907,82.60963054728109,87195,119701.22841962152,7711.893617021277,6.832489361702128
1999.907,82.67920302279612,87195,119701.22841962152,7671.089947089948,6.825798941798943
1999.982,82.82942942508483,87195,119700.00942508483,7630.715789473684,6.7999684210526326
2000.655,83.00980124842492,87195,119689.07507041444,7590.764397905759,6.7647696335078535
2007.912,83.08339897478699,87195,119571.634912287,7551.229166666666,6.7295364583333335
2009.898,83.24044324060226,87195,119539.64324060226,7512.103626943004,6.694673575129533
2009.898,83.249944786994,87195,119539.64324060226,7473.381443298968,6.70146907216495
2009.99,83.28014021780183,87195,119538.1627819044,7435.056410256409,6.703015384615384
2010.013,83.44878860677284,87195,119537.79268840549,7397.122448979592,6.672530612244899
2010.013,83.60934649551209,87195,119537.79268840549,7359.5736040609145,6.643923857868021
2010.129,83.77831716805241,87195,119535.9262589615,7322.40404040404,6.612838383838384
2010.643,83.94977924007796,87195,119527.65863706288,7285.608040201006,6.579597989949749
2010.881,84.12384187021014,87195,119523.83187021012,7249.18,6.5466999999999995
2020.643,84.14377625820418,87195,119367.64690497036,7213.114427860696,6.514129353233832
2028.775,84.18917197774324,87195,119238.68831437691,7177.40594059406,6.48188613861386
2028.775,84.32228240304687,87195,119238.68831437691,7142.049261083744,6.459152709359607
2028.854,84.35883029549599,87195,119237.44058961364,7107.0392156862745,6.458504901960785
2029.519,84.51668778177515,87195,119226.94144031173,7072.370731707317,6.427414634146342
2032.363,84.64036005919725,87195,119182.11734075064,7038.038834951456,6.39621359223301
2038.073,84.71761123009608,87195,119092.50011898496,7004.038647342995,6.365314009661835
2038.073,84.79418761898495,87195,119092.50011898496,6970.365384615385,6.355336538461539
2038.158,84.93499090796175,87195,119091.16985533017,6937.014354066985,6.330038277511962
2038.827,85.08549424605425,87195,119080.70376986377,6903.980952380953,6.300285714285715
2046.923,85.12049448946668,87195,118954.58927619654,6871.26066350711,6.270426540284361
2059.916,85.0797441530067,87195,118754.26443602557,6838.8490566037735,6.240853773584903
2059.984,85.13196351087757,87195,118753.22266580714,6806.741784037558,6.235934272300469
2060.659,85.2772278163703,87195,118742.8852930058,6774.934579439252,6.2071448598130825
2061.653,85.4176516220632,87195,118727.67487787716,6743.423255813954,6.178279069767444
2067.926,85.47621113956245,87195,118632.02132474763,6712.2037037037035,6.1496759259259255
2067.926,85.55514989617622,87195,118632.02132474763,6681.271889400921,6.138511520737327
2068.01,85.69627191488749,87195,118630.74439195172,6650.62385321101,6.1125229357798165
2068.68,85.83490551078702,87195,118620.56304503359,6620.255707762557,6.084977168949772
2077.373,85.8524274383889,87195,118489.05925657072,6590.163636363635,6.057318181818182
2107.374,85.55461544248632,87195,118043.55073660398,6560.343891402715,6.029904977375567
2123.138,85.47189649310013,87195,117814.50460120825,6530.792792792793,6.002747747747748
2123.138,85.53526917519928,87195,117814.50460120825,6501.5067264574,5.994820627802692
2123.227,85.48685459557069,87195,117813.22111342785,6472.482142857143,6.012531250000001
2123.906,85.61938198524922,87195,117803.4326519159,6443.7155555555555,5.986124444444446
2133.105,85.62979064299536,87195,117671.43400582722,6415.203539823009,5.959637168141594
2158.963,85.4059255931137,87195,117306.41634201237,6386.942731277533,5.933383259911893
2158.963,85.46772335955622,87195,117306.41634201237,6358.929824561404,5.925526315789473
2159.048,85.23719856512534,87195,117305.23087953583,6331.161572052401,5.985318777292578
2159.07,85.37117667785506,87195,117304.92406915942,6303.634782608695,5.960491304347826
2159.07,85.50098554102088,87195,117304.92406915942,6276.34632034632,5.9366493506493505
2159.07,85.61527406915943,87195,117304.92406915942,6249.293103448276,5.916362068965518
2159.199,85.74401959109235,87195,117303.12517049149,6222.472103004291,5.8922403433476385
2159.951,85.86844198997481,87195,117292.64284467566,6195.880341880342,5.867051282051281
2167.093,85.90297041983229,87195,117193.45127089611,6169.514893617021,5.842085106382981
2167.5,86.02992427591738,87195,117187.81834371398,6143.372881355932,5.8173305084745754
2167.584,86.01337671242635,87195,117186.65603732085,6117.451476793249,5.826936708860758
2168.247,86.13359620395278,87195,117177.48527958302,6091.7478991596645,5.802823529411765
2168.912,86.25431215477825,87195,117168.29248950628,6066.25941422594,5.7785397489539765
2178.904,86.24563329524538,87195,117030.84121191206,6040.983333333334,5.754470833333333
2178.904,86.37326569323987,87195,117030.84121191206,6015.917012448133,5.730618257261411
2178.985,86.34475153758756,87195,117029.73211609996,5991.05785123967,5.742772727272727
2179.661,86.46046476984532,87195,117020.4791731375,5966.40329218107,5.719444444444445
2180.158,86.5789115613034,87195,117013.68000392635,5941.950819672131,5.696004098360657
2210.159,86.29838982372635,87195,116608.91717066513,5917.697959183673,5.672751020408164
2240.161,86.02770396980253,87195,116214.98283159114,5893.642276422765,5.649682926829269
2270.162,85.76642766568477,87195,115831.47341467263,5869.781376518218,5.626805668016195
2300.163,85.09468595766629,87195,115457.96821573081,6265.596774193549,5.604112903225808
2304.741,85.36712993391629,191227,115608.47129937813,6240.43373493976,5.581606425702812
2340.165,86.63279717397538,191227,116753.13877397537,6215.472,5.559272
2370.166,87.69548816725242,191227,117695.81127482215,6190.709163346614,5.53711952191235
2400.168,88.73370799093671,191227,118614.94807030179,6166.142857142857,5.515138888888889
2430.169,89.74824527923651,191227,119511.36069425628,6141.770750988142,5.493335968379447
2460.17,90.73998951159643,191227,120385.91037773817,6117.5905511811025,5.47170472440945
2490.171,91.30177320193866,191227,121239.38731958572,6501.56862745098,5.450243137254903
2494.36,91.36154324769181,87195,121182.21356019181,6476.171875,5.428953125
2530.173,90.99654291590937,87195,120701.14602874985,6450.972762645915,5.407821011673153
2560.174,90.71905715307125,87195,120308.50947865265,6425.968992248063,5.386856589147288
2590.176,90.44978167713427,87195,119924.9558084084,6401.158301158302,5.366050193050194
2624.64,90.13337252536905,87195,119495.18060229215,6376.538461538462,5.345411538461539
