real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1018.109,77.26641385483123,104630,123981.90639214465,15168.253731343282,7.336567164179102
1018.109,77.93291815685055,104630,123981.90639214465,14945.191176470587,7.233441176470587
1018.109,77.72290784142002,104630,123981.90639214465,14728.59420289855,7.332652173913042
1018.109,78.02003210643036,104630,123981.90639214465,14518.185714285713,7.312485714285713
1018.109,78.04466977242635,104630,123981.90639214465,14313.704225352112,7.354309859154927
1018.109,78.10230639214465,104630,123981.90639214465,14114.902777777777,7.387138888888887
1018.109,76.9636707757063,104630,123981.90639214465,13921.547945205479,7.696904109589039
1054.78,76.15173147427183,104630,123309.10850129885,13733.418918918918,7.773013513513513
1063.625,76.6251628877659,104630,123153.77488776589,13550.306666666667,7.669373333333333
1063.625,77.17203278250273,104630,123153.77488776589,13372.013157894737,7.5836578947368425
1063.702,77.67828332651854,104630,123152.43397586918,13198.35064935065,7.505999999999999
1064.364,78.2448584925111,104630,123140.91362071622,13029.141025641025,7.410910256410255
1069.902,78.717347259232,104630,123045.09789214339,12864.215189873417,7.317101265822783
1069.902,79.16233164214339,104630,123045.09789214339,12703.4125,7.251012499999999
1102.651,78.24136752317374,104630,122498.16505403793,12546.580246913582,7.374469135802468
1105.855,78.72921015164184,104630,122446.39551749549,12393.573170731706,7.2845609756097565
1105.855,78.90394491508586,104630,122446.39551749549,12244.253012048192,7.278650602409637
1105.855,77.88659313654311,104630,122446.39551749549,12098.488095238095,7.549142857142856
1105.855,78.1295555174955,104630,122446.39551749549,11956.152941176471,7.525741176470587
1105.855,78.42286761051875,104630,122446.39551749549,11817.127906976744,7.489860465116278
1105.855,78.52542655197826,104630,122446.39551749549,11681.298850574713,7.497597701149425
1105.855,78.93476597204095,104630,122446.39551749549,11548.556818181818,7.433272727272726
1105.855,78.64251012423706,104630,122446.39551749549,11418.797752808989,7.53141573033708
1105.855,78.9461355174955,104630,122446.39551749549,11291.922222222222,7.490311111111111
1105.855,78.92465156145153,104630,122446.39551749549,11167.835164835165,7.524164835164834
1105.855,78.9570107348868,104630,122446.39551749549,11046.445652173912,7.544869565217391
1105.855,79.19470411964603,104630,122446.39551749549,10927.666666666666,7.517215053763439
1105.855,79.42491573026145,104630,122446.39551749549,10811.41489361702,7.490712765957446
1105.855,79.5348144648639,104630,122446.39551749549,10697.61052631579,7.4916210526315785
1105.855,79.87323510082884,104630,122446.39551749549,10586.177083333334,7.438833333333333
1105.855,79.86089964120683,104630,122446.39551749549,10477.041237113403,7.467082474226805
1105.93,79.9077638073838,104630,122445.18727677155,10370.132653061224,7.480765306122448
1105.95,80.305405510962,104630,122444.86510692161,10265.38383838384,7.412575757575758
1105.95,80.71871610692162,104630,122444.86510692161,10162.73,7.340329999999999
1105.95,81.10183144355528,104630,122444.86510692161,10062.10891089109,7.274633663366336
1106.07,81.47870586190425,104630,122442.93233249249,9963.460784313727,7.2094803921568635
1106.821,81.86433037064174,104630,122430.84590462231,9866.728155339806,7.139485436893203
1114.617,81.29726590005802,104630,122306.34090005803,10604.51923076923,7.070826923076923
1116.572,80.98380895507898,191227,122427.01371698375,11328.257142857143,7.003476190476191
1128.333,81.18923767013177,104630,122241.50936824498,11221.386792452831,6.937415094339622
1164.619,81.02426285413318,104630,121692.78808777804,11116.514018691589,6.8725607476635515
1194.62,80.97235803560963,104630,121264.28303560962,11013.583333333334,6.808916666666668
1224.622,80.9345645179754,104630,120856.75993081943,10912.541284403671,6.74643119266055
1254.622,80.90948602552945,104630,120468.75238916579,10813.336363636363,6.6850999999999985
1284.624,80.89604407991668,104630,120098.84317901578,10715.918918918918,6.624855855855856
1314.625,80.89309366671644,104630,119745.82938100216,10620.24107142857,6.56569642857143
1344.626,80.89970017405764,104630,119408.56831565057,10526.256637168142,6.5075840707964625
1374.627,80.91499524751075,104630,119086.02858084408,10433.921052631578,6.450491228070177
1404.629,80.93822029838914,104630,118777.25682012827,10343.191304347825,6.394382608695653
1434.63,80.96860835145644,104630,118481.4092135254,10254.025862068966,6.33925
1464.632,81.00553054522302,104630,118197.67242556489,10166.384615384615,6.285059829059827
1504.634,80.96011917036387,104630,117836.96408561812,10080.22881355932,6.231771186440679
1534.634,80.28412462006348,104630,117578.7859646013,10723.226890756303,6.17940336134454
1562.392,81.90340909880062,191227,118887.24576546728,10633.866666666667,6.127899999999998
1594.636,83.67182688057991,191227,120349.97646735678,10545.98347107438,6.077247933884299
1624.638,85.28141564969354,191227,121658.85417428371,10459.540983606556,6.027418032786887
1629.91,85.80215278542236,191227,121883.87473664187,10374.50406504065,5.97842276422764
1629.91,85.92924893019025,191227,121883.87473664187,10290.838709677419,5.96832258064516
1666.463,87.27528015815528,191227,123404.8801581553,10208.512,6.028160000000002
1696.464,88.7614527188316,191227,124604.27573470463,10127.492063492065,5.980309523809526
1726.466,90.2014967869661,191227,125762.02513342281,10047.748031496063,5.933204724409451
1756.467,91.59750904105547,191227,126880.18716605548,9969.25,5.886843750000001
1766.468,92.23532280607489,191227,127244.49179832295,9891.968992248063,5.841209302325581
1806.469,93.92146758101958,191227,128661.26911948113,9815.876923076923,5.79626153846154
1836.47,95.20877802572781,191227,129683.3574150408,9740.946564885497,5.752007633587788
1866.471,96.4592125757013,191227,130672.58833327706,9667.151515151516,5.708424242424244
1896.473,96.89228949062698,191227,131630.55264852173,10376.661654135338,5.665488721804513
1914.438,96.73454903498977,87195,131213.57142304946,10299.223880597014,5.623208955223879
1926.474,96.71496694626092,87195,130938.5573166313,10222.933333333332,5.5815481481481495
1956.475,96.29586968338916,87195,130267.7843892715,10147.764705882353,5.5405000000000015
1986.476,95.89335918577183,87195,129617.27232445795,10073.693430656935,5.5000510948905115
2016.478,95.50662144072878,87195,128986.09607840994,10000.695652173914,5.460181159420291
2046.479,94.38643058623364,87195,128373.44641357177,10677.179856115108,5.420892086330936
2050.75,94.76006639304431,191227,128504.34853590146,10600.914285714285,5.382178571428573
2086.481,96.07360482571927,191227,129578.47432926537,10525.730496453902,5.343985815602837
2116.482,97.18344888896014,191227,130452.33832557985,10451.605633802817,5.306345070422537
2146.483,98.26556485743473,191227,131301.77464764452,10378.517482517484,5.269230769230769
2176.484,99.32103163469024,191227,132127.7934402458,10306.444444444445,5.232631944444447
2206.485,100.35087128878172,191227,132931.34990947138,10235.36551724138,5.1965379310344835
2236.487,100.6435600249819,191227,133713.37372361205,10877.808219178081,5.160931506849316
2238.176,100.83339122294161,87195,133678.26945423413,10803.809523809525,5.125829931972788
2276.488,100.27308716144027,87195,132895.98243171055,10730.81081081081,5.0911824324324355
2306.489,99.89761908881631,87195,132301.53989418544,10658.791946308724,5.057006711409397
2336.491,98.84095982199626,87195,131722.34382199627,11281.28,5.0232800000000015
2354.456,99.51275051336891,191227,132176.37700343513,11206.569536423842,4.990013245033111
2386.493,100.52041270013366,191227,132969.09033171262,11132.842105263158,4.957171052631581
2416.494,101.45580108595341,191227,133692.36775262008,11060.078431372549,4.924764705882352
2446.496,102.3707470504393,191227,134397.9295179718,10988.25974025974,4.892772727272728
2476.497,103.26584555106665,191227,135086.37329300214,10917.367741935484,4.861200000000003
2506.498,104.14181426654552,191227,135758.33670244296,10847.384615384615,4.8300320512820525
2536.499,104.9992885981774,191227,136414.4045217443,10778.292993630574,4.799261146496818
2566.502,105.83891753731069,191227,137055.17639807018,10710.075949367087,4.768879746835444
2606.503,106.8666544588985,191227,137886.53055952743,10642.716981132075,4.738874213836476
2624.64,107.42912631858083,191227,138255.1281935808,10576.199999999999,4.709256249999998
