real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
557.216,142.5767681066323,227305,225887.94968557966,6773.105263157895,17.799552631578948
587.218,143.7312427839338,227305,225960.3492774403,6685.142857142857,17.56836363636364
605.535,144.8261368191255,227305,226001.0239986127,6599.4358974358975,17.343128205128206
605.535,145.76206070747344,227305,226001.0239986127,6515.898734177215,17.144898734177218
605.628,146.76261423666003,227305,226001.22423666003,6434.45,16.9312
606.3,147.73817299613307,227305,226002.6692924294,6355.0123456790125,16.723135802469137
614.057,148.70896472835574,227305,226019.12082591673,6277.512195121951,16.51921951219512
614.057,149.57052444037456,227305,226019.12082591673,6201.879518072289,16.33644578313253
614.057,148.9449124925834,227305,226019.12082591673,6128.047619047618,16.49910714285714
614.057,149.06805612003436,227305,226019.12082591673,6055.952941176471,16.48723529411765
614.057,149.73733594219584,227305,226019.12082591673,5985.53488372093,16.34796511627907
614.057,150.1250254236179,227305,226019.12082591673,5916.735632183908,16.273804597701147
614.057,150.9823765077349,227305,226019.12082591673,5849.5,16.090056818181818
614.057,150.8736399270403,227305,226019.12082591673,5783.775280898876,16.13062921348315
614.057,151.69430415925007,227305,226019.12082591673,5719.511111111111,15.954722222222228
614.057,151.5043406061365,227305,226019.12082591673,5656.65934065934,16.013516483516486
614.057,151.90788713026453,227305,226019.12082591673,5595.173913043478,15.933967391304353
614.057,152.35768426677697,227305,226019.12082591673,5535.010752688172,15.843354838709677
614.057,153.02727508123587,227305,226019.12082591673,5476.1276595744675,15.701329787234046
614.057,153.2565260890746,227305,226019.12082591673,5418.484210526315,15.661421052631582
614.057,153.65210520091674,227305,226019.12082591673,5362.041666666666,15.582552083333338
614.057,153.95867031045282,227305,226019.12082591673,5306.762886597938,15.524113402061857
614.057,154.6902075606106,227305,226019.12082591673,5252.612244897959,15.366581632653064
614.057,153.743247088543,227305,226019.12082591673,5563.979797979798,15.514393939393944
614.057,153.79967782591672,191227,226019.12082591673,5508.34,15.51421
626.954,153.65613781589036,191227,225303.41603371213,5453.801980198019,15.393831683168317
626.954,154.01072583763366,191227,225303.41603371213,5400.333333333333,15.323803921568631
642.68,153.1229872315322,191227,224469.5862606584,5347.902912621359,15.348533980582527
642.763,153.67079941401107,191227,224465.29364478032,5296.4807692307695,15.23209615384616
643.433,154.30714581714017,191227,224430.6829599973,5246.038095238095,15.087790476190477
645.764,154.848834021822,191227,224310.82836144464,5196.547169811321,14.945452830188682
649.892,155.28790905072293,191227,224100.68568623698,5147.981308411215,14.80576635514019
649.974,155.87580689697666,191227,224096.5383784581,5100.314814814815,14.679166666666665
650.64,156.46468644961558,191227,224062.89287163396,5053.522935779816,14.5452752293578
654.547,156.88321770502054,191227,223866.8949777478,5007.581818181818,14.413045454545458
663.375,157.0523121046042,191227,223432.53282532492,4962.468468468469,14.283198198198203
663.375,157.59999621818204,191227,223432.53282532492,4918.160714285714,14.166133928571432
663.465,157.79719064625104,191227,223428.1640975785,4874.637168141593,14.129380530973453
664.149,158.33724782916093,191227,223395.00046073986,4831.877192982456,14.00601754385965
669.897,158.62691495700136,191227,223118.985391784,4789.860869565217,13.884234782608699
669.897,159.05692073661157,191227,223118.985391784,4748.568965517241,13.793836206896556
669.978,159.5495553079698,191227,223115.12966694418,4707.982905982906,13.687811965811969
670.652,160.0533933636803,191227,223083.08234673116,4668.084745762712,13.57246610169492
678.432,160.2177773205114,191227,222717.76891715007,4628.857142857142,13.45840336134454
683.225,160.51762303230996,191227,222496.85303230994,4590.283333333334,13.346266666666668
683.225,160.84487699925205,191227,222496.85303230994,4552.347107438017,13.278983471074385
683.306,161.16612577063248,191227,222493.14626243577,4515.0327868852455,13.212090163934427
683.985,161.6311990461208,191227,222462.1079892102,4478.325203252032,13.105252032520323
688.036,161.93786565715135,191227,222278.20275392558,4442.209677419355,12.999564516129036
689.901,162.33661365939622,191227,222194.26245939624,4406.6720000000005,12.895576000000005
689.901,162.53408547526925,191227,222194.26245939624,4371.6984126984125,12.857785714285718
694.02,161.91563828662714,191227,222010.47214489485,4337.27559055118,12.966874015748031
703.189,161.98373828963136,191227,221609.08125838137,4303.390625,12.865570312500004
703.896,162.41540085888735,191227,221578.56519997263,4270.031007751938,12.765844961240312
703.896,162.5631513538188,191227,221578.56519997263,4237.184615384615,12.739123076923079
703.896,162.02891787172834,191227,221578.56519997263,4204.839694656489,12.87088549618321
709.906,161.7152418966778,191227,221321.61159364754,4172.984848484849,12.891484848484852
709.906,161.8918311425197,191227,221321.61159364754,4141.609022556391,12.85771428571429
709.976,162.3276205383692,191227,221318.6444189662,4110.701492537313,12.762865671641793
710.638,162.73375603234356,191227,221290.61232863987,4080.251851851852,12.668977777777782
719.67,162.78701690640068,191227,220913.30808287128,4050.2499999999995,12.575823529411768
729.89,162.7955626818079,191227,220497.63713436268,4020.6861313868612,12.484043795620439
729.89,162.9090168445076,191227,220497.63713436268,3991.550724637681,12.464434782608699
729.968,163.10398930584438,191227,220494.5094497293,3962.834532374101,12.425043165467631
729.992,163.4906607911241,191227,220493.54721969555,3934.5285714285715,12.341478571428576
729.992,163.86733729061754,191227,220493.54721969555,3906.624113475177,12.260368794326242
730.112,164.24228631420468,191227,220488.73701843005,3879.1126760563384,12.178450704225355
730.643,164.61438203161674,191227,220467.47084280557,3851.9860139860143,12.093279720279723
730.864,164.99340891658514,191227,220458.62905547404,3825.2361111111113,12.009298611111113
740.643,164.98997101346188,191227,220072.67239277222,3798.8551724137933,11.926475862068969
745.296,165.18716172617118,191227,219892.58432891092,3772.835616438356,11.844787671232877
745.296,165.4028986146252,191227,219892.58432891092,3747.170068027211,11.80058503401361
745.387,165.48650363196057,191227,219889.08471304167,3721.851351351351,11.786216216216216
745.41,165.84461912196605,191227,219888.20033001972,3696.872483221476,11.708536912751681
745.41,166.19011766335308,191227,219888.20033001972,3672.2266666666665,11.63392
745.41,166.51751357505285,191227,219888.20033001972,3647.907284768212,11.563437086092716
745.519,166.84925460245248,191227,219884.0098656104,3623.9078947368416,11.490894736842106
746.27,167.16707645096997,191227,219855.1712222118,3600.2222222222217,11.41578431372549
753.367,167.2395188148197,191227,219585.48310053398,3576.844155844156,11.341655844155847
783.369,166.49119767899026,191227,218499.39058221606,3553.7677419354836,11.268470967741937
789.9,166.59906415407988,191227,218273.89876946452,3530.98717948718,11.196243589743592
789.9,166.8332197885728,191227,218273.89876946452,3508.4968152866245,11.147019108280256
789.9,166.34233800997083,191227,218273.89876946452,3486.2911392405063,11.2663417721519
809.906,165.51770754895898,191227,217605.79622820427,3464.364779874214,11.307842767295597
809.906,165.78604122820425,191227,217605.79622820427,3442.7125000000005,11.250475000000003
809.906,165.37842542075086,191227,217605.79622820427,3421.329192546584,11.350242236024846
809.906,165.6294949936364,191227,217605.79622820427,3400.20987654321,11.296765432098768
809.906,165.7342649398607,191227,217605.79622820427,3379.349693251534,11.277251533742334
809.906,165.78116939893596,191227,217605.79622820427,3578.731707317073,11.2199756097561
809.906,165.6751871372952,227305,217605.79622820427,3557.0424242424237,11.249666666666666
809.906,165.98778899928863,227305,217605.79622820427,3535.614457831325,11.181951807228918
809.906,165.78674952161742,227305,217605.79622820427,3514.4431137724546,11.23362874251497
809.906,165.99127956153757,227305,217605.79622820427,3493.5238095238096,11.190928571428575
809.906,165.94190273708,227305,217605.79622820427,3472.8520710059174,11.207218934911246
809.906,166.09262681643955,227305,217605.79622820427,3452.4235294117643,11.176917647058827
809.906,166.09345178375983,227305,217605.79622820427,3432.2339181286548,11.181421052631581
809.906,166.19161715843683,227305,217605.79622820427,3412.2790697674413,11.163232558139537
809.906,165.74314420508287,227305,217605.79622820427,3392.5549132947976,11.27211560693642
832.404,165.89334552306252,227305,217867.9437989246,3373.0574712643684,11.30268390804598
832.404,166.16795865606744,227305,217867.9437989246,3353.782857142857,11.24330285714286
832.404,165.72875402619732,227305,217867.9437989246,3334.7272727272725,11.349875
849.892,165.76941062705714,227305,218062.1275762097,3315.8870056497176,11.389960451977403
849.892,165.96494218295126,227305,218062.1275762097,3297.258426966292,11.348820224719104
849.892,165.53531752034374,227305,218062.1275762097,3278.8379888268155,11.453016759776537
869.898,165.83590551225927,227305,218274.69606781483,3260.6222222222223,11.436783333333334
869.898,166.09088999046676,227305,218274.69606781483,3242.6077348066297,11.38167403314917
869.898,166.05142848539725,227305,218274.69606781483,3224.7912087912086,11.394994505494504
869.898,166.19123595852523,227305,218274.69606781483,3207.1693989071036,11.36657923497268
869.898,166.32447595911918,227305,218274.69606781483,3189.7391304347825,11.339646739130433
869.898,166.52186795970673,227305,218274.69606781483,3172.4972972972973,11.297751351351353
869.898,166.50849499254605,227305,218274.69606781483,3155.440860215054,11.304827956989246
869.898,166.6154810945528,227305,218274.69606781483,3138.566844919786,11.283871657754013
869.898,166.60623542951694,227305,218274.69606781483,3121.872340425532,11.289904255319149
869.898,166.70711299903175,227305,218274.69606781483,3105.354497354497,11.270285714285716
869.898,166.8241513309727,227305,218274.69606781483,3089.01052631579,11.246868421052634
869.898,167.0219568007991,227305,218274.69606781483,3072.8376963350784,11.20462827225131
869.898,167.07786221364816,227305,218274.69606781483,3056.8333333333335,11.195348958333334
869.898,167.3302753424262,227305,218274.69606781483,3040.99481865285,11.14033160621762
869.898,167.32631977915506,227305,218274.69606781483,3025.319587628866,11.144896907216497
869.898,167.41175658063534,227305,218274.69606781483,3009.8051282051283,11.128635897435897
869.898,167.01309810863117,227305,218274.69606781483,2994.4489795918366,11.22491836734694
869.98,166.62444569663364,227305,218275.54721947628,2979.248730964467,11.319035532994926
870.002,166.88271494388064,227305,218275.77554994123,2964.2020202020203,11.262525252525256
870.002,167.1280499218005,227305,218275.77554994123,2949.3065326633164,11.208934673366835
870.002,167.36317004994123,227305,218275.77554994123,2934.5600000000004,11.157685000000003
870.166,167.60605987300778,227305,218277.4772859431,2919.9601990049755,11.104990049751246
870.918,167.86474592347514,227305,218285.27216109892,2905.5049504950493,11.05000495049505
877.88,168.1846323884723,227305,218356.80283182207,2891.1921182266005,10.995576354679805
889.902,168.5514165952972,227305,218477.68718353251,2877.0196078431372,10.941686274509806
889.902,168.62765791523987,227305,218477.68718353251,2862.985365853658,10.927219512195123
889.983,168.80029495245998,227305,218478.49058352795,2849.0873786407765,10.89049029126214
890.665,169.04561153712126,227305,218485.24921828066,2835.323671497584,10.838212560386475
896.472,169.34043304818988,227305,218542.38016357447,2821.6923076923076,10.78610576923077
909.906,169.70520123170297,227305,218671.75290634413,2808.1913875598084,10.734502392344499
909.906,169.80394909682033,227305,218671.75290634413,2794.8190476190475,10.714647619047621
909.977,169.6594539945358,227305,218672.42650638416,2781.5734597156397,10.751488151658771
910.0,169.87611969230767,227305,218672.64469230766,2768.4528301886794,10.704202830188681
910.0,170.0912615937161,227305,218672.64469230766,2755.455399061033,10.657192488262913
910.0,170.31210871099927,227305,218672.64469230766,2742.5794392523367,10.608827102803739
910.096,170.527332006488,227305,218673.55526230196,2729.8232558139534,10.561953488372092
910.849,170.75740662913162,227305,218680.6908883909,2717.185185185185,10.513046296296297
919.164,171.05626903218825,227305,218758.70866352465,2704.663594470046,10.464599078341015
941.604,170.73789761027334,227305,218962.38109651188,2692.256880733945,10.588889908256883
941.604,170.36905963532462,227305,218962.38109651188,2679.963470319635,10.677525114155255
941.696,170.44682068306156,227305,218963.196137607,2667.781818181818,10.662463636363636
941.718,170.65238196537086,227305,218963.39101514465,2655.710407239819,10.617511312217196
941.718,170.85093966379327,227305,218963.39101514465,2643.747747747748,10.574117117117117
941.926,171.05808147427803,227305,218965.23304378474,2631.892376681614,10.529130044843049
941.986,171.2724838898841,227305,218965.764247027,2620.1428571428573,10.482125000000002
942.678,171.49059479266512,227305,218971.88590377624,2608.4977777777776,10.435533333333334
949.892,171.76393717960633,227305,219035.17213535853,2596.955752212389,10.389367256637168
949.892,171.93253336883868,227305,219035.17213535853,2585.5154185022025,10.352819383259913
949.974,172.01195044530022,227305,219035.88597161602,2574.1754385964914,10.33715350877193
950.651,172.22181319597493,227305,219041.77476802736,2562.934497816594,10.292331877729259
953.038,172.4460745025012,227305,219062.47102424037,2551.791304347826,10.247582608695655
967.489,172.7709738608234,227305,219185.58641493597,2540.744588744589,10.20322510822511
967.489,172.86820753562563,227305,219185.58641493597,2529.793103448276,10.18315948275862
983.445,172.6697918828,227305,219317.32063816482,2518.935622317597,10.262463519313306
983.445,172.7702219202161,227305,219317.32063816482,2508.17094017094,10.24161111111111
983.528,172.88329812326685,227305,219317.99471901156,2497.497872340425,10.21795319148936
984.21,173.08435085697658,227305,219323.52924680707,2486.9152542372885,10.174944915254239
988.695,173.31565908300297,227305,219359.73545431098,2476.42194092827,10.132012658227849
989.913,173.51886139645603,227305,219369.51139645604,2466.016806722689,10.089449579831934
989.983,173.65187584852526,227305,219370.07250124495,2455.6987447698743,10.061046025104604
990.647,173.84614603737253,227305,219375.39103737252,2445.4666666666662,10.019483333333334
995.306,174.07218234778782,227305,219412.50931874217,2435.3195020746894,9.97790871369295
1008.688,174.36422891278914,227305,219517.21692931806,2425.2561983471073,9.936681818181818
1008.688,174.43295273178717,227305,219517.21692931806,2415.2757201646086,9.923020576131687
1008.769,174.5255647972385,227305,219517.8422562549,2405.377049180328,9.903930327868853
1009.451,174.71327439541096,227305,219523.10337500283,2395.5591836734693,9.863783673469388
1013.355,174.92540831140963,227305,219553.08351466167,2385.821138211382,9.82368699186992
1029.536,175.22790498462354,227305,219674.91874980574,2376.1619433198384,9.783919028340081
1029.536,175.34092762077347,227305,219674.91874980574,2366.5806451612902,9.759862903225807
1049.366,175.34340815675836,227305,219819.10534551338,2357.0763052208836,9.795028112449799
1049.366,175.49286214551339,227305,219819.10534551338,2347.648,9.762464000000001
1049.366,175.15551650089185,227305,219819.10534551338,2338.2948207171316,9.84309163346614
1064.713,175.00702172103678,227305,219927.00862579868,2329.0158730158732,9.904876984126986
1064.713,175.0275275981307,227305,219927.00862579868,2319.810276679842,9.902249011857709
1064.713,174.69642319272782,227305,219927.00862579868,2310.677165354331,9.981374015748033
1064.799,174.70922334325567,227305,219927.60451972624,2301.6156862745097,9.980643137254901
1064.821,174.8843807703716,227305,219927.7569422466,2292.625,9.942035156250002
1064.821,175.04907250644894,227305,219927.7569422466,2283.7042801556418,9.9058093385214
1064.821,175.20840422906832,227305,219927.7569422466,2274.8527131782944,9.870813953488375
1064.923,175.37101412534122,227305,219928.46354619064,2266.069498069498,9.835204633204635
1065.675,175.54762730522904,227305,219933.6688436906,2257.353846153846,9.797369230769233
1072.665,175.76570742388796,227305,219981.7039756121,2248.704980842912,9.759835249042148
1102.666,176.13373718491817,227305,220180.95397881133,2240.12213740458,9.722580152671759
1132.668,176.48995083555403,227305,220369.65501806352,2231.604562737643,9.685604562737645
1162.669,176.83513471865194,227305,220548.61161259134,2223.151515151515,9.64891287878788
1192.67,177.17006093411783,227305,220718.56508506121,2214.7622641509433,9.612498113207547
1232.672,177.54754884254862,227305,220932.30448164637,2206.4360902255635,9.576353383458647
1235.279,177.7234556375981,227305,220945.7537649389,2198.172284644195,9.540494382022473
1235.279,177.766145929118,227305,220945.7537649389,2189.9701492537315,9.532473880597019
1235.279,177.44711101400952,227305,220945.7537649389,2181.828996282528,9.608561338289967
1256.892,177.6214392028485,227305,221055.10475840408,2173.748148148148,9.595329629629632
1256.892,177.7444073414299,227305,221055.10475840408,2165.7269372693727,9.568597785977861
1272.955,177.52773079032386,227305,221133.97012855916,2157.7647058823527,9.639180147058823
1272.955,177.60602837031738,227305,221133.97012855916,2149.8608058608056,9.622809523809526
1273.026,177.73955919359668,227305,221134.31430308573,2142.0145985401464,9.593660583941608
1273.688,177.89918952018394,227305,221137.52152018392,2134.225454545455,9.559094545454546
1279.9,178.08576844624415,227305,221167.4554027659,2126.4927536231885,9.524463768115941
1279.9,178.22065179265758,227305,221167.4554027659,2118.815884476534,9.494880866425994
1279.987,178.3631797624817,227305,221167.8725682371,2111.1942446043167,9.463604316546764
1280.657,178.51857938020467,227305,221171.083322857,2103.6272401433694,9.429971326164877
1289.02,178.71070583308037,227305,221210.87940450895,2096.1142857142854,9.396292857142859
1292.465,178.87818026969026,227305,221227.1229743166,2088.654804270462,9.362857651245552
1292.549,178.93466725334872,227305,221227.51796256859,2081.2482269503544,9.35153546099291
1292.775,179.0840500255327,227305,221228.58041422526,2073.8939929328617,9.31875265017668
1293.225,179.23456065455835,227305,221230.69480948793,2066.5915492957747,9.28594014084507
1302.775,179.42644324210102,227305,221275.2225403466,2059.340350877193,9.253357894736844
1332.779,179.70854223312966,227305,221410.96705830452,2052.13986013986,9.220996503496506
1335.948,179.86781309227763,227305,221424.94828391526,2044.9895470383276,9.188871080139373
1335.948,180.00073161724862,227305,221424.94828391526,2037.888888888889,9.15961111111111
1335.948,180.05381264377684,227305,221424.94828391526,2030.8373702422148,9.148906574394466
1336.121,180.1392423874642,227305,221425.70962884353,2023.8344827586204,9.130844827586207
1336.872,180.2844378032136,227305,221429.01237366034,2016.8797250859106,9.099463917525775
1342.038,180.44796272742582,227305,221451.6312205765,2009.9726027397262,9.068301369863015
1372.039,180.71591140562663,227305,221579.62096194064,2003.112627986348,9.037348122866895
1402.04,180.97743050620898,227305,221702.13322729743,1996.2993197278913,9.006605442176873
1413.434,181.16066085426766,227305,221747.2991593524,1989.5322033898306,8.976071186440677
1413.434,181.172743753947,227305,221747.2991593524,1982.8108108108106,8.974824324324327
1444.637,181.302036324117,227305,221867.34103792172,1976.13468013468,8.97422558922559
1448.342,181.45207156933185,227305,221881.2510995332,1969.503355704698,8.944110738255032
1448.342,181.4967561162556,227305,221881.2510995332,1962.916387959866,8.9352508361204
1448.342,181.20137109953322,227305,221881.2510995332,1956.3733333333332,9.005466666666665
1493.359,181.28597514078814,227305,222044.74889494095,1949.8737541528237,9.025325581395348
1523.361,181.5245650359181,227305,222148.3474862492,1943.4172185430461,8.995433774834437
1553.362,181.75824459969283,227305,222247.9409693298,1937.0033003300327,8.965742574257424
1558.208,181.90714761199376,227305,222263.66833567794,1930.6315789473683,8.936253289473683
1558.208,181.96681522092385,227305,222263.66833567794,1924.3016393442622,8.923849180327869
1594.57,182.02180584471503,227305,222378.62904732942,1918.013071895425,8.939258169934643
1634.571,182.2738327837483,227305,222499.18652967663,1911.7654723127034,8.91013680781759
1674.575,182.51929672712072,227305,222613.99283101686,1905.5584415584415,8.881194805194808
1689.914,182.6916184115737,227305,222656.57213325653,1899.391585760518,8.85245631067961
1689.991,182.78268747504714,227305,222656.78392666002,1893.264516129032,8.832751612903223
1690.661,182.9116221315505,227305,222658.6259900714,1887.176848874598,8.804610932475882
1691.748,183.0420018125586,227305,222661.61142794322,1881.1282051282053,8.776391025641026
1697.422,183.18410356512646,227305,222677.1329580977,1875.1182108626197,8.74835143769968
1697.422,183.25063614281106,227305,222677.1329580977,1869.1464968152866,8.734267515923566
1697.504,183.25776635412643,227305,222677.3565128566,1863.2126984126983,8.734041269841269
1698.185,183.38341512179352,227305,222679.21227369228,1857.3164556962026,8.70662341772152
1698.689,183.50874909542821,227305,222680.5847421159,1851.4574132492114,8.679157728706624
1707.962,183.65703820316875,227305,222705.69197675365,1845.6352201257862,8.651864779874215
1707.962,183.76964808960633,227305,222705.69197675365,1839.8495297805641,8.627021943573668
1755.638,183.71624300897744,227305,222830.59050897745,1834.1,8.669825
1785.639,183.91328370898862,227305,222905.76626350573,1828.386292834891,8.642813084112149
1815.64,184.1070831281505,227305,222978.457662312,1822.7080745341616,8.615968944099379
1835.642,184.2745852500426,227305,223025.60165871133,1817.0650154798764,8.589291021671828
1875.644,184.48548074453174,227305,223116.86870749472,1811.4567901234566,8.562774691358024
1915.645,184.58081706507863,227305,223204.32198815554,1916.8923076923077,8.536421538461537
1935.576,184.36989870027574,191227,222875.0453260426,1911.0122699386502,8.51026380368098
1948.28,184.2813916586726,191227,222668.68034368788,1905.1681957186545,8.484214067278288
1948.28,184.30188583149277,191227,222668.68034368788,1899.3597560975609,8.480798780487806
1948.28,184.28780314004047,191227,222668.68034368788,1893.5866261398178,8.48541641337386
1948.28,184.01319973762727,191227,222668.68034368788,1887.848484848485,8.550612121212122
1980.407,183.51764578613046,191227,222158.62010637217,1882.1450151057402,8.54856495468278
2010.408,183.17245954960998,191227,221697.03244117624,1876.475903614458,8.52281325301205
2040.409,182.8401480443249,191227,221249.01861489547,1870.8408408408409,8.497216216216216
2070.411,182.5201260638354,191227,220813.9742674282,1865.2395209580836,8.471769461077844
2100.412,182.21184665482986,191227,220391.37202796416,1859.6716417910445,8.446477611940297
2130.413,181.9147891301992,191227,219980.67216591348,1854.1369047619048,8.42133630952381
2160.414,181.6284636938604,191227,219581.37882739154,1848.635014836795,8.39634421364985
2190.416,181.35240759831902,191227,219193.0105568989,1843.165680473373,8.371497041420117
2206.949,181.25452896974667,191227,218983.50773080857,1837.7286135693212,8.346802359882004
2206.949,181.3216492013968,191227,218983.50773080857,1832.3235294117646,8.33245
2206.949,181.05379541409306,191227,218983.50773080857,1826.9501466275658,8.39599120234604
2229.905,180.7112083199931,191227,218697.76533753693,1821.608187134503,8.410453216374268
2229.99,180.79300308053925,191227,218696.71824088908,1816.2973760932944,8.39242274052478
2230.661,180.89392519632517,191227,218688.4551381856,1811.0174418604652,8.368258720930232
2231.301,180.99559783933788,191227,218680.57841904802,1805.768115942029,8.344002898550725
2238.094,181.02118763863422,191227,218597.25208950127,1800.5491329479771,8.319887283236994
2238.164,181.10604188881683,191227,218596.39606749115,1795.3602305475506,8.3011613832853
2238.834,181.204593640499,191227,218588.20542210824,1790.2011494252874,8.277537356321838
2239.398,181.30481899402488,191227,218581.31440949766,1785.0716332378224,8.253819484240687
2269.4,181.0497051033755,191227,218219.6839605183,1779.9714285714288,8.230234285714284
2299.401,180.8034327869303,191227,217867.5020176995,1774.9002849002848,8.206783475783476
2329.402,180.5656304047232,191227,217524.39176835955,1769.8579545454545,8.18346590909091
2359.403,180.33595701737144,191227,217190.0071590145,1764.844192634561,8.16028045325779
2389.404,180.11408900768942,191227,216864.01951616397,1759.8587570621469,8.137225988700566
2419.406,179.89972065159247,191227,216546.10600370515,1754.9014084507041,8.114298591549296
2449.407,179.6925567506273,191227,216235.99073939133,1749.9719101123596,8.091502808988764
2477.545,179.51089898430857,191227,215951.95836806204,1745.0700280112046,8.068834733893556
2477.545,179.59031283733577,191227,215951.95836806204,1740.1955307262572,8.051499999999999
2477.545,179.3322672817111,191227,215951.95836806204,1735.3481894150418,8.112637883008356
2514.436,179.03409669453518,191227,215589.20169453518,1730.5277777777776,8.098738888888889
2544.437,178.8481189368287,191227,215301.95134680098,1725.7340720221605,8.07630193905817
2574.438,178.66827655832068,191227,215021.39589533725,1720.9668508287293,8.053988950276242
