real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
963.093,46.9822931034483,87195,87195.00000000001,10046.724137931034,7.0153448275862065
993.094,47.663937288135614,87195,87195.00000000001,9876.440677966102,6.8964237288135575
1023.096,48.32293166666669,87195,87195.00000000001,9711.833333333334,6.7814499999999995
1053.097,48.96024918032788,87195,87195.00000000001,9552.622950819674,6.670262295081967
1083.098,49.57700806451613,87195,87195.0,9398.548387096776,6.562661290322581
1113.099,50.17418730158731,87195,87195.0,9249.36507936508,6.4584761904761905
1173.102,50.752839062500016,87195,87195.0,9104.84375,6.357515624999998
1203.103,51.313553846153845,87195,87194.99999999999,8964.76923076923,6.259692307692306
1205.571,51.85721212121212,87195,87195.0,8828.939393939394,6.164848484848487
1213.103,52.38464179104477,87195,87194.99999999999,8697.164179104477,6.07283582089552
1225.377,52.89662205882352,87195,87194.99999999999,8569.264705882353,5.983514705882352
1233.104,53.39370000000001,87195,87194.99999999999,8445.072463768116,5.896797101449273
1243.381,53.876575714285714,87195,87194.99999999999,8324.428571428572,5.812557142857142
1253.105,54.345909859154915,87195,87194.99999999999,8207.18309859155,5.7306760563380275
1259.586,54.80220694444442,87195,87194.99999999999,8093.194444444445,5.651069444444444
1263.105,55.24588493150684,87195,87194.99999999999,7982.328767123288,5.573671232876712
1289.425,55.67722297297297,87195,87194.99999999999,7874.459459459459,5.498445945945945
1289.515,55.93784399999999,87195,87194.99999999999,7769.466666666666,5.462253333333332
1290.177,56.34408684210524,87195,87194.99999999999,7667.236842105264,5.391552631578949
1290.225,56.744748051948044,87195,87194.99999999999,7567.662337662337,5.321532467532467
1298.827,57.13513589743586,87195,87194.99999999997,7470.641025641025,5.2533076923076925
1298.827,57.439546835443004,87195,87194.99999999997,7376.075949367088,5.204506329113923
1298.827,57.62486999999997,87195,87194.99999999997,7283.875,5.182849999999998
1298.827,57.64338518518516,87195,87194.99999999997,7193.95061728395,5.199456790123456
1298.827,57.59081341463413,87195,87194.99999999997,7106.219512195122,5.232085365853658
1298.827,57.837399999999974,87195,87194.99999999997,7020.6024096385545,5.194650602409639
1298.827,57.37409285714283,87195,87194.99999999997,6937.023809523809,5.321833333333332
1298.827,57.51640235294115,87195,87194.99999999997,6855.411764705882,5.307717647058823
1298.827,56.71735232558136,87195,87194.99999999997,6775.697674418605,5.5120813953488375
1298.827,56.715910344827556,87195,87194.99999999997,6697.816091954023,5.530528735632183
1298.827,55.61120909090907,87195,87194.99999999997,6621.704545454545,5.805136363636362
1298.827,55.95139550561795,87195,87194.99999999997,6547.303370786517,5.7433258426966285
1298.827,55.62492777777775,87195,87194.99999999997,6474.555555555555,5.836166666666665
1298.827,55.69301318681316,87195,87194.99999999997,6403.406593406594,5.836879120879121
1298.827,55.46978913043476,87195,87194.99999999997,6333.804347826086,5.904978260869565
1298.827,55.44542043010749,87195,87194.99999999997,6265.698924731183,5.9264838709677425
1298.827,54.90945851063827,87195,87194.99999999997,6199.04255319149,6.0666276595744675
1298.827,55.20888631578945,87195,87194.99999999997,6133.789473684211,6.012168421052631
1298.827,54.7756895833333,87195,87194.99999999997,6069.895833333333,6.127770833333335
1298.827,54.981795876288636,87195,87194.99999999997,6007.3195876288655,6.0943917525773195
1309.888,54.735749999999975,87195,87194.99999999999,5946.0204081632655,6.165867346938777
1309.888,54.80996464646464,87195,87194.99999999999,5885.959595959595,6.162575757575758
1329.901,54.54492999999998,87195,87194.99999999999,5827.1,6.2379
1329.982,54.63271980198017,87195,87194.99999999997,5769.40594059406,6.230900990099009
1330.587,54.948796078431364,87195,87194.99999999999,5712.843137254902,6.170549019607843
1330.658,55.261866019417454,87195,87194.99999999999,5657.378640776699,6.11064077669903
1337.436,55.56891538461538,87195,87194.99999999999,5602.980769230769,6.051884615384615
1337.436,55.74107523809522,87195,87194.99999999999,5549.619047619047,6.0242571428571425
1369.909,55.37922075471698,87195,87194.99999999999,5497.264150943396,6.120584905660376
1369.909,55.624642990654195,87195,87194.99999999999,5445.88785046729,6.075457943925232
1369.909,55.12213796296297,87195,87194.99999999999,5395.462962962963,6.204046296296294
1369.909,55.4149247706422,87195,87194.99999999999,5345.963302752293,6.147467889908255
1369.909,55.142254545454534,87195,87194.99999999999,5297.363636363636,6.222181818181818
1369.909,55.212763963963944,87195,87194.99999999999,5249.63963963964,6.216882882882883
1369.909,55.023399999999995,87195,87194.99999999999,5202.767857142857,6.271821428571428
1369.909,55.01775929203538,87195,87194.99999999999,5156.725663716815,6.283840707964603
1369.909,54.97661052631578,87195,87194.99999999999,5111.491228070176,6.303929824561401
1369.909,55.2034504347826,87195,87194.99999999999,5067.04347826087,6.261513043478261
1369.909,54.8647474137931,87195,87194.99999999999,5023.362068965517,6.350439655172411
1369.909,55.015271794871786,87195,87194.99999999999,4980.427350427351,6.325418803418804
1369.909,54.88782627118643,87195,87194.99999999999,4938.220338983051,6.364872881355931
1369.909,54.83341848739495,87195,87194.99999999999,4896.72268907563,6.387176470588236
1369.909,54.910171666666656,87195,87194.99999999999,4855.916666666667,6.378816666666667
1369.909,55.01294876033056,87195,87194.99999999999,4815.785123966943,6.3642479338842985
1379.895,55.02684262295082,87195,87195.0,4776.311475409836,6.370196721311477
1379.895,55.18615121951218,87195,87195.0,4737.479674796748,6.34217886178862
1379.987,55.371360483870966,87195,87195.0,4699.274193548387,6.307991935483869
1380.657,55.62319760000001,87195,87195.0,4661.68,6.2581679999999995
1387.711,55.87373333333332,87195,87195.0,4624.68253968254,6.208507936507938
1389.067,56.12032362204724,87195,87195.0,4588.2677165354335,6.159629921259844
1389.067,56.07274375,87195,87195.0,4552.421875,6.17903125
1389.142,56.23823488372092,87195,87195.0,4517.131782945737,6.148751937984496
1389.825,56.47411461538462,87195,87195.0,4482.384615384615,6.101976923076922
1396.726,56.7086251908397,87195,87195.0,4448.167938931298,6.055396946564885
1426.727,56.939615151515156,87195,87195.0,4414.469696969697,6.009515151515152
1456.729,57.167163909774445,87195,87195.0,4381.278195488721,5.964315789473685
1486.73,57.39128432835821,87195,87195.0,4348.582089552238,5.919798507462688
1516.731,57.61208444444442,87195,87194.99999999999,4316.37037037037,5.8759407407407425
1546.732,57.829637499999976,87195,87194.99999999999,4284.632352941177,5.832727941176471
1576.734,58.04404598540144,87195,87194.99999999999,4253.3576642335765,5.790138686131388
1606.735,58.25531594202895,87195,87194.99999999999,4222.536231884058,5.74817391304348
1626.683,58.46351510791364,87195,87194.99999999999,4192.158273381295,5.706820143884893
1626.683,58.667142857142835,87195,87194.99999999999,4162.214285714285,5.666428571428573
1626.764,58.5953964539007,87195,87194.99999999999,4132.6950354609935,5.689978723404256
1627.441,58.79459154929576,87195,87194.99999999999,4103.591549295775,5.650422535211267
1627.623,58.99319580419579,87195,87194.99999999999,4074.895104895105,5.610909090909091
1657.624,59.189071527777756,87195,87194.99999999999,4046.5972222222226,5.571937500000001
1687.625,58.66478344827584,87195,87194.99999999999,4736.151724137931,5.533503448275863
1695.981,59.372460998773924,191227,87707.55962891092,4703.712328767123,5.495671232876713
1727.627,61.461796671432836,191227,89603.78850816755,4671.714285714286,5.458204081632655
1757.628,63.386583672019185,191227,91338.39786120839,4640.148648648648,5.421317567567569
1787.631,65.25076316171491,191227,93014.89470533907,4609.006711409396,5.384912751677852
1839.9,66.46092001978369,191227,95804.96401978367,4578.28,5.75948
1839.9,66.47980574163799,191227,95804.96401978367,4547.960264900663,5.762139072847683
1839.9,66.28678112504684,191227,95804.96401978367,4518.03947368421,5.813986842105261
1839.9,66.30104964069871,191227,95804.96401978367,4488.509803921568,5.817535947712418
1849.895,66.60869056294453,191227,96320.53017333415,4459.363636363637,5.872668831168832
1849.977,66.7418065682023,191227,96324.73689078295,4430.593548387097,5.849380645161289
1850.636,66.96272651081253,191227,96358.53099799201,4402.192307692308,5.8124679487179485
1853.238,67.28315902129103,191227,96491.72908498529,4374.152866242038,5.775445859872613
1859.893,67.80700161384163,191227,96830.70731004416,4346.46835443038,5.73889240506329
1859.893,67.24478907105043,191227,96830.70731004416,4973.421383647799,5.7238364779874225
1859.893,67.21711981004417,87195,96830.70731004416,4942.337500000001,5.737500000000001
1859.984,67.3799116579965,87195,96830.23588159897,4911.639751552795,5.706670807453415
1860.667,67.55638855602969,87195,96826.69904985685,4881.320987654321,5.671858024691357
1861.141,67.73348160770679,87195,96824.24602488472,4851.374233128835,5.637067484662578
1871.048,67.85985226531972,87195,96773.26019214898,4821.792682926829,5.602701219512196
1871.048,68.03268746487626,87195,96773.26019214898,4792.569696969697,5.569303030303032
1871.13,68.13245911122644,87195,96772.84043652764,4763.698795180723,5.5527168674698775
1871.795,68.29836702065722,87195,96769.43767933986,4735.173652694611,5.519976047904191
1878.147,68.43545638642766,87195,96737.05638642766,4706.988095238095,5.487119047619049
1878.328,68.60197653692961,87195,96736.1368919592,4679.136094674556,5.454656804733728
1878.4,68.71193941076258,87195,96735.77117546847,4651.611764705883,5.4354000000000005
1879.06,68.87018206855699,87195,96732.42008025288,4624.409356725146,5.404146198830409
1885.874,68.9977114201771,87195,96697.95967599106,4597.523255813953,5.372726744186047
1915.876,69.00906489071775,87195,96549.14639360792,4570.947976878612,5.341658959537573
1945.877,69.02314626016128,87195,96404.9267199314,4544.6781609195405,5.310954022988507
1975.878,68.94016945965575,87195,96265.08660251289,4618.337142857143,5.2806000000000015
1994.93,67.59066362117456,104630,96344.97328026546,4592.096590909091,5.619119318181818
1994.93,67.60521678309033,104630,96344.97328026546,4566.152542372882,5.621768361581921
1994.93,67.04195698813062,104630,96344.97328026546,4540.5,5.758724719101124
2028.378,66.94466339435172,104630,96481.59356194948,4515.134078212291,5.819022346368717
2038.085,67.1475906049415,104630,96520.4028271637,4490.05,5.786688888888888
2038.085,67.30288680506425,104630,96520.4028271637,4465.243093922652,5.7563425414364655
2038.158,67.15352240667931,104630,96520.69328580018,4440.708791208791,5.796851648351649
2038.841,67.31514100441552,104630,96523.40985687454,4416.44262295082,5.765540983606558
2044.89,67.49788511304794,104630,96547.39000435229,4392.440217391305,5.734201086956522
2074.89,67.77177267095497,104630,96664.25321149552,4368.697297297297,5.703205405405407
2097.253,68.01204731265314,104630,96749.19193630904,4345.209677419355,5.672543010752688
2097.253,67.9901117224053,104630,96749.19193630904,4321.973262032086,5.6830481283422465
2109.902,67.616007043208,104630,96796.43789427183,4298.984042553192,5.786382978723406
2109.902,67.71941514294909,104630,96796.43789427183,4276.238095238095,5.76762433862434
2109.902,64.70403105216657,104630,96796.43789427183,4253.731578947369,6.4741105263157905
2129.067,64.54908491267553,104630,96866.95245194253,4231.460732984293,6.5317225130890035
2129.067,64.64222432694254,104630,96866.95245194253,4209.421875,6.515187500000001
2129.067,64.14079804779745,104630,96866.95245194253,4187.611398963731,6.636870466321245
2166.84,64.39545598124076,104630,97002.28020804486,4166.025773195876,6.614139175257732
2186.844,64.63244448890234,104630,97072.05423249208,4144.661538461539,6.580220512820513
2186.844,64.57865270187983,104630,97072.05423249208,4123.515306122449,6.597647959183673
2186.928,64.52910240153942,104630,97072.34453351912,4102.583756345178,6.614106598984773
2186.95,64.69236551055025,104630,97072.4205610553,4081.8636363636365,6.58097474747475
2186.95,64.84049392788947,104630,97072.4205610553,4061.3517587939696,6.55129648241206
2186.95,64.9827335610553,104630,97072.4205610553,4041.045,6.522940000000001
2187.003,65.12874699560257,104630,97072.60371202047,4020.9402985074626,6.493701492537313
2187.756,65.28954992884245,104630,97075.2048793375,4001.0346534653463,6.461539603960397
2194.751,65.47018659064594,104630,97099.28314237008,3981.3251231527092,6.429714285714286
2195.659,65.62832438042,104630,97102.39741963569,3961.808823529412,6.398200980392156
2195.73,65.68374521857885,104630,97102.64082833494,3942.4829268292683,6.389863414634147
2196.391,65.8366508340038,104630,97104.90617380962,3923.3446601941746,6.3592815533980565
2199.971,65.99995074899807,104630,97117.15171518165,3904.3913043478265,6.3285603864734306
2207.966,66.17673587455296,104630,97144.3555860914,3885.6201923076924,6.298139423076923
2207.966,66.28367568178518,104630,97144.3555860914,3867.028708133971,6.277593301435408
2207.966,65.84982415751998,104630,97144.3555860914,3848.614285714286,6.382771428571429
2207.966,65.96481956713404,104630,97144.3555860914,3830.3744075829386,6.360270142180097
2207.966,65.92595841628008,104630,97144.3555860914,3812.306603773585,6.3735094339622655
2207.966,66.0557072292839,104630,97144.3555860914,3794.408450704225,6.3474976525821605
2207.966,65.85597661412879,104630,97144.3555860914,3776.6775700934577,6.398070093457944
2207.966,65.94490395818441,104630,97144.3555860914,3759.1116279069765,6.381474418604652
2207.966,65.89479077127659,104630,97144.3555860914,3741.708333333333,6.397175925925926
2207.966,66.03429982572273,104630,97144.3555860914,3724.4654377880183,6.368741935483873
2207.966,65.58526338425654,104630,97144.3555860914,3707.380733944954,6.477142201834863
2208.037,65.55303464508522,104630,97144.59628892083,3690.452054794521,6.488630136986303
2208.06,65.68250107793921,104630,97144.67425975739,3673.677272727273,6.462440909090909
2208.06,65.82124484799269,104630,97144.67425975739,3657.0542986425335,6.434040723981901
2208.06,65.94578056606369,104630,97144.67425975739,3640.5810810810813,6.408909909909911
2208.077,66.07637224807611,104630,97144.73188933171,3624.2556053811654,6.382349775784752
2208.828,66.2176344646241,104630,97147.27687533837,3608.075892857143,6.353852678571428
2216.719,66.3817171711288,104630,97173.91361557324,3592.0400000000004,6.325617777777779
2218.626,66.52435561332507,104630,97180.32242748435,3576.146017699115,6.29763274336283
2218.626,66.12463476228612,104630,97180.32242748435,3941.876651982379,6.305537444933921
2228.286,66.03890713678817,191227,97588.0308209987,4304.399122807018,6.33598245614035
2263.724,66.28693517658833,104630,97698.27098444858,4285.602620087337,6.308310043668121
2295.382,66.5191462759109,104630,97793.87366721526,4266.969565217391,6.280873913043478
2305.644,66.6849424402032,104630,97824.30001596078,4248.497835497836,6.253688311688313
2305.644,66.56354268837457,104630,97824.30001596078,4305.336206896552,6.268702586206898
2311.022,66.51940997023092,87195,97799.5644766687,4286.8583690987125,6.277510729613733
2347.325,66.48911569306608,87195,97635.55757340798,4268.538461538462,6.2506752136752155
2366.587,66.53667650848044,87195,97550.58033826767,4250.374468085107,6.22407659574468
2366.587,66.65464474504734,87195,97550.58033826767,4232.364406779661,6.200830508474577
2375.015,66.34442230437071,87195,97513.832430953,4214.506329113924,6.268582278481013
2375.087,66.40079903062491,87195,97513.51961886021,4196.798319327731,6.259516806722689
2375.75,66.52653291901912,87195,97510.64003198984,4179.238493723849,6.2336903765690375
2380.132,66.63664150494729,87195,97491.64817161395,4161.825,6.207716666666665
2420.132,66.59452301386072,87195,97321.4649225744,4144.55601659751,6.181950207468879
2450.134,66.59751260261002,87195,97197.46590839516,4127.429752066116,6.156400826446282
2480.135,66.17434578721196,87195,97076.47089009262,4538.559670781893,6.131061728395062
2503.314,67.17278189068071,191227,97948.24131691022,4519.959016393443,6.105930327868853
2530.137,68.28729920086906,191227,98937.12695597109,4501.510204081633,6.081004081632654
2560.138,69.49340917716941,191227,100018.62665684421,4483.211382113822,6.056280487804879
2590.14,70.67350884041744,191227,101075.10762584255,4465.060728744939,6.031753036437248
2624.64,71.98111189140032,191227,102260.12358494871,4447.056451612903,6.007431451612905
