real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
128.365,58.750386521183074,87195,96806.6948545164,10293.000000000002,6.456583333333333
128.365,58.63480141189346,87195,96806.6948545164,10124.262295081968,6.522704918032787
128.365,59.10386098354866,87195,96806.6948545164,9960.967741935485,6.45159677419355
128.365,59.59188374340529,87195,96806.6948545164,9802.857142857143,6.374873015873016
128.365,59.072430792016405,87195,96806.6948545164,9649.6875,6.531296875000001
128.365,59.413944085285635,87195,96806.6948545164,9501.23076923077,6.4864
128.365,58.55694030906186,87195,96806.6948545164,9357.272727272728,6.719181818181818
128.365,58.60477246645671,87195,96806.6948545164,9217.611940298508,6.740537313432836
128.365,58.77115514863404,87195,96806.6948545164,9082.058823529413,6.733367647058825
128.365,59.08888615886424,87195,96806.6948545164,8950.434782608696,6.690086956521738
128.365,59.083700568802115,87195,96806.6948545164,8822.57142857143,6.721028571428572
128.365,59.5457258404319,87195,96806.6948545164,8698.30985915493,6.642478873239436
128.365,59.37894207673864,87195,96806.6948545164,8577.5,6.70936111111111
128.365,59.38849211479038,87195,96806.6948545164,8460.0,6.734465753424657
128.365,59.65816647613803,87195,96806.6948545164,8345.675675675677,6.698337837837838
128.365,59.812977521183086,87195,96806.6948545164,8234.4,6.688213333333333
128.446,59.0910901525892,87195,96800.63357364184,8126.052631578947,6.879881578947368
128.468,59.538524983370465,87195,96798.9886197341,8020.519480519481,6.799987012987014
128.468,59.96484374793921,87195,96798.9886197341,7917.692307692308,6.724756410256411
128.625,60.38715330873036,87195,96787.2659669582,7817.468354430381,6.647126582278481
129.377,60.786453703691514,87195,96731.51120369152,7719.75,6.564025000000002
134.859,60.842561962851185,87195,96343.85332087587,7624.444444444445,6.482987654320987
137.279,61.11412062449287,87195,96182.57428302945,7531.463414634147,6.403951219512195
137.279,61.144036933631845,87195,96182.57428302945,7440.722891566265,6.418096385542169
137.361,61.51438399673124,87195,96177.20899673123,7352.142857142857,6.3513214285714295
138.025,61.87462043299914,87195,96133.99808005795,7265.647058823528,6.277611764705883
146.385,61.762532000435286,87195,95623.49479113297,7181.162790697675,6.204604651162791
149.9,61.95404955640924,87195,95425.85530353567,7098.620689655173,6.133298850574714
149.9,62.01757916717204,87195,95425.85530353567,7017.954545454545,6.137284090909091
149.983,62.029372290822174,87195,95421.30038070981,6939.101123595507,6.1518202247191
150.664,62.35991423954404,87195,95384.11757287738,6862.0,6.084233333333334
152.4,62.629534711286084,87195,95290.83471128608,6786.593406593407,6.017373626373626
182.401,61.653006734445334,87195,93959.24586488013,6712.826086956522,5.95195652173913
212.402,61.045007077804286,87195,93003.8210562989,6640.645161290323,5.88794623655914
239.915,60.71880406580166,87195,92337.6764062272,6569.999999999999,5.82531914893617
239.915,60.93911009043772,87195,92337.6764062272,6500.8421052631575,5.790168421052632
249.066,60.06310192602061,87195,92148.72796768727,6433.125,5.965697916666667
249.066,60.030021782120265,87195,92148.72796768727,6366.804123711339,5.98881443298969
249.066,59.925745314626056,87195,92148.72796768727,6301.836734693878,6.028173469387755
249.066,60.2445410990004,87195,92148.72796768727,6238.181818181817,5.968838383838384
249.066,59.950832967687276,87195,92148.72796768727,6175.799999999999,6.0516499999999995
249.066,60.02482202709321,87195,92148.72796768727,6114.653465346534,6.048663366336633
249.066,60.0508613010206,87195,92148.72796768727,6054.705882352941,6.056549019607845
249.066,60.2311114628329,87195,92148.72796768727,5995.922330097087,6.0283009708737865
249.066,59.626039506148814,87195,92148.72796768727,5938.2692307692305,6.182423076923077
249.066,59.61049463435394,87195,92148.72796768727,5881.714285714285,6.199190476190476
249.142,59.53864326331743,87195,92147.21684822309,5826.226415094339,6.22845283018868
249.165,59.818827007175926,87195,92146.7597174563,5771.77570093458,6.175850467289719
249.165,60.11310323597482,87195,92146.7597174563,5718.333333333334,6.119842592592594
249.165,60.370893662410424,87195,92146.7597174563,5665.8715596330285,6.072091743119267
249.302,60.6330812829201,87195,92144.03855564736,5614.363636363637,6.022463636363637
250.054,60.902157765209175,87195,92129.15506250648,5563.783783783784,5.96818918918919
257.512,61.03806844055532,87195,91986.25326198389,5514.107142857143,5.914901785714286
269.901,61.09201799880867,87195,91766.32507845468,5465.309734513275,5.862557522123894
269.901,61.07400928898101,87195,91766.32507845468,5417.368421052631,5.877894736842104
269.978,60.940106515423,87195,91765.02129803169,5370.260869565218,5.919686956521739
270.0,61.17847996040868,87195,91764.64892592591,5323.9655172413795,5.874931034482758
270.0,61.40759507977208,87195,91764.64892592591,5278.461538461538,5.832230769230768
270.101,61.639535940645295,87195,91762.94017793343,5233.728813559322,5.788296610169491
270.853,61.880063568256375,87195,91750.25768590342,5189.747899159664,5.739638655462184
276.963,62.028453807421926,87195,91649.76547408859,5146.5,5.691816666666667
278.685,62.24569641693866,87195,91622.23939214526,5103.966942148761,5.644785123966942
278.77,62.343484560749005,87195,91620.8894787818,5062.131147540984,5.631459016393443
279.447,62.56820290601813,87195,91610.1671336604,5020.975609756098,5.586276422764228
282.869,62.74899993116614,87195,91556.75476987581,4980.483870967742,5.541225806451613
312.87,62.561249159050085,87195,91138.50755905008,4940.639999999999,5.496887999999999
372.873,62.15356301383352,87195,90503.9153947859,4901.4285714285725,5.4532380952380946
402.874,62.13042149698901,87195,90257.50889856381,4862.834645669291,5.4102913385826765
432.875,62.1379465502274,87195,90045.2574877274,4824.84375,5.368015625
462.877,62.16957232580899,87195,89860.51418627411,4787.441860465116,5.3263953488372096
502.878,62.17061968071472,87195,89648.48814225319,4750.615384615385,5.285407692307692
532.879,62.24227624760324,87195,89510.35716363377,4714.3511450381675,5.245053435114503
562.881,62.325507411868585,87195,89386.94680580798,4678.636363636363,5.20530303030303
592.882,62.418092374878995,87195,89276.02996886395,4643.45864661654,5.166157894736842
622.886,62.518347109075485,87195,89175.7881538516,4608.805970149253,5.127589552238806
662.885,62.59631917884198,87195,89056.26584550865,4574.666666666667,5.0896
692.886,62.71031900575997,87195,88975.67562340702,4541.029411764705,5.0521691176470584
722.887,62.82816735568985,87195,88901.77465495991,4507.883211678832,5.015284671532847
752.888,62.94912632566631,87195,88833.76328218805,4475.217391304348,4.978934782608696
782.89,63.07260773225306,87195,88770.96240851206,4443.0215827338125,4.943100719424461
812.891,63.19803479189885,87195,88712.79907761312,4411.285714285714,4.907785714285715
842.892,63.32499813981873,87195,88658.77615400312,4380.0,4.872971631205673
872.893,63.45312587994627,87195,88608.4667250167,4349.154929577466,4.838647887323944
902.897,63.582126847964005,87195,88561.49607873322,4318.741258741259,4.804797202797202
942.897,63.69768430170528,87195,88503.52596837193,4288.75,4.771416666666666
972.897,63.82840970384893,87195,88463.17660040065,4259.172413793103,4.738510344827586
1002.899,63.95926203554116,87195,88425.23874786992,4230.0,4.706041095890411
1032.9,64.08999371889331,87195,88389.50596379126,4201.224489795918,4.674020408163265
1062.902,64.22049194761897,87195,88355.78924491628,4172.8378378378375,4.642432432432432
1102.904,64.34045890524185,87195,88313.68776430225,4144.832214765101,4.611255033557047
1132.904,64.47065688570025,87195,88284.06421903358,4117.2,4.580513333333333
1162.905,64.60029401524174,87195,88255.96818742718,4089.933774834437,4.550172185430464
1192.906,64.72926891124322,87195,88229.28535861165,4063.0263157894738,4.520230263157895
1222.908,64.85754553978921,87195,88203.91089926634,4036.4705882352946,4.49067320261438
1252.909,64.98501478975584,87195,88179.7524520935,4010.2597402597403,4.461506493506493
1262.242,65.12740475438405,87195,88172.47120599696,3984.387096774193,4.432716129032258
1262.909,65.27458572798078,87195,88171.95495875001,3958.846153846154,4.404307692307691
1292.911,65.39781338116748,87195,88149.28471874709,3933.6305732484084,4.37624203821656
1322.912,65.52019598034057,87195,88127.643448695,3908.73417721519,4.348537974683544
1340.678,65.6500493000946,87195,88115.28452022038,3884.1509433962265,4.321182389937106
1342.913,65.78892539761884,87195,88113.75289761883,3859.875,4.294175
1349.682,65.92298114199083,87195,88109.14511714611,3835.900621118012,4.267503105590062
1352.913,66.0577496282247,87195,88106.96197390372,3812.222222222222,4.24116049382716
1371.287,66.18082778803502,87195,88094.74251196139,3788.8343558282204,4.215134969325152
1372.914,66.3133829608916,87195,88093.67625357452,3765.7317073170734,4.18943292682927
1383.89,66.43828315842234,87195,88086.5486129678,3742.9090909090905,4.164036363636364
1389.892,66.56450765589346,87195,88082.69861974889,3720.3614457831327,4.1390301204819275
1389.892,66.61585610477883,87195,88082.69861974889,3698.083832335329,4.132269461077845
1389.892,66.19126409593936,87195,88082.69861974889,3676.071428571428,4.236130952380951
1389.892,66.1065879688613,87195,88082.69861974889,3654.3195266272187,4.2608816568047345
1408.178,65.77384369633671,87195,88071.17134339553,3632.8235294117644,4.340582352941177
1408.262,65.88288633299655,87195,88071.11908153456,3611.578947368421,4.320152046783624
1408.923,66.00925165257146,87195,88070.7080479203,3590.5813953488373,4.2955523255813945
1411.146,66.13537015005942,87195,88069.3285315623,3569.826589595376,4.270728323699422
1414.532,66.25928505516355,87195,88067.23562987619,3549.3103448275865,4.24619540229885
1414.603,66.31183928027826,87195,88067.19185170683,3529.0285714285715,4.238679999999999
1415.271,66.43303415930147,87195,88066.78018202876,3508.977272727273,4.215062499999999
1418.13,66.55350117356747,87195,88065.022642494,3489.1525423728813,4.191248587570622
1448.131,66.65635227389456,87195,88046.99834131029,3469.5505617977524,4.167696629213483
1478.132,66.75858447382335,87195,88029.70570287363,3450.1675977653636,4.144407821229052
1508.133,66.86017661826025,87195,88013.10106270469,3431.0,4.121377777777779
1538.134,66.96111046133483,87195,87997.1441629923,3412.0441988950274,4.098602209944753
1546.284,67.07246520237346,87195,87992.91630127454,3393.2967032967035,4.076082417582416
1546.284,67.14331466193028,87195,87992.91630127454,3374.754098360656,4.063918032786886
1546.364,66.98669132601154,87195,87992.87502166371,3356.413043478261,4.104597826086957
1547.046,67.09828274577417,87195,87992.5232863147,3338.2702702702704,4.082783783783783
1554.667,67.20673101999279,87195,87988.61381569173,3320.322580645161,4.060827956989249
1554.978,67.31770535806265,87195,87988.45509068297,3302.5668449197865,4.03911229946524
1554.978,67.20604604812976,87195,87988.45509068297,3285.0,4.069164893617022
1554.978,66.76747149279937,87195,87988.45509068297,3267.6190476190477,4.175201058201057
1554.978,66.86177982752508,87195,87988.45509068297,3250.421052631579,4.157268421052631
1554.978,66.8570561378034,87195,87988.45509068297,3233.4031413612565,4.162324607329842
1554.978,66.67847800734964,87195,87988.45509068297,3216.5625,4.207770833333332
1554.978,66.63046079016483,87195,87988.45509068297,3199.896373056995,4.222813471502591
1555.05,66.35453639434473,87195,87988.41835310763,3183.4020618556706,4.290809278350516
1555.072,66.44941482072362,87195,87988.40712841593,3167.0769230769233,4.2725384615384625
1555.072,66.54118621004858,87195,87988.40712841593,3150.918367346939,4.254954081632654
1555.122,66.63475065446708,87195,87988.38161893409,3134.92385786802,4.236908629441625
1555.311,66.74252258164758,87195,87988.2852079102,3119.090909090909,4.215505050505052
1555.874,66.84901976213237,87195,87987.99815409217,3103.4170854271356,4.194316582914573
1565.312,66.94993329639588,87195,87983.21679639588,3087.9,4.173345000000002
1569.91,67.05224655160544,87195,87980.90824314771,3072.5373134328356,4.1525870646766165
1569.91,67.04088200552395,87195,87980.90824314771,3057.326732673267,4.158767326732674
1578.247,66.77866214627835,87195,87976.75672755914,3042.2660098522165,4.222285714285714
1578.336,66.83558862586183,87195,87976.71264546967,3027.3529411764703,4.212504901960784
1579.011,66.93680872068317,87195,87976.37847678074,3012.5853658536585,4.192321951219512
1580.555,67.03817924765768,87195,87975.61516998778,2997.9611650485435,4.1719708737864085
1589.454,67.13493501715466,87195,87971.2446789904,2983.478260869565,4.151821256038646
1589.528,67.22016815653647,87195,87971.20854115185,2969.1346153846157,4.1353269230769225
1589.743,67.31749878047845,87195,87971.10356516746,2954.9282296650717,4.11597129186603
1590.189,67.41563160583696,87195,87970.88589155125,2940.857142857143,4.0963714285714286
1599.743,67.50841611966743,87195,87966.25213862477,2926.9194312796208,4.0769573459715645
1599.908,67.60481552320272,87195,87966.17259867441,2913.11320754717,4.057731132075472
1599.908,67.50188198834577,87195,87966.17259867441,2899.43661971831,4.084849765258218
1631.894,67.42136514494442,87195,87951.05720101918,2885.88785046729,4.103210280373833
1661.895,67.5032235256628,87195,87937.40864194187,2872.4651162790697,4.08412093023256
1691.896,67.58468162020596,87195,87924.24412020596,2859.166666666667,4.065208333333334
1721.898,67.66574575330449,87195,87911.5379192031,2845.990783410138,4.04646543778802
1737.583,67.75212851370092,87195,87905.0697981046,2832.935779816514,4.027908256880734
1737.583,67.75944696705437,87195,87905.0697981046,2820.0,4.029214611872147
1737.583,67.46513207083186,87195,87905.0697981046,2807.181818181818,4.1006409090909095
1737.583,67.55262002434894,87195,87905.0697981046,2794.4796380090497,4.083248868778281
1737.583,67.37029862693342,87195,87905.0697981046,2781.891891891892,4.1285765765765765
1737.583,67.3495029819611,87195,87905.0697981046,2769.417040358744,4.136313901345292
1737.583,67.20801310167603,87195,87905.0697981046,2757.053571428571,4.17209375
1737.583,67.1499969092157,87195,87905.0697981046,2744.8,4.188435555555556
1746.364,66.98850166496625,87195,87901.49945257687,2732.654867256637,4.227986725663717
1746.364,66.92734482702622,87195,87901.49945257687,2720.616740088106,4.2450088105726875
1779.158,66.68181519028869,87195,87888.47703239396,2708.684210526316,4.301855263157896
1809.16,66.76295805726046,87195,87876.97683455303,2696.8558951965065,4.283061135371179
1839.161,66.84365220380379,87195,87865.85220380378,2685.130434782609,4.264434782608697
1899.163,66.9134997785611,87195,87844.65735431868,2673.506493506494,4.245965367965369
1924.732,66.9951084812264,87195,87836.02701570916,2661.9827586206898,4.227659482758621
1924.732,67.0027622088422,87195,87836.02701570916,2650.557939914163,4.228536480686697
1924.804,66.93379021667951,87195,87836.00303719233,2639.2307692307695,4.247205128205128
1925.487,67.02128247201807,87195,87835.77566350743,2628.0,4.229417021276595
1926.067,67.10926829880634,87195,87835.58270558601,2616.864406779661,4.211500000000001
1934.481,67.19393489604728,87195,87832.79649942281,2605.8227848101264,4.193729957805907
1934.481,67.25199818009507,87195,87832.79649942281,2594.8739495798322,4.1827731092436995
1934.481,66.8348303906362,87195,87832.79649942281,2584.0167364016734,4.282313807531382
1934.481,66.88600483275614,87195,87832.79649942281,2573.2499999999995,4.272916666666667
1949.905,66.51585850080724,87195,87827.75144686534,2562.572614107884,4.360307053941909
1949.977,66.51175287684786,87195,87827.72808345943,2551.9834710743803,4.363719008264462
1950.646,66.59782260357818,87195,87827.51108094444,2541.4814814814818,4.34609465020576
1953.88,66.68378261135388,87195,87826.46416873092,2531.065573770492,4.3282827868852465
1958.151,66.76870195948949,87195,87825.08685744867,2520.734693877551,4.310616326530612
1958.151,66.75415596313971,87195,87825.08685744867,2510.487804878049,4.316382113821139
1991.531,66.53956647362526,87195,87814.5259877953,2500.3238866396764,4.366194331983808
2021.532,66.61617572474336,87195,87805.33177313046,2490.241935483871,4.348584677419357
2051.534,66.69238167416992,87195,87796.4061721619,2480.240963855422,4.331112449799198
2081.535,66.7681469523731,87195,87787.73815237312,2470.3199999999997,4.313784000000002
2098.312,66.84715112085087,87195,87782.9989296158,2460.4780876494024,4.296597609561752
2098.312,66.87523424707612,87195,87782.9989296158,2450.714285714286,4.2923373015873025
2105.304,66.71700737027768,87195,87781.04610545555,2441.02766798419,4.330932806324111
2105.304,66.64840397947128,87195,87781.04610545555,2431.417322834646,4.349122047244095
2105.387,66.66348260979004,87195,87781.0230019469,2421.8823529411766,4.347827450980392
2105.39,66.74597216691443,87195,87781.02216691444,2412.421875,4.330843750000001
2106.07,66.82649365465937,87195,87780.83295427027,2403.0350194552534,4.314256809338521
2111.217,66.9062838040984,87195,87779.40473433095,2393.7209302325577,4.297534883720931
2118.085,66.98496343975224,87195,87777.50977179858,2384.478764478765,4.2809459459459465
2118.085,67.03777861795243,87195,87777.50977179858,2375.3076923076924,4.270796153846154
2118.085,67.02590900551505,87195,87777.50977179858,2433.007662835249,4.260137931034483
2118.085,66.83395099317262,104630,87777.50977179858,2423.721374045802,4.306938931297711
2118.085,66.91356794670352,104630,87777.50977179858,2414.5057034220536,4.290566539923954
2118.085,66.66995143846525,104630,87777.50977179858,2405.3598484848485,4.349348484848485
2118.085,66.69008411142121,104630,87777.50977179858,2396.2830188679245,4.346777358490567
2118.085,66.62493834322714,104630,87777.50977179858,2387.2744360902257,4.364022556390978
2118.085,66.68699366692967,104630,87777.50977179858,2378.3333333333335,4.351670411985019
2118.085,66.62199260761949,104630,87777.50977179858,2369.458955223881,4.368850746268656
2118.085,66.68394917700304,104630,87777.50977179858,2360.650557620818,4.356490706319703
2118.085,66.28429569772452,104630,87777.50977179858,2351.9074074074074,4.451466666666668
2118.16,65.93534560068112,104630,87778.10648628998,2343.228782287823,4.534774907749077
2118.18,66.00426854419413,104630,87778.26560301767,2334.6139705882356,4.520786764705883
2118.18,66.06803959569166,104630,87778.26560301767,2326.0622710622715,4.507945054945056
2118.422,66.14122680869286,104630,87780.19067730602,2317.57299270073,4.493346715328467
2118.805,66.22297539616733,104630,87783.23648707643,2309.1454545454544,4.477003636363637
2119.174,66.30404129726172,104630,87786.16992045013,2300.7789855072465,4.460778985507247
2128.805,66.45778233634354,104630,87862.37367208362,2292.4729241877258,4.444678700361012
2158.806,66.76781300704776,104630,88095.39394229958,2284.226618705036,4.428687050359713
2186.703,66.90596101749763,104630,88306.33521104603,2276.0394265232976,4.4475197132616495
2187.363,66.98593417380685,104630,88311.26060237829,2267.9107142857147,4.4319571428571445
2189.033,67.07427448250881,104630,88323.71006969742,2259.8398576512454,4.416185053380784
2219.035,67.06304181992755,104630,88544.17586248074,2558.9078014184397,4.400517730496455
2230.12,67.6493557400039,191227,89054.56952092263,2549.8657243816256,4.384964664310955
2235.164,67.95526412899382,191227,89285.1377205431,2540.8873239436616,4.369531690140843
2235.164,67.97171631703434,191227,89285.1377205431,2531.9719298245614,4.3677789473684205
2235.164,67.5951898184452,191227,89285.1377205431,2523.1188811188813,4.457402097902099
2235.164,67.22128719789502,191227,89285.1377205431,2514.327526132404,4.5464006968641115
2245.734,67.71141605819912,191227,89764.94765542133,2505.597222222222,4.54603125
2249.901,67.97564184535905,191227,89952.86364466701,2496.9273356401386,4.530301038062284
2249.901,68.03922226535667,191227,89952.86364466701,2488.3172413793104,4.517517241379312
2249.901,67.92223855875635,191227,89952.86364466701,2479.766323024055,4.546711340206187
2249.901,67.59823008302317,191227,89952.86364466701,2767.8390410958905,4.555068493150686
2255.472,67.60649217760337,104630,89989.11606838834,2758.3924914675767,4.563774744027302
2269.901,67.77567611843926,104630,90082.1832612964,2749.0102040816328,4.548255102040818
2269.901,67.80912224434726,104630,90082.1832612964,2739.6915254237288,4.542644067796611
2269.982,67.63147872388116,104630,90082.7023725298,2730.435810810811,4.586229729729729
2270.005,67.69669387547587,104630,90082.84976773176,2721.2424242424245,4.573235690235689
2270.005,67.75982426437605,104630,90082.84976773176,2712.1107382550335,4.560677852348992
2270.06,67.82484068394666,104630,90083.20222240819,2703.040133779264,4.547749163879599
2270.205,67.8999786725736,104630,90084.13133924027,2694.0299999999997,4.532586666666667
2270.811,67.97756195983376,104630,90088.01312262446,2685.079734219269,4.517528239202657
2280.205,68.11068552478235,104630,90147.92327312673,2676.188741721854,4.5025695364238425
2299.913,68.30752707578236,104630,90272.0204751223,2667.356435643564,4.487706270627063
2299.913,68.37563429091176,104630,90272.0204751223,2658.5822368421054,4.473907894736843
2299.984,68.25373452246306,104630,90272.46370279095,2649.8655737704917,4.504386885245903
2300.666,68.32899168743288,104630,90276.71979200804,2641.2058823529414,4.489888888888888
2306.075,68.43414890636578,104630,90310.38603991628,2632.6026058631924,4.47526384364821
2336.076,68.68908891017608,104630,90494.28533874752,2624.055194805195,4.46073051948052
2347.817,68.8303320761721,104630,90564.9754418679,2615.5631067961162,4.446297734627832
2347.817,68.72965544186789,104630,90564.9754418679,2663.367741935484,4.458593548387098
2356.084,68.57475541303532,87195,90553.1509114276,2654.8038585209,4.493858520900322
2392.393,68.59426038533812,87195,90502.18474431249,2646.294871794872,4.479448717948719
2405.754,68.6458864165182,87195,90483.81740693354,2637.8402555910543,4.4651373801916945
2405.754,68.62451772540487,87195,90483.81740693354,2629.43949044586,4.472060509554141
2405.754,68.29507708947321,87195,90483.81740693354,2621.0920634920635,4.550615873015873
2405.754,68.35463987528797,87195,90483.81740693354,2612.7974683544303,4.538693037974685
2405.754,68.31295999368433,87195,90483.81740693354,2604.5552050473184,4.5503028391167195
2405.754,68.35859696668196,87195,90483.81740693354,2596.3647798742136,4.541594339622642
2405.754,68.28206505583637,87195,90483.81740693354,2588.2257053291537,4.561285266457681
2405.754,68.22812959443353,87195,90483.81740693354,2580.1375000000003,4.5757093750000015
2414.901,68.19289638206718,87195,90471.36024499554,2572.0996884735205,4.582875389408099
2414.901,68.20897515182783,87195,90471.36024499554,2564.111801242236,4.580993788819877
2414.978,68.03533039338701,87195,90471.25578038392,2556.1733746130035,4.623198142414862
2415.002,68.09490933245831,87195,90471.22322134722,2548.283950617284,4.611169753086421
2415.002,68.15105799057798,87195,90471.22322134722,2540.443076923077,4.599935384615385
2415.002,68.21812659558034,87195,90471.22322134722,2532.6503067484664,4.586150306748466
2415.044,68.28004667272471,87195,90471.16624459015,2524.9051987767584,4.573538226299694
2415.797,68.34672067865053,87195,90470.14506889443,2517.2073170731705,4.559585365853658
2424.436,68.40228172562388,87195,90458.47473474241,2509.5562310030396,4.545729483282675
2429.886,68.46179901498184,87195,90451.15507558789,2501.951515151515,4.531954545454545
2429.974,68.4880631378262,87195,90451.03715595309,2494.3927492447133,4.527577039274924
2430.645,68.55229462480605,87195,90450.13829950485,2486.879518072289,4.514177710843373
2431.274,68.61721177145819,87195,90449.29615584257,2479.4114114114113,4.500621621621622
2461.275,68.64292286572052,87195,90409.62885374449,2471.988023952096,4.487143712574851
2491.276,68.66919902207997,87195,90370.91693252773,2464.6089552238805,4.4737462686567175
2521.278,68.69602117388695,87195,90333.12504293457,2457.2738095238096,4.460425595238097
2551.279,68.72333714953788,87195,90296.22320295035,2449.982195845698,4.44718694362018
2624.64,68.7004803358684,87195,90209.54128261398,2442.7337278106506,4.434029585798816
