real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
747.011,103.32325619189828,104630,131108.62053972436,8230.721739130433,4.547591304347826
777.012,101.79393755172114,104630,130086.26168965218,8906.293103448275,4.508379310344828
785.542,102.69970070589407,191227,130750.17335546672,8830.17094017094,4.469837606837606
817.014,105.26706632562738,191227,133079.78666461044,8755.338983050848,4.431949152542372
847.015,107.56037847077609,191227,135139.3423363223,8681.764705882353,4.394697478991596
877.016,109.70888794162633,191227,137057.99127495967,8609.416666666666,4.358066666666666
907.018,111.01108905868621,191227,138849.77335620686,9253.94214876033,4.322033057851239
924.645,110.58692523434563,104630,138197.42359500137,9178.090163934427,4.286606557377048
949.895,109.91915038407973,104630,137305.13818895776,9103.471544715447,4.251747967479674
949.895,109.89296318895776,104630,137305.13818895776,9030.056451612902,4.27491129032258
949.976,109.81102013310654,104630,137302.35213310656,8957.816,4.31012
949.998,110.00357011179676,104630,137301.59550862215,8886.722222222223,4.281698412698412
949.998,110.20185692594497,104630,137301.59550862215,8816.748031496063,4.251858267716535
949.998,110.39681035237216,104630,137301.59550862215,8747.8671875,4.222539062499999
950.091,110.58437650748658,104630,137298.39743771913,8680.054263565891,4.193945736434108
950.843,110.76409844103276,104630,137272.56074872508,8613.284615384615,4.161669230769231
958.966,110.68991880790243,104630,136996.0592659177,8547.53435114504,4.129908396946565
988.967,109.90739346607563,104630,136014.21240546956,8482.780303030302,4.098613636363635
1018.969,109.17968936503986,104630,135090.1517710549,8418.999999999998,4.0677819548872165
1048.97,107.85566320555533,104630,134218.97813092847,9002.41791044776,4.03741791044776
1063.187,108.81326168968502,191227,134981.29280079613,8935.733333333334,4.007511111111112
1079.914,109.87690610412037,191227,135852.49360412036,8870.029411764706,3.9780367647058816
1079.987,109.84765626365441,191227,135856.23655562522,8805.284671532847,4.000766423357663
1080.658,110.0680433460709,191227,135890.61725911437,8741.478260869564,3.972347826086956
1081.8,110.31223300055466,191227,135949.03300055466,8678.589928057554,3.943769784172662
1111.801,111.98701242173156,191227,137440.66170744586,8616.6,3.915592857142857
1141.803,112.96672171822652,191227,138853.9507962407,9169.652482269505,3.8878085106382967
1192.897,109.17640201014486,104630,137388.07524958148,9105.077464788732,4.443394366197182
1192.897,109.18950811671434,104630,137388.07524958148,9041.405594405594,4.455153846153847
1192.897,108.49305163847036,104630,137388.07524958148,8978.618055555555,4.631722222222224
1192.897,108.68879869785735,104630,137388.07524958148,8916.696551724137,4.6006
1192.897,108.0018074413623,104630,137388.07524958148,8855.623287671233,4.774568493150686
1208.093,107.52961889687661,104630,136976.02774041402,8795.38095238095,4.802564625850339
1208.093,107.55675544311671,104630,136976.02774041402,8735.952702702703,4.810074324324323
1208.185,107.50914789989909,104630,136973.56467842258,8677.322147651006,4.834208053691275
1208.867,107.68538091665724,104630,136955.3175833239,8619.473333333333,4.802433333333333
1209.619,107.85912544489886,104630,136935.2214713889,8562.390728476821,4.770629139072847
1219.562,107.78706172632168,104630,136671.83935790064,8506.059210526315,4.739236842105263
1219.619,107.97432551361119,104630,136670.34185348047,8450.464052287583,4.70826797385621
1219.91,108.15299238673876,104630,136662.69888024524,8395.590909090908,4.677701298701297
1219.91,108.06760726734203,104630,136662.69888024524,8341.425806451613,4.710154838709676
1219.91,93.426879649476,104630,136662.69888024524,8287.955128205129,8.127410256410258
1219.91,93.64206703311147,104630,136662.69888024524,8235.16560509554,8.089643312101913
1219.988,93.39200150078878,104630,136660.65086787738,8183.044303797468,8.159443037974686
1220.008,93.64386414346326,104630,136660.1257786834,8131.578616352202,8.112716981132078
1220.008,93.9112645286834,104630,136660.1257786834,8080.75625,8.062350000000002
1220.008,94.15563261098153,104630,136660.1257786834,8030.565217391305,8.017192546583853
1220.08,94.39811955074182,104630,136658.23560012455,7980.993827160493,7.971888888888891
1220.832,94.63770828693328,104630,136638.5070599394,7932.0306748466255,7.9229693251533755
1228.539,94.69298536771039,104630,136437.707928686,7883.664634146341,7.874664634146343
1268.541,93.94301585576298,104630,135434.6879769751,7835.884848484849,7.826927272727276
1298.543,93.48129501170627,104630,134722.965493634,7788.680722891566,7.779765060240967
1358.545,92.39920559606047,104630,133393.86847031198,7742.041916167664,7.733167664670661
1388.546,92.02177334336983,104630,132772.39477194127,7695.958333333334,7.687130952380954
1416.629,91.42174579829918,104630,132214.50496989684,7650.420118343195,7.707520710059174
1417.312,91.64671557799385,104630,132201.2120485821,7605.417647058824,7.662576470588237
1417.346,91.88321498413518,104630,132200.5506566498,7560.941520467836,7.617766081871347
1447.348,91.54613461485545,104630,131629.042172995,7516.982558139534,7.573470930232558
1487.348,90.55119302418169,104630,130902.94331319904,7974.092485549133,7.529687861271679
1497.595,91.19587987161827,191227,131315.6988371355,7928.264367816092,7.4864080459770115
1537.35,92.9744328561857,191227,132864.9711419,7882.96,7.443622857142859
1567.352,94.31828907904423,191227,133982.12771540787,7838.170454545454,7.401318181818183
1597.353,95.61755870098206,191227,135057.28355973912,7793.887005649717,7.359497175141246
1627.354,96.87466823132601,191227,136092.79744480917,7750.101123595506,7.318146067415732
1642.14,97.59022206343977,191227,136589.23156064647,7706.804469273744,7.277256983240225
1647.355,97.97987284757819,191227,136762.19729202264,7663.988888888888,7.236822222222223
1648.882,98.24453119503954,191227,136812.63616741524,7621.646408839779,7.196850828729283
1648.882,97.78047353005259,191227,136812.63616741524,8055.576923076923,7.203857142857144
1677.346,96.84758574933224,104630,136266.50760725574,8011.557377049179,7.30403825136612
1713.347,96.39711663950891,104630,135601.758487335,7968.016304347826,7.264331521739133
1743.348,95.60797688057876,104630,135068.77039409228,8393.037837837837,7.2250594594594615
1755.716,96.21573381127699,191227,135464.3725209544,8347.913978494624,7.186215053763442
1793.35,97.59586141626619,191227,136634.56836813784,8303.272727272726,7.147775401069521
1823.351,98.70178835935282,191227,137532.81974233154,8259.106382978724,7.109750000000002
1883.354,100.61798961679327,191227,139243.4975533012,8215.407407407407,7.072116402116404
1913.355,101.18062098817194,191227,140058.5878302772,8627.942105263159,7.0348894736842125
1933.634,101.0126355050326,104630,139687.0302694305,8582.769633507853,6.998052356020943
1973.358,100.5083836299233,104630,138981.32685908995,8538.067708333334,6.961598958333333
2013.359,100.02528481034378,104630,138298.84180516243,8493.82901554404,6.925518134715028
2043.36,99.72826101510995,104630,137804.5094687182,8450.046391752578,6.889814432989693
2073.362,99.44352554832791,104630,137324.46708678946,8406.71282051282,6.854471794871796
2103.363,98.7286635824297,104630,136858.13450079705,8805.642857142857,6.819494897959186
2127.555,99.54045345828027,191227,137476.35193543762,8760.944162436548,6.7848730964467014
2136.354,99.95343166862791,191227,137697.73469893096,8716.69696969697,6.750606060606062
2136.442,100.12931645263876,191227,137699.93956821665,8672.89447236181,6.720402010050251
2137.116,100.33241684126455,191227,137716.82084126453,8629.53,6.6871800000000015
2142.547,100.22321745214212,191227,137852.4602382118,9017.427860696518,6.653910447761195
2143.54,100.39408916147033,104630,137837.06985453964,8972.787128712871,6.620975247524754
2173.969,100.11371747671872,104630,137372.2711713,8928.58620689655,6.588364532019705
2173.969,100.11556773992746,104630,137372.2711713,8884.81862745098,6.598112745098041
2173.969,99.66803946398294,104630,137372.2711713,8841.478048780487,6.7122682926829285
2173.969,99.22485612275631,104630,137372.2711713,8798.558252427185,6.825315533980584
2193.964,98.95930706831159,104630,137073.86987024394,8756.053140096617,6.827560386473431
2194.038,99.1414765725351,104630,137072.77561099664,8713.95673076923,6.79473076923077
2194.719,99.31147974606682,104630,137062.7089326697,8672.263157894737,6.762550239234449
2196.61,99.46330661755196,104630,137034.78852231387,8630.966666666667,6.730352380952382
2199.903,99.59286429751388,104630,136986.28230699257,8590.061611374407,6.698454976303319
2199.903,99.2247337220869,104630,136986.28230699257,8958.01886792453,6.698495283018871
2223.69,99.63492473422707,191227,137566.49985159797,8915.962441314554,6.747816901408452
2229.891,99.9613970702727,191227,137715.72183662784,8874.29906542056,6.716285046728974
2229.891,100.0808585808139,191227,137715.72183662784,8833.023255813954,6.698102325581397
2229.973,100.25126870640543,191227,137717.68953973879,8792.12962962963,6.668439814814817
2230.654,100.43889368721926,191227,137734.0254844543,8751.612903225805,6.638027649769586
2238.078,100.78741552734573,191227,137911.46873835492,8711.467889908257,6.607577981651377
2238.078,100.92838289360606,191227,137911.46873835492,8671.689497716896,6.584045662100459
2285.585,101.37141853770571,191227,139019.65808316026,9025.895454545454,6.656359090909093
2308.885,101.19475046800756,104630,138672.61653135598,8985.054298642533,6.626235294117648
2319.173,101.2125544567212,104630,138521.60130356805,8944.581081081082,6.596387387387391
2319.173,101.25620085513754,104630,138521.60130356805,8904.470852017937,6.595565022421528
2328.806,100.94833613054968,104630,138381.41023769253,8864.71875,6.643803571428571
2328.806,101.05802179324809,104630,138381.41023769253,8825.32,6.627457777777779
2328.806,101.09340846778102,104630,138381.41023769253,8786.269911504425,6.628309734513275
2328.806,101.19743490729606,104630,138381.41023769253,8747.563876651982,6.613118942731279
2328.806,101.11489444821885,104630,138381.41023769253,8709.197368421053,6.641236842105264
2328.806,101.14663993201566,104630,138381.41023769253,8671.16593886463,6.642698689956333
2328.806,101.10237328117078,104630,138381.41023769253,8633.465217391305,6.661760869565217
2328.806,101.0967059086882,104630,138381.41023769253,8596.09090909091,6.671770562770563
2328.806,100.92323911700285,104630,138381.41023769253,8559.03879310345,6.720728448275864
2328.806,101.04766603168395,104630,138381.41023769253,8522.304721030043,6.700334763948498
2328.806,100.84639784453014,104630,138381.41023769253,8485.884615384615,6.7556111111111115
2328.806,100.99944257811806,104630,138381.41023769253,8449.774468085106,6.728417021276597
2328.806,100.61123057667557,104630,138381.41023769253,8413.97033898305,6.827025423728815
2328.899,100.2820442980628,104630,138380.06244152272,8378.46835443038,6.911523206751056
2328.92,100.42864466997138,104630,138379.7581153495,8343.264705882353,6.885546218487395
2328.92,100.5723589521696,104630,138379.7581153495,8308.355648535564,6.860242677824267
2328.985,100.71667493816771,104630,138378.81618816772,8273.737500000001,6.8345125
2329.703,100.86258389222533,104630,138368.4150125573,8239.40663900415,6.80614522821577
2329.737,101.0170742896536,104630,138367.92263676104,8205.359504132231,6.778020661157025
2339.703,101.02707429730427,104630,138224.21544956765,8171.592592592592,6.750127572016463
2369.704,100.75422869279424,104630,137798.90492230243,8138.102459016393,6.722459016393444
2399.705,100.49077290142499,104630,137384.22881979233,8104.885714285714,6.695016326530614
2429.707,100.23633233841133,104630,136979.77989938695,8071.9390243902435,6.667792682926831
2459.708,99.99053914796261,104630,136585.21040302335,8039.259109311742,6.6407935222672085
2489.709,99.75305527553368,104630,136200.1500335982,8006.842741935484,6.614012096774196
2489.955,99.89631011501797,104630,136197.0309985521,7974.686746987951,6.587449799196788
2499.709,99.91833673269078,104630,136073.8547326908,7942.788,6.5611000000000015
2509.897,99.93474790464597,104630,135946.22001619978,7911.1434262948205,6.5349601593625515
2509.897,99.56658469873945,104630,135946.22001619978,8223.388888888889,6.547964285714288
2528.359,99.82530743270665,191227,136349.8785789517,8190.885375494071,6.589229249011859
2562.911,100.36803412669623,191227,137089.7069613419,8499.570866141732,6.563279527559056
2565.035,100.4851452756127,104630,137062.8284128676,8466.239215686273,6.5375450980392165
2565.035,100.27835224099259,104630,137062.8284128676,8771.4375,6.514660156250002
2565.123,100.29902549824443,191227,137064.6865877386,8737.307392996108,6.51822178988327
2565.782,100.4539225385887,191227,137078.59773238713,8703.441860465116,6.493310077519381
2570.038,100.6850006647669,191227,137168.26784623408,8669.837837837837,6.468239382239381
2604.711,101.54494835893803,191227,137887.87874355342,8636.492307692308,6.4433576923076945
2624.64,102.0891994552202,191227,138292.88489583324,8603.402298850573,6.418670498084293
