real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
149.401,64.01438920512906,191227,113164.52791480649,14432.354838709678,8.07390322580645
170.388,74.4096468671503,191227,122779.62464492807,14203.269841269841,7.945746031746031
170.406,75.1727250593986,191227,122786.85474689859,13981.34375,7.8215781249999985
171.133,76.19447313442674,191227,123077.59928827288,13766.246153846154,7.701599999999998
179.379,80.03763148630452,191227,126210.40724388028,13557.666666666668,7.584909090909091
179.914,80.92011352664515,191227,126403.74337739142,13355.313432835821,7.471701492537313
179.914,80.99046837739141,191227,126403.74337739142,13158.911764705883,7.501014705882352
179.986,81.28706455199334,191227,126429.67469692088,12968.202898550726,7.482420289855074
180.008,81.89509687518651,191227,126437.59401804364,12782.942857142856,7.385942857142855
180.008,82.46207429973379,191227,126437.59401804364,12602.901408450705,7.295957746478873
180.228,83.12039894864655,191227,126516.68089309099,12427.861111111111,7.201958333333333
180.981,83.98428276725939,191227,126785.91838369775,12257.616438356165,7.103260273972603
181.444,84.72706276742673,191227,126950.35601066997,12091.972972972972,7.007283783783784
211.445,94.41002733205642,191227,136070.2859987231,11930.746666666668,6.9138399999999995
241.446,101.81177178145316,191227,142923.81257092685,11773.763157894737,6.8228552631578925
259.049,105.62801166620287,191227,146206.12984802102,11620.857142857143,6.734246753246754
259.049,106.01610164289283,191227,146206.12984802102,11471.871794871793,6.678641025641025
259.14,105.39940400282146,191227,146221.9394458594,11326.658227848102,6.859506329113924
259.162,105.8743761299207,191227,146225.7598799207,11185.074999999999,6.7828624999999985
259.162,106.33007222559971,191227,146225.7598799207,11046.987654320988,6.7090000000000005
259.181,106.78183321400029,191227,146229.05882375638,10912.268292682926,6.6360365853658525
259.934,107.38761046439873,191227,146359.41287403728,10780.795180722891,6.556048192771084
265.83,108.8466539202014,191227,147354.55749163,10652.452380952382,6.478011904761904
268.195,109.68651393053563,191227,147741.43393053563,10527.129411764705,6.401811764705882
268.195,109.74731300030307,191227,147741.43393053563,10404.720930232557,6.416139534883722
268.284,109.97855974564271,191227,147755.8597456427,10285.126436781607,6.3935287356321835
268.967,110.5149616035864,191227,147866.24796722276,10168.25,6.3216363636363635
273.0,111.57520276215172,191227,148506.81175091577,10054.000000000002,6.250606741573034
273.679,112.09154313497041,191227,148612.80091274818,9942.288888888888,6.181155555555555
281.276,113.64379779064923,191227,149763.77031812174,9833.032967032967,6.1132417582417595
281.276,113.9241387963826,191227,149763.77031812174,9726.152173913042,6.072902173913042
281.276,114.220598275111,191227,149763.77031812174,9621.569892473119,6.028279569892472
281.276,114.22923733939837,191227,149763.77031812174,9519.212765957445,6.050074468085104
281.276,114.15400294970067,191227,149763.77031812174,9419.01052631579,6.090873684210527
281.276,114.52162344312174,191227,149763.77031812174,9320.895833333332,6.028197916666666
281.276,114.01031567894648,191227,149763.77031812174,9224.80412371134,6.169453608247422
281.276,114.3632999099585,191227,149763.77031812174,9130.673469387755,6.109255102040815
281.276,113.41785011610153,191227,149763.77031812174,9038.444444444443,6.350575757575757
281.276,112.98993731812176,191227,149763.77031812174,8948.06,6.471109999999998
281.276,113.28608615970592,191227,149763.77031812174,8859.465346534653,6.422841584158415
281.355,112.7566948851514,191227,149775.41253221023,8772.607843137255,6.5688627450980395
281.379,113.08928500589178,191227,149778.94811268788,8687.436893203883,6.51214563106796
281.379,113.40233657422634,191227,149778.94811268788,8603.903846153846,6.458769230769231
281.551,113.75088118127633,191227,149804.26880032395,8521.961904761905,6.402657142857143
282.303,114.20143066915792,191227,149914.61085783716,8441.56603773585,6.342235849056604
287.706,115.3110283348507,191227,150690.4404843834,8362.672897196262,6.282962616822429
317.707,119.46651342642872,191227,154518.2986116139,8285.24074074074,6.224777777777777
318.81,119.91493423513879,191227,154645.30120761588,8209.229357798164,6.167706422018349
318.81,119.88302938943406,191227,154645.30120761588,8134.599999999999,6.192481818181818
318.886,120.01084043309447,191227,154654.01971237376,8061.315315315314,6.181828828828828
319.568,120.39559535332526,191227,154732.0712461824,7989.339285714286,6.127241071428571
323.732,120.24823650351456,191227,155201.48694599242,8839.274336283186,6.073017699115043
344.089,116.53148060125514,87195,151178.08586441303,8761.736842105263,6.019736842105263
379.513,110.86053093755515,87195,145205.86137233776,8685.547826086957,5.967391304347826
379.513,111.00018033785501,87195,145205.86137233776,8610.672413793103,5.952327586206897
379.601,111.06221401220047,87195,145192.41315749963,8537.076923076924,5.951888888888889
380.284,111.24484659320632,87195,145088.24828812157,8464.728813559323,5.902016949152543
383.545,111.03702137369315,87195,144596.02473503767,8393.596638655463,5.852420168067225
388.588,110.57170744525483,87195,143851.08827858817,8323.65,5.803658333333334
388.671,110.78020186850976,87195,143838.98947181556,8254.859504132231,5.768355371900826
389.343,110.9506244608667,87195,143741.22282152245,8187.196721311476,5.7217213114754095
391.934,110.84343348957336,87195,143367.40666030507,8120.634146341463,5.675195121951219
418.3,107.56513748906869,87195,139826.78587616546,8055.145161290323,5.62941935483871
418.3,107.69818667616548,87195,139826.78587616546,7990.704000000001,5.613464
418.3,107.81339143172103,87195,139826.78587616546,7927.285714285715,5.601420634920635
418.3,107.86556619112608,87195,139826.78587616546,7864.866141732284,5.603803149606299
426.93,106.2918386475828,87195,138762.88239758278,7803.421874999999,5.736656249999999
426.93,106.48391883169131,87195,138762.88239758278,7742.930232558139,5.706054263565891
426.93,106.50160624373666,87195,138762.88239758278,7683.36923076923,5.715792307692307
437.364,104.61392116933575,87195,137532.65017696933,7624.717557251909,5.8823282442748095
437.364,104.79704638909055,87195,137532.65017696933,7566.954545454547,5.853174242424242
437.455,104.98867285364608,87195,137522.17886868367,7510.06015037594,5.819406015037593
438.12,105.15234354235399,87195,137445.7898110107,7454.014925373135,5.7766119402985066
445.917,104.51290327745599,87195,136567.13883301156,7398.8,5.733822222222222
449.902,104.31125161292974,87195,136129.8258776356,7344.397058823529,5.691669117647058
449.902,104.35474339588376,87195,136129.8258776356,7290.788321167884,5.694021897810218
449.974,104.35088788207928,87195,136121.99585309377,7237.95652173913,5.705384057971015
450.656,104.50330976584355,87195,136047.9522118867,7185.88489208633,5.664827338129497
452.572,104.52180573396377,87195,135841.12930539233,7134.557142857143,5.624364285714285
482.573,101.7196860286732,87195,132816.85624143915,7083.957446808511,5.584468085106383
512.575,99.26840581026619,87195,130146.52130322394,7034.070422535212,5.54512676056338
542.576,97.1094209610183,87195,127771.57550647284,6984.88111888112,5.506342657342657
572.577,95.19631409370123,87195,125645.5071492568,6936.375000000001,5.468097222222221
602.578,93.49197412633144,87195,123731.14309184869,6888.537931034482,5.4303793103448275
639.757,90.89241558818857,87195,121607.87243750363,6841.356164383562,5.552116438356165
639.757,90.82005066879614,87195,121607.87243750363,6794.816326530612,5.579768707482994
639.757,90.94135014020632,87195,121607.87243750363,6748.905405405406,5.562236486486488
639.757,90.9447194173694,87195,121607.87243750363,6703.610738255033,5.571986577181208
639.757,90.83412243750362,87195,121607.87243750363,6658.92,5.6081
639.757,90.0923638282321,87195,121607.87243750363,7303.774834437087,5.630635761589404
639.757,89.98535006908256,191227,121607.87243750363,7255.723684210527,5.666697368421054
639.757,89.0991025028631,191227,121607.87243750363,7208.300653594771,5.8838300653594775
671.449,92.36420388167107,191227,124893.85453102173,7161.493506493506,5.899571428571428
679.906,93.39912863169985,191227,125718.93830911921,7115.290322580646,5.861516129032259
679.906,93.56380305270896,191227,125718.93830911921,7069.679487179486,5.833826923076923
679.992,93.03192961911203,191227,125727.2232496853,7024.649681528663,5.969917197452229
680.009,93.22055059584935,191227,125728.86072243162,6980.189873417722,5.936772151898735
680.009,93.4000707853247,191227,125728.86072243162,6936.289308176099,5.905232704402516
680.151,93.5994871134985,191227,125742.5352384985,6892.9375,5.87211875
680.445,93.82745396830875,191227,125770.82912358825,6850.124223602485,5.835639751552795
680.903,94.06869002905873,191227,125814.85731300934,6807.839506172839,5.799611111111111
690.444,95.16730615922329,191227,126718.76444143188,6766.073619631902,5.764042944785276
719.901,83.82647544573793,191227,129358.32056768915,6724.817073170731,9.02489024390244
719.901,83.32060784041643,191227,129358.32056768915,6684.060606060606,9.152012121212122
719.901,82.04372659178553,191227,129358.32056768915,6643.795180722892,9.458325301204821
719.901,81.55459242397657,191227,129358.32056768915,6604.011976047905,9.58132934131737
719.901,81.07128128197485,191227,129358.32056768915,6564.702380952382,9.70286904761905
719.901,80.59368979845837,191227,129358.32056768915,6525.8579881656815,9.822970414201187
719.901,80.44747997945385,191227,129358.32056768915,6487.470588235295,9.8659
719.901,80.66111238055464,191227,129358.32056768915,6449.5321637426905,9.825040935672517
729.899,81.61769958919928,191227,130205.7844729202,6412.03488372093,9.808383720930232
729.98,81.89759654609271,191227,130212.55550563028,6374.971098265895,9.753485549132948
730.66,82.23032287292763,191227,130269.33953959431,6338.333333333334,9.697833333333337
732.559,82.66282645494334,191227,130427.35902637191,6302.114285714285,9.642422857142858
739.909,83.53815400969839,191227,131031.32162333473,6266.306818181817,9.587642045454544
739.909,83.74212275327824,191227,131031.32162333473,6230.903954802259,9.5484406779661
739.988,83.77713903417687,191227,131037.7480229409,6195.898876404494,9.54993258426966
740.024,84.04238722693395,191227,131040.67605374959,6161.284916201117,9.496977653631287
740.667,84.35571488262156,191227,131092.92599373267,6127.055555555556,9.444222222222223
750.025,84.78950447793912,191227,131843.21387020432,6667.96685082873,9.39203314917127
756.625,84.65855369978013,87195,131453.74985362627,6631.32967032967,9.340434065934065
769.896,84.15135968472299,87195,130690.84438417654,6595.092896174863,9.289393442622952
769.896,84.40130036243741,87195,130690.84438417654,6559.25,9.239603260869565
769.978,84.36817222684283,87195,130686.21222684282,6523.794594594594,9.254475675675675
770.659,84.57716737140562,87195,130647.78081226583,6488.720430107526,9.205091397849461
777.835,84.42263301588262,87195,130246.90253459921,6454.021390374332,9.155871657754012
807.837,83.06753403461629,87195,128648.01169419076,6419.691489361702,9.107159574468087
837.838,81.82438888808053,87195,127163.6772478689,6385.724867724867,9.058968253968255
867.839,80.68133112601468,87195,125781.96902075152,6352.115789473684,9.011284210526318
897.84,79.6281129710257,87195,124492.59935846027,6318.858638743456,8.964099476439792
930.683,78.40271905220969,87195,123176.39926054302,6285.947916666666,8.950635416666666
931.461,78.6046536770022,87195,123146.3459049815,6253.378238341969,8.904259067357515
937.469,78.6038470114228,87195,122915.94288771146,6221.144329896906,8.858360824742267
937.469,78.74305981078837,87195,122915.94288771146,6189.241025641026,8.83340512820513
937.469,78.80992401016043,87195,122915.94288771146,6157.663265306122,8.825198979591837
937.469,78.97324136486881,87195,122915.94288771146,6126.406091370558,8.794487309644671
972.22,77.37002911355222,87195,121639.13466910778,6095.464646464647,8.87759090909091
977.567,77.40408778429367,87195,121450.73552298713,6064.83417085427,8.832979899497486
977.653,77.6026886907977,87195,121447.72219079771,6034.51,8.793145
978.334,77.79550438711792,87195,121423.87951149602,6004.487562189054,8.74974129353234
981.285,77.9085505739771,87195,121320.94364328402,5974.762376237623,8.70642574257426
986.36,77.94679941321792,87195,121145.35951174008,5945.330049261083,8.663541871921183
986.445,78.13071692004976,87195,121142.4340769125,5916.186274509803,8.626867647058823
987.117,78.31578366983848,87195,121119.32366983849,5887.326829268292,8.585165853658536
990.024,78.42395610901335,87195,121019.71193425609,5858.747572815534,8.543490291262138
1020.025,77.63490023367095,87195,120024.85868777722,5830.444444444445,8.502212560386473
1050.026,76.90071478165684,87195,119086.85468550299,5802.413461538461,8.461331730769231
1110.029,75.37869887172431,87195,117362.9294937339,5774.65071770335,8.42083253588517
1140.03,74.78474580319312,87195,116569.03104128834,5747.152380952381,8.380728571428572
1159.659,74.48559562483001,87195,116071.83069592004,5719.914691943128,8.341004739336492
1159.898,74.67578668191686,87195,116065.8805498414,5692.933962264151,8.301665094339624
1159.898,74.86744158270524,87195,116065.8805498414,5666.206572769953,8.263309859154932
1159.898,74.81421466199093,87195,116065.8805498414,5639.728971962617,8.281845794392524
1159.898,74.85068287542279,87195,116065.8805498414,5613.497674418605,8.279465116279072
1159.898,74.83778147576734,87195,116065.8805498414,5587.509259259259,8.288509259259259
1159.898,74.8342330844036,87195,116065.8805498414,5561.760368663594,8.295322580645161
1159.898,74.68335348562123,87195,116065.8805498414,5536.2477064220175,8.336344036697248
1159.898,74.81808374618842,87195,116065.8805498414,5510.968036529681,8.310890410958905
1194.262,73.86922290904867,87195,115235.14245450322,5485.918181818182,8.344186363636364
1224.264,73.36928192901516,87195,114547.98645390203,5461.095022624435,8.306420814479639
1254.265,72.90052974039958,87195,113893.72523589506,5436.495495495496,8.269
1284.266,72.46068143433519,87195,113270.03165855042,5412.11659192825,8.231914798206278
1314.267,72.04766597484425,87195,112674.81240341568,5387.955357142857,8.195160714285715
1344.269,71.65959938194638,87195,112106.14249305749,5364.008888888889,8.15872888888889
1374.27,71.2947627396034,87195,111562.31981924942,5340.274336283186,8.122623893805311
1392.248,71.15749938070168,87195,111247.66634105411,5316.748898678414,8.08684140969163
1394.27,71.29845175816388,87195,111212.78465290072,5293.429824561404,8.051372807017543
1454.273,70.48183771251027,87195,110221.81587844915,5270.314410480349,8.016200873362447
1484.274,70.18920767192279,87195,109756.38462844453,5247.4,7.981343478260872
1514.276,69.91352788852186,87195,109309.38113527512,5224.683982683983,7.946783549783551
1544.277,69.65373531696378,87195,108879.76031696377,5202.163793103448,7.912525862068966
1574.278,69.40885955143503,87195,108466.51405787279,5179.836909871245,7.878562231759657
1604.279,69.17800063821616,87195,108068.72371513923,5157.7008547008545,7.84488888888889
1634.28,68.96032576075655,87195,107685.53810118209,5135.753191489362,7.811502127659575
1664.282,68.75506929687376,87195,107316.15531382292,5113.9915254237285,7.778394067796611
1694.283,68.56150321751792,87195,106959.86608671624,5092.4135021097045,7.745569620253165
1724.284,68.37896794477334,87195,106615.97508763049,5071.01680672269,7.713021008403362
1724.719,68.5340751527877,87195,106611.07682642786,5049.799163179916,7.680744769874477
1734.285,68.58563378508282,87195,106503.98128508282,5028.758333333332,7.648741666666667
1764.286,68.41464742185143,87195,106175.639538034,5007.892116182572,7.617000000000001
1794.287,68.25334053973418,87195,105858.27772981682,4987.198347107438,7.585520661157026
1824.288,68.10118748794041,87195,105551.35415460708,4966.674897119342,7.554300411522634
1854.289,67.95769741005178,87195,105254.36216415015,4946.319672131148,7.523336065573772
1884.291,67.82241957797031,87195,104966.81794531726,4926.130612244898,7.492620408163267
1914.292,67.69490861289275,87195,104688.29601126674,4906.1056910569105,7.462158536585367
1944.293,67.57477023397509,87195,104418.36942425849,4886.242914979757,7.431943319838059
1974.294,67.4616273928524,87195,104156.64634446532,4866.540322580645,7.401971774193549
1994.541,67.43685028968669,87195,103984.46514912444,4846.9959839357425,7.372236947791165
2004.296,67.50132565687773,87195,103902.75005687773,4827.608,7.342748
2034.297,67.39996915599683,87195,103656.3508293036,4808.374501992032,7.313490039840638
2064.299,67.30463270040151,87195,103417.10571627454,4789.29365079365,7.284460317460318
2094.299,67.21499453714999,87195,103184.73050552944,4770.363636363636,7.255667984189723
2124.301,67.13081482444868,87195,102958.90380082662,4751.582677165354,7.2270944881889765
2154.302,67.05180447972103,87195,102739.3742836426,4732.949019607843,7.198749019607844
2184.303,66.97772672405029,87195,102525.8751615503,4714.4609375,7.170625000000001
2214.304,66.90834925976573,87195,102318.16132202254,4696.11673151751,7.142719844357977
2244.305,66.84345269679393,87195,102116.00075880943,4677.914728682171,7.11503100775194
2274.307,66.78283982023191,87195,101919.16723335933,4659.853281853281,7.0875521235521255
2304.308,66.7262943880865,87195,101727.46554193266,4641.930769230769,7.060288461538462
2334.309,66.67364085174366,87195,101540.6914264563,4624.145593869731,7.033233716475095
2364.31,66.62470349041193,87195,101358.65730720582,4606.496183206107,7.006385496183206
2394.312,66.57932631290902,87195,101181.17916462006,4588.980988593155,6.979737642585552
2424.313,66.53733052754775,87195,101008.09946694168,4571.598484848485,6.953295454545455
2454.314,66.4985768067261,87195,100839.25114634875,4554.347169811321,6.92705283018868
2484.315,66.46292301166989,87195,100674.48090640671,4537.225563909775,6.901007518796992
2514.317,66.43024496077263,87195,100513.63747013593,4520.232209737828,6.875153558052435
2624.64,65.99759186310574,87195,99953.80753474754,4503.365671641791,6.849500000000003
