real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
238.902,77.21373013698629,104630,104629.99999999999,0.0,6.375876712328766
239.91,77.58416216216214,104630,104629.99999999999,0.0,6.289729729729729
239.987,77.57927333333333,104630,104630.0,0.0,6.290866666666666
240.666,77.93118684210526,104630,104630.0,0.0,6.2090263157894725
242.455,78.27792467532467,104630,104629.99999999999,0.0,6.128389610389609
272.456,78.61582692307691,104630,104629.99999999999,0.0,6.049807692307691
286.729,78.94512025316455,104630,104629.99999999999,0.0,5.9732278481012635
286.729,78.95835499999998,104630,104629.99999999999,0.0,5.9701499999999985
286.729,77.68269629629629,104630,104629.99999999999,0.0,6.266814814814814
286.817,77.04219634146341,104630,104629.99999999999,0.0,6.415768292682925
286.839,77.33681204819275,104630,104629.99999999999,0.0,6.347253012048192
286.839,77.62692142857142,104630,104629.99999999999,0.0,6.279785714285714
286.839,77.93074352941174,104630,104629.99999999999,0.0,6.209129411764707
287.016,78.2126,104630,104629.99999999999,0.0,6.143581395348834
287.767,78.51629770114943,104630,104629.99999999999,0.0,6.072954022988503
295.826,78.81294659090908,104630,104629.99999999999,0.0,6.003965909090908
295.826,79.09500561797752,104630,104629.99999999999,0.0,5.9383707865168525
295.918,79.28102222222222,104630,104629.99999999999,0.0,5.89511111111111
296.582,79.55551868131867,104630,104629.99999999999,0.0,5.8312747252747235
303.695,79.82806739130434,104630,104630.0,0.0,5.767891304347826
305.189,80.09470860215055,104630,104630.0,0.0,5.705881720430106
305.189,79.96666382978724,104630,104630.0,0.0,5.735659574468084
340.749,79.57267789473683,104630,104629.99999999999,0.0,5.827284210526314
349.882,79.83373645833332,104630,104629.99999999999,0.0,5.766572916666666
349.882,80.05088969072165,104630,104629.99999999999,0.0,5.716072164948451
349.973,79.79521836734692,104630,104629.99999999999,0.0,5.775530612244897
350.655,80.0431212121212,104630,104629.99999999999,0.0,5.717878787878787
358.271,80.28898999999998,104630,104629.99999999999,0.0,5.660699999999999
358.635,80.52994752475247,104630,104630.0,0.0,5.6046633663366325
358.723,80.7146225490196,104630,104630.0,0.0,5.561715686274511
359.394,80.9434708737864,104630,104630.0,0.0,5.508495145631068
366.967,81.17126730769229,104630,104629.99999999999,0.0,5.45551923076923
396.968,81.39472476190475,104630,104629.99999999999,0.0,5.403552380952379
426.969,81.61396603773584,104630,104629.99999999999,0.0,5.352566037735848
429.893,81.8290289719626,104630,104629.99999999999,0.0,5.302551401869158
429.893,80.62257962962963,104630,104629.99999999999,1135.8796296296296,5.318962962962962
464.962,88.06236074352174,227305,113882.56166095292,1125.4587155963304,5.742963302752294
464.962,88.2970898427711,227305,113882.56166095292,1115.2272727272727,5.690754545454545
464.962,88.03936526455652,227305,113882.56166095292,1105.18018018018,5.753027027027027
464.962,88.23966255381008,227305,113882.56166095292,1095.3124999999998,5.70874107142857
464.962,87.81169705918302,227305,113882.56166095292,1085.6194690265488,5.810522123893805
464.962,87.93515201183011,227305,113882.56166095292,1076.0964912280701,5.784026315789474
474.967,89.49393976637461,227305,116271.76237507025,1066.7391304347825,5.979321739130434
474.967,89.65983823713921,227305,116271.76237507025,1057.5431034482756,5.942879310344827
475.052,89.23621050242562,227305,116291.62930584441,1048.5042735042734,6.048119658119657
475.073,89.44383566377327,227305,116296.5365112309,1039.6186440677966,6.003042372881356
475.073,89.63664239358384,227305,116296.5365112309,1030.8823529411766,5.960235294117647
475.073,89.85461567789756,227305,116296.5365112309,1022.2916666666667,5.911541666666666
475.076,90.05604081094219,227305,116297.23750515707,1013.8429752066115,5.8668264462809905
475.828,90.4466400801047,227305,116472.67450633421,1005.532786885246,5.81872131147541
484.456,92.63208569818518,227305,118446.56130794127,997.3577235772357,5.771422764227641
494.168,94.97965278971341,227305,120585.98182197147,989.3145161290323,5.724887096774192
494.168,95.17463062197147,227305,120585.98182197147,981.4,5.681383999999999
494.168,94.35249848863815,227305,120585.98182197147,973.6111111111112,5.8743888888888875
509.576,97.52225960231691,227305,123812.8344054665,965.9448818897637,5.889448818897636
509.647,97.6385364926422,227305,123827.2521176422,958.3984375,5.867515624999999
510.323,97.97615505350335,227305,123964.3240457514,950.968992248062,5.82260465116279
513.225,98.76039770373619,227305,124548.65770373617,943.6538461538461,5.7778153846153835
530.351,102.27541132333059,227305,127866.84720119317,936.4503816793894,5.733717557251907
530.351,102.37569568604167,227305,127866.84720119317,929.3560606060606,5.7120454545454535
539.904,103.60547276822759,227305,129626.29457273887,922.3684210526317,5.83684962406015
539.987,103.6952346323857,227305,129641.30851298274,915.4850746268656,5.821067164179104
540.667,104.00803032991283,227305,129764.14070028321,908.7037037037037,5.778466666666667
544.248,104.83920513562379,227305,130405.93234150611,902.0220588235294,5.735977941176469
551.455,106.29217219137672,227305,131672.31233736212,895.4379562043796,5.694116788321168
551.455,105.1715601634491,227305,131672.31233736212,2106.4782608695655,5.673086956521738
570.358,109.06785541879657,395324,140410.34678570303,2091.3237410071943,6.802597122302158
576.98,112.21734387936205,395324,143335.99102221918,2076.385714285714,6.754014285714285
576.98,112.3831803839213,395324,143335.99102221918,2061.6595744680853,6.7188723404255315
576.98,111.69270721940228,395324,143335.99102221918,2047.1408450704225,6.882823943661971
576.98,111.01189102221919,395324,143335.99102221918,2032.825174825175,7.044482517482518
576.98,111.06095977221919,395324,143335.99102221918,2018.7083333333333,7.036354166666666
576.98,111.16118895325366,395324,143335.99102221918,2004.7862068965517,7.016282758620689
576.98,111.07888554276714,395324,143335.99102221918,1991.054794520548,7.038616438356164
576.98,111.01390734874981,395324,143335.99102221918,1977.5102040816328,7.056877551020408
585.123,114.56049602524095,395324,146842.84061983554,1964.1486486486488,7.050743243243242
589.912,116.79436586410209,395324,148860.05042786046,1950.9664429530203,7.003422818791946
589.912,115.8616657611938,395324,148860.05042786046,3058.086666666667,6.962859999999999
596.723,104.3549553406196,227305,149755.4215657852,3037.8344370860927,9.851774834437087
596.723,104.54591630262729,227305,149755.4215657852,3017.8486842105262,9.81201315789474
596.723,104.66737973571983,227305,149755.4215657852,2998.124183006536,9.788352941176473
596.723,103.32590598136957,227305,149755.4215657852,3775.2467532467535,9.919597402597406
596.723,103.30397769481746,104630,149755.4215657852,3750.8903225806453,9.930361290322582
629.662,100.53899321881407,104630,147394.81180855766,3726.8461538461534,10.02999358974359
659.663,98.89255235002018,104630,145449.89884683548,3703.108280254777,9.966101910828028
659.898,99.17268249551114,104630,145435.36224234657,3679.6708860759495,9.903025316455695
659.898,99.19955783983087,104630,145435.36224234657,3656.5283018867917,9.902157232704404
668.318,98.55816643872382,104630,144921.2639387238,3633.675,9.937075000000002
668.318,98.68345710642566,104630,144921.2639387238,3611.105590062112,9.913186335403731
677.956,97.90113327524665,104630,144348.47278141946,3588.814814814815,9.967098765432098
677.956,98.14084394706363,104630,144348.47278141946,3566.7975460122702,9.916472392638038
677.956,98.40004900093167,104630,144348.47278141946,3545.0487804878053,9.86125
677.956,98.44033035717705,104630,144348.47278141946,3523.5636363636363,9.85687878787879
677.956,98.48727579346766,104630,144348.47278141946,3502.33734939759,9.850897590361445
677.956,98.73264344010212,104630,144348.47278141946,3481.365269461078,9.7987125748503
677.956,98.57245135284802,104630,144348.47278141946,3460.642857142857,9.840785714285714
677.956,98.76360000035436,104630,144348.47278141946,3440.165680473373,9.801094674556214
677.956,98.42792513436065,104630,144348.47278141946,3419.9294117647055,9.883864705882353
677.956,98.54237044223818,104630,144348.47278141946,3399.929824561403,9.861900584795322
677.956,98.2867849907218,104630,144348.47278141946,3380.162790697674,9.925936046511628
677.956,98.32625601841369,104630,144348.47278141946,3360.624277456647,9.921300578034682
677.956,97.84937220670682,104630,144348.47278141946,3341.310344827586,10.036695402298852
677.956,98.03846763856231,104630,144348.47278141946,3322.217142857143,9.997160000000001
677.956,98.13345289505581,104630,144348.47278141946,3303.340909090909,9.979460227272728
688.607,97.66207020619267,104630,143734.12896325483,3284.6779661016953,9.950553672316385
688.607,97.81253233404135,104630,143734.12896325483,3266.224719101124,9.919853932584273
688.695,97.9535781298782,104630,143729.1323198223,3247.977653631285,9.89013407821229
689.362,98.16807317878951,104630,143691.30151212282,3229.9333333333334,9.835650000000001
693.924,98.16278564679064,104630,143434.50443132105,3212.088397790055,9.781309392265195
723.925,96.8034133397949,104630,141826.36279034434,3194.4395604395604,9.727560439560442
728.75,96.80314251414109,104630,141580.08841578045,3176.983606557377,9.674409836065575
728.829,96.96478654377955,104630,141576.08328291,3159.717391304348,9.639902173913045
729.502,97.17005445429452,104630,141541.99877861884,3142.637837837838,9.588210810810812
730.522,97.3570744790049,104630,141490.45996287587,3125.741935483871,9.536661290322582
738.397,97.19994228778094,104630,141097.34335729966,3109.0267379679144,9.485668449197862
738.397,97.3848582509167,104630,141097.34335729966,3092.4893617021276,9.446510638297875
738.475,97.18185717283814,104630,141093.49156437253,3076.1269841269846,9.49662962962963
738.498,97.39535961882378,104630,141092.35593461324,3059.936842105263,9.45047894736842
738.498,97.61846640581743,104630,141092.35593461324,3043.916230366492,9.402319371727751
738.498,97.82769291377991,104630,141092.35593461324,3028.0625,9.357348958333333
738.598,98.0356295988688,104630,141087.4192361745,3012.373056994819,9.311492227979276
739.351,98.22048208332183,104630,141050.28878435277,2996.8453608247423,9.2634793814433
747.225,98.05631559199807,104630,140666.50430994682,2981.476923076923,9.215979487179489
755.967,97.85701043079827,104630,140249.77828794115,2966.265306122449,9.168954081632656
755.967,98.04472143514926,104630,140249.77828794115,2951.2081218274116,9.128802030456853
755.967,98.15739293440579,104630,140249.77828794115,2936.3030303030305,9.106065656565658
755.967,98.2528124587954,104630,140249.77828794115,2921.547738693467,9.087306532663318
755.967,98.19120928794118,104630,140249.77828794115,2906.94,9.10503
755.967,98.24283201928442,104630,140249.77828794115,2892.4776119402986,9.096388059701495
755.967,98.30103224833721,104630,140249.77828794115,2878.1584158415844,9.08618316831683
755.967,98.44487089877859,104630,140249.77828794115,2863.9802955665027,9.056029556650248
755.967,98.14309250362743,104630,140249.77828794115,2849.9411764705883,9.129475490196079
755.967,98.22345536111186,104630,140249.77828794115,2836.0390243902443,9.114019512195123
755.967,97.8889020743489,104630,140249.77828794115,2822.2718446601943,9.19502427184466
755.967,98.0063183845595,104630,140249.77828794115,2808.6376811594205,9.170888888888891
755.967,97.92404078794115,104630,140249.77828794115,2795.1346153846157,9.19316346153846
755.967,97.99907876641005,104630,140249.77828794115,2781.7607655502393,9.178822966507177
756.053,97.8033646818663,104630,140245.7265866282,2768.514285714286,9.226476190476193
756.075,97.98908930508381,104630,140244.6902529511,2755.3933649289097,9.186094786729859
756.075,98.18796195106432,104630,140244.6902529511,2742.396226415094,9.142867924528302
756.075,98.3643151355802,104630,140244.6902529511,2729.521126760563,9.104849765258217
756.095,98.54935052020858,104630,140243.74818375998,2716.766355140187,9.064565420560749
756.849,98.7078382635355,104630,140208.26849609366,2704.13023255814,9.02239534883721
764.525,98.54273629721672,104630,139851.05481573526,2691.6111111111113,8.98062962962963
769.892,98.48754763221083,104630,139605.52505156567,2679.2073732718895,8.939248847926267
769.892,98.58479706991429,104630,139605.52505156567,2666.917431192661,8.919490825688074
779.894,98.00378074823962,104630,139156.9702459565,2654.7397260273974,8.95312785388128
779.894,98.11830751868378,104630,139156.9702459565,2642.6727272727276,8.9293
779.894,97.72027296088862,104630,139156.9702459565,2630.714932126697,9.024647058823533
798.377,97.04716820040495,104630,138357.64612833285,2618.864864864865,8.998049549549549
798.377,97.07050173371402,104630,138357.64612833285,2607.121076233184,8.995354260089687
798.377,96.67892648547571,104630,138357.64612833285,2595.4821428571427,9.089125000000003
813.138,95.92095577618558,104630,137745.38377618557,2583.9466666666667,9.125693333333334
817.171,95.9425655898745,104630,137581.94877571522,2572.5132743362833,9.085318584070798
817.171,96.0523496567725,104630,137581.94877571522,2561.180616740088,9.062422907488989
817.171,96.04437289852225,104630,137581.94877571522,2549.9473684210525,9.066890350877193
817.171,96.0395077276803,104630,137581.94877571522,2538.8122270742356,9.07061135371179
817.171,96.21825747136742,104630,137581.94877571522,2527.773913043478,9.031608695652176
817.171,96.21303535580178,104630,137581.94877571522,2516.8311688311687,9.035367965367966
817.171,96.07431731019796,104630,137581.94877571522,2505.9827586206893,9.070150862068967
817.171,96.19903461262507,104630,137581.94877571522,2495.227467811159,9.043648068669528
817.171,96.24493680990328,104630,137581.94877571522,2484.5641025641025,9.035452991452992
817.171,96.36825090337481,104630,137581.94877571522,2473.991489361702,9.00923404255319
817.265,96.00451041087646,104630,137578.15871596118,2463.5084745762715,9.095381355932204
817.287,96.1691696968945,104630,137577.27180659914,2453.113924050633,9.059299578059072
817.287,96.33981088222939,104630,137577.27180659914,2442.8067226890757,9.022012605042018
817.287,96.49567431705938,104630,137577.27180659914,2432.5857740585775,8.988142259414227
817.439,96.65000704020524,104630,137571.14537353857,2422.45,8.953183333333333
818.191,96.78956374638875,104630,137540.86914057963,2412.3983402489625,8.91602489626556
825.578,96.6634641854515,104630,137246.3935242945,2402.4297520661153,8.879185950413223
855.581,95.68673544198873,104630,136102.6214502192,2392.543209876543,8.842637860082306
895.582,94.44669090310848,104630,134696.90278835437,2382.7377049180327,8.806389344262298
955.584,92.72308404935916,104630,132808.9742534408,2373.012244897959,8.77043673469388
985.585,92.02829025574385,104630,131951.21220696336,2363.3658536585367,8.73478048780488
1015.587,91.38284576043412,104630,131144.10163087945,2353.7975708502026,8.699408906882592
1045.587,90.78243034980702,104630,130383.35857561349,2344.3064516129034,8.664330645161293
1075.589,90.22315205872982,104630,129665.00587399087,2334.89156626506,8.629526104417673
1105.59,89.70159332679563,104630,128985.66252679561,2325.5519999999997,8.595004
1165.592,88.60436423850234,104630,127731.88893969757,2316.2868525896415,8.56075298804781
1195.594,88.17995207654299,104630,127152.17469559061,2307.095238095238,8.52677380952381
1225.595,87.78269541193565,104630,126600.86062932694,2297.97628458498,8.49306719367589
1255.597,87.41055462814504,104630,126075.87549428675,2288.929133858268,8.459625984251968
1295.598,86.9000853942585,104630,125413.74382563106,2279.9529411764706,8.426443137254903
1355.6,86.13062626145705,104630,124493.80712083206,2271.046875,8.393519531250002
1385.601,85.84982538943042,104630,124063.71644001408,2262.2101167315177,8.360856031128407
1445.604,85.1913517463594,104630,123257.07694015784,2253.441860465116,8.328437984496125
1475.605,84.95962716647898,104630,122878.36384601567,2244.741312741313,8.296277992277993
1505.606,84.74186452827475,104630,122514.7433744286,2236.1076923076926,8.264365384615386
1535.608,84.53719729486804,104630,122165.31951709026,2227.5402298850577,8.232693486590039
1565.609,84.34481173751766,104630,121829.29876041843,2219.038167938931,8.201267175572521
1595.61,84.16396976534685,104630,121505.91387181074,2210.6007604562737,8.170079847908749
1625.611,83.99398419768754,104630,121194.46525829361,2202.2272727272725,8.13912878787879
1655.614,83.83421495418614,104630,120894.2843881484,2193.9169811320753,8.108407547169813
1695.614,83.5898919182317,104630,120510.60545206629,2185.669172932331,8.077917293233083
1725.615,83.45207652935454,104630,120234.51023721973,2177.483146067416,8.047662921348316
1755.617,83.32268870980414,104630,119967.84244114743,2169.358208955224,8.017626865671643
1785.618,83.20123379493347,104630,119710.14420385542,2161.2936802973977,7.987817843866172
1815.619,83.08728599975805,104630,119460.96229605436,2153.2888888888892,7.958229629629633
1875.622,82.74709667920126,104630,118986.50516628612,2145.343173431734,7.928852398523986
1905.623,82.65432529206245,104630,118760.48485088599,2137.4558823529414,7.899698529411766
1965.625,82.35527141556673,104630,118329.1424778378,2129.6263736263736,7.87075457875458
1995.627,82.28064315415907,104630,118123.19132934156,2121.8540145985403,7.842021897810221
2025.628,82.21115151148774,104630,117923.34751148775,2114.138181818182,7.8135018181818205
2085.63,81.9581351168367,104630,117540.90794292367,2106.4782608695655,7.785184782608696
2115.632,81.90353288336856,104630,117357.81699889201,2098.873646209386,7.757072202166065
2145.633,81.8531169051173,104630,117179.85215691588,2091.323741007194,7.729165467625901
2175.633,81.80668498264413,104630,117006.80111167641,2083.827956989247,7.7014623655914
2235.636,81.60026055215536,104630,116674.61590929824,2076.385714285714,7.67394642857143
2265.638,81.5656138818839,104630,116515.11886409033,2068.9964412811387,7.646629893238436
2295.639,81.53424058212295,104630,116359.79590127188,2061.6595744680853,7.619510638297873
2325.64,81.50599867804462,104630,116208.48030348631,2054.374558303887,7.59258303886926
2355.641,81.48074431170791,104630,116061.01895959524,2047.1408450704223,7.565845070422536
2385.643,81.45835155357948,104630,115917.26172901808,2039.957894736842,7.5392912280701765
2415.645,81.43866595048513,104630,115777.07539104458,2032.8251748251748,7.512926573426575
2455.648,81.37675384063911,104630,115595.48729011646,2025.7421602787456,7.486742160278744
2495.647,81.31983439254788,104630,115419.73786477011,2018.708333333333,7.4607430555555565
2525.648,81.30967573031539,104630,115291.57157806626,2011.7231833910034,7.434923875432527
2624.64,81.0247384698985,104630,114889.45536645022,2004.7862068965517,7.409286206896554
