real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
760.175,94.42330376122275,104630,162712.55126122275,13996.587500000001,12.6262
760.927,95.2090859219944,104630,162655.15011952526,13823.790123456789,12.470296296296295
769.889,95.35614906845143,104630,161979.7002879636,13655.207317073171,12.318219512195123
799.89,94.00791305602715,104630,159828.71908012353,13490.68674698795,12.16979518072289
809.905,94.10892615970391,104630,159146.15115970394,13330.083333333334,12.024916666666668
809.976,94.44465361837013,104630,159141.37244189953,13173.258823529412,11.982199999999999
810.648,95.14785294730055,104630,159096.18434264936,13020.081395348836,11.84377906976744
811.418,95.83120522540322,104630,159044.49832885148,12870.425287356324,11.70764367816092
841.419,93.62536791589298,104630,157104.33609771114,13708.227272727274,11.57459090909091
863.989,95.23000170487244,191227,157995.72305318704,13554.20224719101,11.444539325842694
901.421,97.30744111325221,191227,159375.6700021411,13403.600000000002,11.317355555555555
931.422,99.01548464531876,191227,160401.59783213196,13256.307692307693,11.192978021978023
961.424,100.64474965706668,191227,161363.52900489277,13112.217391304348,11.07129347826087
991.426,101.27024774244052,191227,162267.2412908276,13902.37634408602,10.952236559139783
1015.188,100.57011146755426,104630,160918.15508457553,13754.478723404254,10.835712765957446
1049.886,99.34511503078687,104630,159057.87082026055,13609.694736842104,10.721642105263157
1049.886,99.89809894526053,104630,159057.87082026055,13467.927083333332,10.626010416666668
1049.975,99.99234492927798,104630,159053.257300412,13329.082474226803,10.635309278350515
1050.66,100.55667286638494,104630,159017.77490720124,13193.07142857143,10.527448979591835
1058.293,100.75491404928471,104630,158625.49990787057,13059.80808080808,10.421111111111115
1086.57,99.92843593362606,104630,157220.31593362606,12929.21,10.316899999999999
1086.57,100.42232682471516,104630,157220.31593362606,12801.19801980198,10.23181188118812
1086.658,100.70046979708682,104630,157216.0570519888,12675.696078431372,10.195323529411768
1087.326,101.21343521234577,104630,157183.75074632635,12552.631067961167,10.097135922330098
1089.978,100.79108055890367,104630,157055.88344351907,13264.596153846154,10.000048076923079
1111.305,101.98271205403947,191227,157711.65967308707,13138.266666666665,9.904809523809522
1149.98,103.63569304475192,191227,158838.81474286513,13014.32075471698,9.811349056603774
1179.981,104.9751194024881,191227,159662.28388846942,12892.691588785046,9.719644859813085
1209.983,106.26422110260137,191227,160444.9433248236,12773.314814814814,9.629629629629632
1269.985,107.42123900483114,191227,161899.27937180363,13450.59633027523,9.541266055045874
1277.512,107.57906783763502,104630,161561.85329218046,13328.318181818182,9.45452727272727
1289.439,107.53883205427722,104630,161035.24736959254,13208.243243243243,9.369342342342343
1289.439,107.9954009410211,104630,161035.24736959254,13090.3125,9.290589285714287
1320.698,105.65557298809827,104630,159700.21723588588,12974.469026548673,9.551203539823009
1360.698,104.51080512956159,104630,158081.33583131598,12860.657894736843,9.467412280701756
1390.699,103.07057128442604,104630,156928.25128442605,13501.84347826087,9.385078260869566
1405.088,103.88610275811415,191227,157279.49241328656,13385.448275862069,9.304172413793102
1440.701,105.18168581142692,191227,158118.6482045893,13271.042735042734,9.22463247863248
1450.701,105.85856370405163,191227,158346.87133117026,13158.57627118644,9.146449152542372
1460.702,105.79705667549693,191227,158571.9919696146,13775.705882352942,9.06958823529412
1474.156,105.74457782878247,104630,158079.6861621158,13660.908333333336,8.994000000000003
1484.215,105.81481822118283,104630,157717.44053523242,13548.008264462811,8.919677685950415
1484.215,105.30176266637997,104630,157717.44053523242,14146.77049180328,8.899745901639344
1505.048,100.02509403555743,191227,158181.2826534436,14031.756097560974,10.261495934959349
1505.048,100.39800442763715,191227,158181.2826534436,13918.596774193547,10.201088709677421
1505.048,100.21241545344361,191227,158181.2826534436,13807.247999999998,10.270143999999998
1505.048,100.63265963757061,191227,158181.2826534436,13697.666666666666,10.197896825396827
1505.048,100.07005036997901,191227,158181.2826534436,13589.811023622045,10.353818897637796
1536.321,100.90354280393814,191227,158853.95374143816,13483.640625000002,10.341109375000002
1539.893,101.42786466341565,191227,158929.04760915207,13379.116279069765,10.260945736434106
1539.893,101.65756299376743,191227,158929.04760915207,13276.2,10.23146153846154
1569.028,101.9234061683222,191227,159528.78250420006,13174.854961832061,10.332679389312977
1569.028,102.11959689813946,191227,159528.78250420006,13075.045454545454,10.310265151515152
1569.028,101.58132009818502,191227,159528.78250420006,12976.736842105265,10.458308270676694
1605.29,102.60984619357382,191227,160244.81559655888,12879.89552238806,10.408156716417912
1606.149,103.05327806928246,191227,160261.38547668987,12784.488888888889,10.331074074074076
1606.149,103.18497224139574,191227,160261.38547668987,12690.485294117645,10.322308823529413
1639.476,103.70773920547214,191227,160890.84942445022,12597.854014598539,10.368664233576643
1669.477,104.6672904094568,191227,161435.99910510896,12506.565217391304,10.293521739130435
1699.479,105.60168002857043,191227,161961.91887749126,12416.589928057552,10.219453237410072
1729.48,106.51194033998655,191227,162469.57533998656,12327.9,10.146450000000002
1759.481,107.39917780619791,191227,162959.91965016956,12240.468085106382,10.074482269503546
1789.482,108.26438380004798,191227,163433.82253244234,12154.267605633802,10.003528169014086
1819.483,109.10848889097133,191227,163892.09728257972,12069.272727272726,9.933566433566435
1835.083,109.72130401940038,191227,164124.47068606707,11985.458333333334,9.864583333333334
1835.083,109.96601551365329,191227,164124.47068606707,11902.800000000001,9.82689655172414
1835.16,110.2509523798082,191227,164125.60785926023,11821.27397260274,9.77985616438356
1835.841,110.62545220009325,191227,164135.66104363065,11740.857142857143,9.713802721088436
1842.054,111.07838310209391,191227,164227.0364804723,11661.527027027027,9.648168918918918
1872.056,111.86785081682075,191227,164659.74410541134,11583.261744966443,9.58340268456376
1902.057,112.63886873980954,191227,165078.7874064762,11506.039999999999,9.519506666666667
1932.058,113.39221093705389,191227,165484.8168973188,11429.84105960265,9.456456953642386
1962.059,114.12856638576318,191227,165878.42954365793,11354.644736842105,9.394236842105265
1992.061,114.8486263334443,191227,166260.1988824639,11280.43137254902,9.332823529411765
2022.062,115.552923941236,191227,166630.62718798927,11207.181818181818,9.272214285714288
2052.063,116.24208229252474,191227,166990.2242280086,11134.877419354838,9.212387096774194
2082.064,116.91665244482986,191227,167339.45821406064,11063.5,9.153326923076925
2112.065,117.5771567419491,191227,167678.77075468795,10993.031847133758,9.095019108280255
2119.907,117.98136561904884,191227,167765.88080892226,10923.45569620253,9.03745569620253
2119.907,118.23611477118641,191227,167765.88080892226,10854.754716981131,8.994188679245283
2151.174,117.57324912583837,191227,168106.88475083836,11328.14375,9.117556250000002
2164.561,116.95645862440867,104630,167714.30396602358,11795.652173913042,9.060975155279502
2220.281,117.86011688792937,191227,168304.37676447257,11722.839506172839,9.004981481481483
2231.177,118.2815603699465,191227,168416.31987914894,11650.920245398773,8.949730061349694
2261.179,118.88997149574968,191227,168718.97881282284,11579.878048780487,8.895146341463414
2291.18,119.48671440937537,191227,169013.70168210263,11509.69696969697,8.841230303030306
2321.181,119.550531333565,191227,169300.8060323602,11962.030120481928,8.787963855421689
2336.275,119.43064346400627,104630,168882.9865777787,11890.401197604791,8.735335329341316
2359.896,119.0818471041944,104630,168239.8566280039,11819.625,8.683345238095235
2359.896,119.34002763392104,104630,168239.8566280039,11749.686390532544,8.63956804733728
2369.367,118.76000025818064,104630,167985.59084641593,11680.570588235294,8.731399999999999
2369.367,118.89000137273172,104630,167985.59084641593,11612.263157894737,8.717052631578948
2369.449,119.15604828669026,104630,167983.39828669027,11544.749999999998,8.670372093023257
2370.12,119.41838786454213,104630,167965.46243101612,11478.017341040464,8.620710982658961
2378.6,119.47159536812916,104630,167739.66375893378,11412.051724137931,8.571166666666668
2408.601,118.96135749466275,104630,166953.58378037703,11346.839999999998,8.522182857142857
2438.602,118.46732661345,104630,166186.84536345,11282.369318181818,8.473755681818183
2468.604,117.49960175056594,104630,165438.7186997185,11707.875706214689,8.425870056497178
2493.657,118.02803366940398,191227,165697.8055795163,11642.101123595505,8.378528089887638
2508.605,118.44646580463115,191227,165849.92613982668,11577.061452513966,8.331720670391062
2538.607,119.00977982081506,191227,166149.83982081508,11512.744444444445,8.285422222222222
2568.608,119.56314379559855,191227,166442.7377182505,11449.138121546963,8.2396408839779
2598.609,120.10688248002236,191227,166728.8725899125,11386.23076923077,8.194362637362637
2624.64,120.604618205332,191227,166971.843341944,11324.010928961747,8.149584699453552
