real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
645.858,46.21676548148523,104630,92429.99738332574,3895.79754601227,9.841263803680985
675.859,47.040130938901086,104630,92971.54862182793,3872.0426829268295,9.781250000000004
705.86,47.81404561895266,104630,93467.06501289207,3848.5757575757575,9.721963636363638
735.861,48.54420176756224,104630,93922.17706876707,3825.39156626506,9.663391566265064
765.863,49.235447081267274,104630,94341.64648246489,3802.4850299401196,9.605514970059883
795.864,49.891793163333006,104630,94729.47768714253,3779.85119047619,9.548333333333334
825.865,50.516784252025225,104630,95089.13158930333,3757.4852071005917,9.491828402366867
855.866,50.60404543605436,104630,95423.57131840731,4244.7764705882355,9.43598823529412
863.471,51.70993431330981,191227,96267.35770512269,4219.953216374269,9.380807017543862
895.868,55.403035550202,191227,99701.35415485316,4195.418604651162,9.326255813953491
925.869,58.624832155867416,191227,102667.06625991366,4171.167630057803,9.272341040462429
955.87,61.65752118301326,191227,105446.61428646154,4147.195402298851,9.219045977011497
985.872,64.51825747927171,191227,108057.0780507003,4123.4971428571425,9.166354285714288
1015.873,66.63076433067185,191227,110513.2717170355,4691.159090909091,9.114267045454548
1041.982,66.294400890631,87195,109928.98450645022,4664.655367231639,9.062774011299437
1075.875,65.82340473207461,87195,109212.80192308586,4638.449438202247,9.011848314606745
1105.876,65.46851284516507,87195,108615.48714684106,4612.536312849163,8.961497206703914
1135.878,65.14248568310447,87195,108049.70679421558,4586.9111111111115,8.911700000000002
1165.879,64.2681594034267,87195,107513.06271834385,5136.331491712707,8.862458563535915
1175.886,65.21821295527397,191227,108225.4832849443,5108.10989010989,8.813758241758244
1215.881,68.18348780563363,191227,110955.72223186315,5080.196721311476,8.765590163934428
1245.882,70.34891174111297,191227,112888.66500198255,5052.586956521739,8.717945652173915
1275.883,72.42092027607166,191227,114730.70568147708,5025.275675675676,8.670816216216219
1305.885,73.84658754519708,191227,116488.16657745515,5557.569892473119,8.624188172043013
1333.822,73.46109284341088,87195,115874.61904661944,5527.850267379679,8.578064171122996
1365.887,73.01344866759524,87195,115201.34813568035,5498.446808510638,8.532430851063832
1395.888,72.6347638455098,87195,114599.42416297011,5469.354497354497,8.487280423280426
1416.551,72.45590921373372,87195,114199.68026636529,5440.5684210526315,8.442605263157896
1416.551,72.46423576374748,87195,114199.68026636529,5412.0837696335075,8.447293193717279
1425.057,71.88451277350333,87195,114038.49246100333,5383.895833333334,8.551182291666667
1425.057,72.03385981851628,87195,114038.49246100333,5356.0,8.522937823834198
1425.057,72.20083988368376,87195,114038.49246100333,5328.39175257732,8.490525773195877
1425.057,72.24416374305461,87195,114038.49246100333,5301.066666666667,8.48680512820513
1435.888,71.97677804456696,87195,113836.01018742411,5274.020408163265,8.508188775510206
1435.888,72.15903049199264,87195,113836.01018742411,5247.248730964467,8.472030456852794
1435.888,72.25863240964631,87195,113836.01018742411,5220.747474747474,8.455030303030306
1435.888,72.14996898139395,87195,113836.01018742411,5194.5125628140695,8.486402010050254
1435.888,72.24440618742412,87195,113836.01018742411,5168.54,8.470480000000002
1435.888,72.3503758590659,87195,113836.01018742411,5142.825870646766,8.45181592039801
1435.888,72.3570210785132,87195,113836.01018742411,5203.678217821782,8.43611881188119
1435.888,72.29170082781819,104630,113836.01018742411,5178.04433497537,8.457270935960594
1435.888,72.49534940311037,104630,113836.01018742411,5152.661764705882,8.4158137254902
1435.888,68.085334577668,104630,113836.01018742411,5127.526829268293,9.447243902439027
1435.888,68.15272960489983,104630,113836.01018742411,5102.635922330097,9.437359223300973
1435.964,68.21208961570997,104630,113835.52294904331,5077.985507246377,9.42917391304348
1435.987,68.41625627471933,104630,113835.37550548857,5053.572115384615,9.38733653846154
1435.987,68.61151713228284,104630,113835.37550548857,5029.392344497608,9.34755023923445
1435.987,68.81951788644096,104630,113835.37550548857,5005.442857142857,9.30474761904762
1436.036,69.03061306112816,104630,113835.0614023604,4981.72037914692,9.261099526066351
1436.787,69.2371636508834,104630,113830.24997163813,4958.221698113208,9.217410377358492
1445.893,69.38857917900822,104630,113772.30828698944,4934.943661971831,9.174136150234743
1475.894,69.41016106152496,104630,113586.46947273993,4911.883177570094,9.131261682242993
1505.895,69.43721814907259,104630,113408.03535837494,4889.037209302325,9.08878604651163
1535.896,69.46934332721506,104630,113236.57203091877,4866.402777777778,9.046703703703706
1547.314,69.60754548803581,104630,113173.06207789757,4843.976958525346,9.005009216589864
1555.897,69.76026008622816,104630,113125.93485687036,4821.756880733946,8.963701834862388
1571.057,69.87631451505545,104630,113043.95287121984,4799.739726027397,8.92276712328767
1573.523,70.05932529563714,104630,113030.7666592735,4777.922727272728,8.882213636363637
1573.523,70.20757525655856,104630,113030.7666592735,4756.303167420814,8.852764705882356
1573.614,70.03251103431597,104630,113030.28085413578,4734.878378378378,8.898346846846847
1573.635,70.21115709404413,104630,113030.16875323694,4713.645739910314,8.861713004484304
1573.635,70.39872366395122,104630,113030.16875323694,4692.602678571428,8.822986607142859
1573.635,70.57594653101472,104630,113030.16875323694,4671.746666666667,8.786622222222222
1573.67,70.75031068611612,104630,113029.98192505418,4651.075221238938,8.750836283185842
1574.423,70.93258516674709,104630,113025.96446190128,4630.585903083701,8.71227753303965
1582.296,71.07541075163792,104630,112984.18882181337,4610.276315789474,8.6740701754386
1612.298,70.72484662747745,104630,112828.7322169971,4968.29694323144,8.636183406113538
1635.062,71.62289096160958,191227,113920.22487465307,5323.204347826087,8.598634782608695
1649.386,71.72533448225096,104630,113839.54443896092,5300.160173160173,8.561406926406928
1682.3,71.35343320794394,104630,113659.36079415085,5650.577586206897,8.524500000000002
1685.081,71.6630186891152,191227,113787.37577066028,5626.326180257511,8.48791416309013
1722.302,73.51663668467782,191227,115460.93839407954,5602.282051282052,8.45163247863248
1742.303,74.5649079967369,191227,116330.70501801351,5578.442553191489,8.415663829787235
1772.304,76.00972066027316,191227,117598.52574501891,5554.8050847457625,8.38
1802.305,77.04544348547826,191227,118824.13842218714,5896.7552742616035,8.34463713080169
1831.682,76.99335294443655,104630,118596.48907889033,5871.9789915966385,8.309571428571429
1849.907,77.02982893570949,104630,118458.89337085593,5847.410041841004,8.274803347280336
1849.907,77.15946795418925,104630,118458.89337085593,5823.045833333333,8.250320833333335
1849.977,77.02968629149831,104630,118458.37010892568,5798.883817427385,8.286
1850.0,77.18778951096269,104630,118458.19818864865,5774.921487603306,8.254764462809918
1850.0,77.34111670716717,104630,118458.19818864865,5751.156378600823,8.224633744855968
1850.155,77.49802044464839,104630,118457.03970694347,5727.586065573771,8.193356557377049
1850.807,77.66036424470744,104630,118452.16873450337,5704.208163265306,8.159906122448982
1850.907,77.82542033035432,104630,118451.42195637057,5681.020325203252,8.126739837398373
1860.806,77.5657765873232,104630,118377.8956156633,6008.615384615385,8.093838056680164
1890.581,78.87763403096952,191227,119525.20540193727,5984.387096774193,8.061205645161293
1895.535,79.22832246610224,191227,119712.59877132313,5960.353413654619,8.028819277108434
1895.623,79.342977065262,191227,119715.91866526201,5936.512000000001,8.008472000000001
1896.293,79.52772128176653,191227,119741.18502678645,5912.860557768924,7.976884462151395
1897.785,79.74348215034706,191227,119797.38572177564,5889.396825396826,7.945234126984129
1904.192,80.14211889560468,191227,120037.72363868769,5866.118577075098,7.913833992094862
1904.192,80.23837875679793,191227,120037.72363868769,5843.023622047243,7.8968188976377975
1904.267,80.26802234690416,191227,120040.52744494338,5820.1098039215685,7.895905882352942
1904.949,80.44772732059772,191227,120066.01325809772,5797.375,7.865328124999999
1906.459,80.65822999822439,191227,120122.37591262127,5774.817120622568,7.834727626459146
1936.461,81.91286412311811,191227,121224.01489831193,5752.434108527132,7.804352713178297
1966.462,83.13265011396533,191227,122292.003781919,5730.223938223939,7.774216216216217
1996.463,84.31917093583291,191227,123327.89516660215,5708.184615384615,7.744311538461539
2026.464,85.47386558263925,191227,124333.11462478485,5686.314176245211,7.714636015325672
2056.466,86.59813812104977,191227,125309.03659433222,5664.6106870229005,7.6851832061068714
2086.467,87.36390267296208,191227,126256.86122809516,5972.338403041826,7.655958174904945
2094.256,87.36474775179869,104630,126176.4261608896,6015.757575757576,7.626958333333334
2110.592,87.20950657256424,87195,125874.70959143217,5993.056603773584,7.59817358490566
2129.895,87.00428226895895,87195,125524.15971256798,5970.526315789474,7.569616541353386
2129.895,87.04272637923464,87195,125524.15971256798,5948.164794007491,7.565876404494384
2129.984,87.12027643707057,87195,125522.55815348847,5925.9701492537315,7.552630597014925
2130.666,87.24968067950178,87195,125510.28997318208,5903.940520446096,7.524806691449814
2135.811,87.29908813267184,87195,125417.99146600517,5882.074074074073,7.496937037037037
2165.812,86.91029624332401,87195,124888.52354959708,5860.369003690036,7.469269372693729
2195.814,86.53493689945222,87195,124373.5067523934,5838.823529411765,7.441801470588238
2225.815,85.7913694817132,87195,123872.39036083409,6198.505494505494,7.414538461538462
2244.47,86.49018746983621,191227,124432.21082750044,6175.883211678832,7.387474452554745
2275.817,87.5482024927524,191227,125352.23922002513,6153.425454545454,7.360607272727274
2305.818,88.5422857897284,191227,126209.3357897284,6131.130434782609,7.333934782608696
2335.819,89.51336310642488,191227,127044.41545299526,6108.996389891697,7.3074548736462095
2365.821,90.46232495919062,191227,127858.3425850899,6087.0215827338125,7.281161870503598
2395.822,91.38989227724383,191227,128651.85858548756,6065.204301075269,7.255060931899643
2425.823,92.29687470703033,191227,129425.74720703033,6043.5428571428565,7.22914642857143
2455.824,92.81378115036247,191227,130180.72776957956,6392.256227758008,7.203416370106763
2457.252,92.92130745735997,87195,130155.74717367203,6369.588652482269,7.177872340425534
2495.826,92.38893258596366,87195,129491.77145522162,6347.081272084806,7.152501766784454
2525.827,91.6508935613545,87195,128989.3833500869,6691.042253521127,7.1273133802816915
2541.038,92.15446866709819,191227,129361.94621095785,6667.564912280703,7.102305263157898
2545.828,92.40097947432676,191227,129478.34590789319,6644.251748251748,7.077468531468532
2575.829,93.24937812364558,191227,130197.5401445515,6621.101045296167,7.052804878048781
2624.64,94.51264846988536,191227,131332.51826155203,6598.111111111111,7.028315972222224
