real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
963.9,35.85945532524116,87195,111685.09767818234,2447.8117647058825,17.064611764705884
993.901,36.00196282003819,87195,110945.8616572475,2419.3488372093025,16.866174418604658
1023.902,36.167520549256906,87195,110249.94583661322,2391.540229885057,16.672298850574713
1053.904,36.35314761296176,87195,109593.62943114359,2364.3636363636365,16.482818181818185
1083.905,36.556159425664816,87195,108973.66616723785,2337.7977528089887,16.297606741573038
1113.906,36.7742780334067,87195,108387.09803340671,2311.822222222222,16.116511111111112
1132.247,37.21799359374138,87195,108043.81227506006,2286.4175824175827,15.939395604395605
1133.907,37.95731752047578,87195,108013.29034656276,2261.5652173913045,15.76614130434783
1148.451,38.44696442216231,87195,107749.64721786123,2237.2473118279568,15.596612903225806
1153.908,39.08706681146225,87195,107652.44127954738,2213.4468085106387,15.430680851063833
1172.106,39.4912326804518,87195,107334.82110150444,2190.1473684210528,15.268242105263159
1173.908,40.16697643070549,87195,107303.90559737216,2167.3333333333335,15.109208333333337
1195.606,40.494215238652785,87195,106938.96678504453,2144.9896907216494,14.953432989690722
1202.957,41.051177063709275,87195,106818.31583921947,2123.1020408163267,14.800938775510202
1202.957,40.623704728108365,87195,106818.31583921947,3152.484848484849,14.660959595959598
1202.957,41.02335083921947,191227,106818.31583921947,3120.9600000000005,14.57535
1202.957,41.674360393674924,191227,106818.31583921947,3090.059405940594,14.431138613861384
1202.957,41.553950152944964,191227,106818.31583921947,3059.764705882353,14.466186274509806
1202.957,41.94194205281169,191227,106818.31583921947,3030.058252427185,14.382864077669906
1202.957,41.69239853152717,191227,106818.31583921947,3000.923076923077,14.447673076923076
1202.957,41.94911107731471,191227,106818.31583921947,2972.342857142857,14.394619047619049
1202.957,41.38750923544588,191227,106818.31583921947,2944.301886792453,14.53174528301887
1202.957,41.956012100901724,191227,106818.31583921947,2916.785046728972,14.405934579439252
1202.957,36.584366765145404,191227,106818.31583921947,2889.7777777777783,15.661435185185187
1202.957,36.04522868325617,191227,106818.31583921947,2863.266055045872,15.792981651376149
1202.957,35.51589311194675,191227,106818.31583921947,2837.236363636364,15.922136363636366
1202.957,34.996095118498744,191227,106818.31583921947,2811.675675675676,16.048963963963967
1202.957,35.14731851779091,191227,106818.31583921947,2786.571428571429,16.019633928571427
1202.957,35.506222918865504,191227,106818.31583921947,2761.9115044247787,15.941902654867258
1236.345,37.78466548688391,191227,109097.8067149541,2737.684210526316,15.94778070175439
1245.714,39.02247243258357,191227,109715.4993891053,2713.8782608695656,15.809104347826088
1245.714,39.60850456151907,191227,109715.4993891053,2690.4827586206898,15.67825862068966
1245.792,39.49780032305672,191227,109720.60288715927,2667.487179487179,15.710538461538462
1245.81,40.07772459452211,191227,109721.78052672552,2644.881355932203,15.581203389830511
1245.81,40.65274271159946,191227,109721.78052672552,2622.655462184874,15.452647058823533
1245.81,41.19818219339217,191227,109721.78052672552,2600.8,15.330883333333336
1245.869,41.74397421325661,191227,109725.64032895908,2579.305785123967,15.20985123966942
1246.622,42.35053617915145,191227,109774.86978570884,2558.1639344262294,15.085155737704918
1254.002,43.37802519576894,191227,110254.22844780148,2537.3658536585367,14.962520325203254
1254.449,43.946133229612975,191227,110283.08161670975,2516.9032258064517,14.841870967741935
1254.526,44.268276173380514,191227,110288.0497733805,2496.768,14.772791999999999
1255.201,44.833209037144854,191227,110331.57570381153,2476.952380952381,14.656142857142857
1257.718,45.510835651580535,191227,110493.46714764353,2457.448818897638,14.540740157480316
1267.037,46.61233754747354,191227,111087.25864122353,2438.25,14.4271328125
1267.53,47.14324645678764,191227,111118.42862733026,2419.348837209302,14.315310077519378
1267.53,47.62917785809948,191227,111118.42862733026,2400.7384615384613,14.20663076923077
1267.53,47.54524389450583,191227,111118.42862733026,2382.412213740458,14.230412213740458
1267.53,47.93962105157268,191227,111118.42862733026,2364.363636363636,14.142893939393941
1267.53,48.03557073259341,191227,111118.42862733026,2346.586466165413,14.124714285714287
1267.53,48.240797284046664,191227,111118.42862733026,2329.0746268656717,14.08105970149254
1267.53,48.56873455325618,191227,111118.42862733026,2311.822222222222,14.008807407407408
1267.53,48.84929186262436,191227,111118.42862733026,2294.823529411765,13.947514705882355
1276.875,49.10285237302228,191227,111704.71514674491,2278.07299270073,14.028788321167882
1276.956,49.45562245570542,191227,111709.75941222714,2261.565217391304,13.951760869565218
1277.624,49.94250155266176,191227,111751.33464618694,2245.2949640287766,13.851985611510791
1278.967,50.46747864071713,191227,111834.78935500285,2229.257142857143,13.753035714285717
1289.891,51.57507507930828,191227,112507.15663959197,2213.4468085106387,13.65549645390071
1289.973,51.914033176557936,191227,112512.16064134668,2197.8591549295775,13.581457746478874
1290.652,52.37707248472383,191227,112553.57178542312,2182.4895104895104,13.48697902097902
1295.753,53.10464922117941,191227,112863.28602673496,2167.3333333333335,13.393326388888891
1325.755,55.29021762295491,191227,114636.66658847216,2152.386206896552,13.300944827586207
1328.124,55.83328633022499,191227,114773.28222063596,2137.6438356164385,13.209849315068494
1328.124,56.011048207030505,191227,114773.28222063596,2123.1020408163267,13.171891156462587
1363.17,57.939179355502574,191227,116738.84557171879,2108.7567567567567,13.183932432432433
1388.167,59.675131039190845,191227,118080.16862308346,2094.6040268456372,13.09544966442953
1388.167,59.92107862308345,191227,118080.16862308346,2080.64,13.041500000000003
1388.238,59.80986924494369,191227,118083.90964229469,2066.860927152318,13.071437086092718
1388.259,60.17373448865954,191227,118085.0160676069,2053.2631578947367,12.990236842105263
1388.259,60.52438796303175,191227,118085.0160676069,2039.8431372549019,12.91181045751634
1388.349,60.88801725151943,191227,118089.75751125968,2026.5974025974026,12.831428571428573
1388.352,61.25721877460091,191227,118089.91554879445,2013.5225806451613,12.748645161290323
1389.101,61.66102140595202,191227,118129.35089313152,2000.6153846153848,12.666910256410258
1398.354,62.50438422590906,191227,118613.04282463517,1987.872611464968,12.586229299363058
1409.901,63.454178818840866,191227,119207.74654035985,1975.2911392405065,12.506575949367088
1409.901,63.576254087529655,191227,119207.74654035985,1962.8679245283022,12.481075471698116
1409.901,63.11770091535984,191227,119207.74654035985,1950.6000000000001,12.590568750000001
1409.901,63.19112666458346,191227,119207.74654035985,1938.4844720496894,12.57631055900621
1409.901,63.27930641690303,191227,119207.74654035985,1926.5185185185187,12.55858641975309
1416.549,63.25814714999727,191227,119545.73978803407,1914.6993865030672,12.644858895705521
1416.549,63.424880641692596,191227,119545.73978803407,1903.0243902439024,12.608798780487808
1416.628,63.75735536335058,191227,119549.7371815324,1891.490909090909,12.53509090909091
1417.301,64.12549514686285,191227,119583.77285770622,1880.0963855421687,12.460042168674699
1426.025,64.89587275734527,191227,120022.06497291413,1868.8383233532932,12.38543113772455
1456.026,66.69118780463782,191227,121489.22232844734,1857.7142857142858,12.311702380952381
1459.168,67.1656016219601,191227,121639.38742077668,1846.7218934911243,12.238852071005917
1459.168,67.31256859724726,191227,121639.38742077668,1835.858823529412,12.2072
1459.261,67.39370300290535,191227,121643.82230115097,1825.122807017544,12.191859649122808
1459.282,67.70256201961273,191227,121644.8236475197,1814.5116279069769,12.122732558139537
1459.282,68.00375370532316,191227,121644.8236475197,1804.0231213872833,12.05512716763006
1459.282,68.28816330269211,191227,121644.8236475197,1793.6551724137933,11.991396551724138
1459.471,68.58830932524799,191227,121653.83446810514,1783.4057142857143,11.926074285714286
1460.223,68.92569632741913,191227,121689.66394105549,1773.2727272727273,11.858301136363636
1467.33,69.56057702357336,191227,122026.46741905357,1763.2542372881355,11.791310734463279
1527.332,72.57395499585564,191227,124745.04488349611,1753.3483146067415,11.725056179775283
1557.333,74.14616893237363,191227,126025.77619494346,1743.5530726256984,11.65954748603352
1566.698,74.82413189760805,191227,126415.5191198303,1733.8666666666666,11.594772222222224
1566.698,75.09408155076952,191227,126415.5191198303,1724.2872928176796,11.534220994475142
1566.698,74.66727626268742,191227,126415.5191198303,1714.8131868131868,11.635681318681321
1566.698,74.78066174278109,191227,126415.5191198303,1705.4426229508197,11.61149180327869
1566.698,74.99606151113464,191227,126415.5191198303,1696.1739130434783,11.56355434782609
1566.698,74.5767072279384,191227,126415.5191198303,1687.005405405405,11.663210810810813
1566.698,74.5805572918733,191227,126415.5191198303,1677.9354838709676,11.664424731182796
1566.698,74.67123997544526,191227,126415.5191198303,1668.9625668449196,11.645422459893052
1566.698,74.72015369429838,191227,126415.5191198303,1660.0851063829787,11.636111702127659
1566.698,74.99128525739641,191227,126415.5191198303,1651.3015873015872,11.575100529100531
1566.698,74.58299175140922,191227,126415.5191198303,1642.6105263157895,11.67207368421053
1575.086,74.87933367181012,191227,126760.66770322373,1634.0104712041882,11.685424083769634
1575.086,74.98404374489039,191227,126760.66770322373,1625.5,11.663052083333337
1575.16,75.0466056163255,191227,126763.69628990062,1617.077720207254,11.65116580310881
1575.183,75.3022937349818,191227,126764.63754941481,1608.7422680412374,11.59386082474227
1575.183,75.56194729300454,191227,126764.63754941481,1600.4923076923078,11.535394871794875
1575.183,75.80308959023114,191227,126764.63754941481,1592.326530612245,11.481214285714286
1575.323,76.05419174303755,191227,126770.36636232688,1584.243654822335,11.426030456852791
1576.075,76.34113196703476,191227,126801.12085592365,1576.2424242424242,11.36831313131313
1583.465,76.89535245272876,191227,127101.79516629661,1568.3216080402012,11.311190954773872
1609.897,78.19922060186543,191227,128154.63110186544,1560.48,11.254635
1609.897,78.37142463420375,191227,128154.63110186544,1552.716417910448,11.216393034825872
1609.979,78.47748560449608,191227,128157.84352528815,1545.029702970297,11.194262376237624
1610.662,78.74754164785756,191227,128184.58795327629,1537.4187192118225,11.139448275862069
1613.084,79.08453650867574,191227,128279.24435181297,1529.8823529411764,11.084843137254902
1643.085,80.4738913290384,191227,129428.60401196523,1522.4195121951218,11.030765853658536
1668.47,81.65179047521644,191227,130368.83804803198,1515.0291262135925,10.977213592233012
1668.47,81.79125060841844,191227,130368.83804803198,1507.7101449275362,10.94648309178744
1668.47,81.59045535572429,191227,130368.83804803198,1500.4615384615386,10.994865384615387
1668.47,81.63888302410852,191227,130368.83804803198,1493.2822966507179,10.98527272727273
1668.545,81.69085453475357,191227,130371.57358237261,1486.1714285714286,10.97547619047619
1668.565,81.90740112092936,191227,130372.30301666395,1479.1279620853081,10.926924170616115
1668.565,82.1310195260979,191227,130372.30301666395,1472.1509433962265,10.87654245283019
1668.565,82.34086968333064,191227,130372.30301666395,1465.2394366197184,10.829347417840376
1668.615,82.558036806265,191227,130374.12652589117,1458.392523364486,10.780859813084113
1669.368,82.80794606272268,191227,130401.57536504827,1451.6093023255812,10.7307023255814
1677.289,83.31549528996858,191227,130688.82353070931,1444.888888888889,10.681032407407407
1678.039,83.56086311325024,191227,130715.88108560046,1438.2304147465438,10.631811059907834
1678.039,83.59471640670137,191227,130715.88108560046,1431.633027522936,10.625472477064221
1678.039,83.72765140523516,191227,130715.88108560046,1425.0958904109589,10.596077625570777
1678.039,83.82763608560046,191227,130715.88108560046,1418.6181818181817,10.574331818181818
1678.039,83.90766751093983,191227,130715.88108560046,1412.1990950226245,10.557212669683258
1678.039,84.05635901352838,191227,130715.88108560046,1405.837837837838,10.524112612612614
1678.039,83.98030978515203,191227,130715.88108560046,1399.5336322869955,10.543264573991031
1678.039,84.08903331774331,191227,130715.88108560046,1393.2857142857142,10.519433035714286
1678.039,84.20424375226713,191227,130715.88108560046,1387.0933333333332,10.494079999999999
1678.039,84.31139480241463,191227,130715.88108560046,1380.9557522123894,10.470588495575221
1678.039,84.42421280366214,191227,130715.88108560046,1374.8722466960353,10.445766519823788
1678.039,84.52985520840747,191227,130715.88108560046,1368.842105263158,10.422600877192982
1678.039,84.32142606376641,191227,130715.88108560046,1362.8646288209607,10.472462882096067
1678.039,84.3706032595135,191227,130715.88108560046,1356.9391304347826,10.462404347826086
1678.039,84.33739407261344,191227,130715.88108560046,1351.064935064935,10.471493506493507
1678.039,84.39944186146253,191227,130715.88108560046,1345.2413793103449,10.458418103448276
1678.124,84.42403020282106,191227,130718.94608264937,1339.4678111587982,10.454755364806864
1678.146,84.61737265875549,191227,130719.73932542217,1333.7435897435898,10.411307692307693
1678.146,84.80550187861367,191227,130719.73932542217,1328.068085106383,10.368876595744679
1678.146,84.98030288474422,191227,130719.73932542217,1322.440677966102,10.329533898305083
1678.177,85.16634016366416,191227,130720.85704130131,1316.860759493671,10.28782700421941
1678.93,85.38491883255023,191227,130747.99404263425,1311.3277310924368,10.244592436974788
1686.179,85.83472591893701,191227,131007.99746705416,1305.8410041841005,10.201728033472802
1689.896,86.1553842911161,191227,131140.4517911161,1300.4,10.159225000000001
1689.896,86.22995884505801,191227,131140.4517911161,1295.0041493775934,10.143136929460582
1689.974,86.40811348883577,191227,131143.2250590837,1289.6528925619834,10.103595041322313
1690.648,86.61481696269843,191227,131167.17827957086,1284.3456790123457,10.062329218106996
1698.866,87.08792102917664,191227,131457.7083242586,1279.0819672131147,10.021094262295083
1698.866,87.26237036507493,191227,131457.7083242586,1273.8612244897959,9.981738775510202
1698.866,87.07355466572201,191227,131457.7083242586,1268.6829268292681,10.026853658536584
1698.866,87.09796014612093,191227,131457.7083242586,1263.5465587044534,10.022372469635627
1698.937,86.79403476204362,191227,131460.20613301135,1258.4516129032259,10.094818548387096
1698.96,86.96165419338033,191227,131461.01523755703,1253.3975903614457,10.057200803212849
1698.96,87.12394803755703,191227,131461.01523755703,1248.384,10.020624
1698.96,87.29586145269647,191227,131461.01523755703,1243.410358565737,9.981800796812749
1698.99,87.46635666950164,191227,131462.07055839052,1238.4761904761904,9.94354365079365
1699.743,87.66678011073134,191227,131488.54690915032,1233.5810276679842,9.904229249011857
1708.621,88.1496910095405,191227,131798.94809615467,1228.724409448819,9.865240157480313
1709.897,88.36519551806458,191227,131843.29591022144,1223.905882352941,9.826556862745097
1709.897,88.38851270709644,191227,131843.29591022144,1219.125,9.82224609375
1709.979,88.54615642527114,191227,131846.1435848042,1214.3813229571983,9.787350194552527
1710.66,88.73647487465053,191227,131869.7826265885,1209.6744186046512,9.749682170542634
1718.974,89.19010021741391,191227,132156.8701015838,1205.003861003861,9.712038610038608
1725.909,89.59269445494586,191227,132394.22407033044,1200.3692307692309,9.674688461538459
1725.909,89.70620529638407,191227,132394.22407033044,1195.7701149425288,9.649360153256703
1725.909,89.68881567338389,191227,132394.22407033044,1191.2061068702292,9.654465648854961
1725.909,89.70383281557758,191227,132394.22407033044,1186.6768060836503,9.65202661596958
1725.909,89.8363998279062,191227,132394.22407033044,1182.1818181818182,9.622242424242422
1725.909,89.86376029674554,191227,132394.22407033044,1177.7207547169812,9.616916981132075
1725.909,89.7391056492778,191227,132394.22407033044,1173.2932330827068,9.646936090225562
1725.909,89.86024317145403,191227,132394.22407033044,1168.8988764044943,9.61978651685393
1725.909,89.76857332406178,191227,132394.22407033044,1164.5373134328358,9.642119402985072
1725.909,89.85677834542341,191227,132394.22407033044,1160.2081784386617,9.622613382899626
1725.909,89.92475703329342,191227,132394.22407033044,1155.911111111111,9.607803703703702
1725.909,90.01203624745223,191227,132394.22407033044,1151.6457564575646,9.588498154981547
1725.909,89.9524262762128,191227,132394.22407033044,1147.4117647058824,9.60334558823529
1725.909,90.00751015091652,191227,132394.22407033044,1143.2087912087911,9.59151282051282
1725.909,89.69140326741072,191227,132394.22407033044,1139.036496350365,9.665996350364964
1725.909,89.8242637066941,191227,132394.22407033044,1134.8945454545456,9.636061818181819
1725.909,89.8450468964174,191227,132394.22407033044,1130.7826086956522,9.632184782608695
1726.0,89.73708078789878,191227,132397.32591425255,1126.7003610108304,9.658963898916966
1726.023,89.88007387377901,191227,132398.109845002,1122.6474820143885,9.6268345323741
1726.023,90.01731808872961,191227,132398.109845002,1118.6236559139786,9.59585304659498
1726.033,90.16055710651322,191227,132398.4506779418,1114.6285714285716,9.563549999999998
1726.6,90.33021926953303,191227,132417.76944746895,1110.661921708185,9.529508896797152
1726.786,90.48581576018692,191227,132424.10405805925,1106.723404255319,9.495712765957443
1734.877,90.90823329797183,191227,132698.3449587492,1102.8127208480566,9.462162544169612
1734.877,91.02929390241115,191227,132698.3449587492,1098.9295774647887,9.434911971830985
1734.877,91.15330706401235,191227,132698.3449587492,1095.0736842105264,9.40696842105263
1734.877,91.17033621749047,191227,132698.3449587492,1091.2447552447552,9.4038986013986
1734.877,90.86555576014293,191227,132698.3449587492,1087.4425087108016,9.475662020905924
1766.846,91.65129726239027,191227,133757.35212350136,1083.6666666666667,9.540090277777777
1796.848,92.75659434806356,191227,134716.92375982826,1079.9169550173012,9.507072664359862
1814.252,93.44336775274795,191227,135259.02120102383,1076.193103448276,9.474293103448275
1814.252,93.54871879552556,191227,135259.02120102383,1072.4948453608247,9.450652920962199
1829.91,93.37723158773883,191227,135737.9226836292,1068.821917808219,9.602760273972601
1829.91,93.51482165973843,191227,135737.9226836292,1065.174061433447,9.571610921501705
1829.983,93.64293926412905,191227,135740.13620290457,1061.5510204081631,9.543173469387753
1830.66,93.80509726582255,191227,135760.65590989037,1057.9525423728812,9.511071186440677
1838.626,94.18715156498837,191227,136000.96845688025,1054.3783783783786,9.47893918918919
1845.077,94.52102731596122,191227,136194.05694559083,1050.8282828282827,9.447023569023568
1845.077,94.26055862344316,191227,136194.05694559083,1396.4026845637584,9.42723154362416
1852.756,93.83334290026478,87195,135990.97366949555,1391.732441471572,9.480441471571904
1852.756,93.97371066949557,87195,135990.97366949555,1387.0933333333332,9.448876666666665
1869.388,93.67932083578972,87195,135556.8344570522,1382.485049833887,9.417448504983389
1869.388,93.8129761789065,87195,135556.8344570522,1377.9072847682119,9.387430463576157
1869.469,93.88410670138205,87195,135554.73904461635,1373.3597359735975,9.371458745874586
1870.14,94.0027124024524,87195,135537.38773139974,1368.842105263158,9.340891447368417
1874.761,94.01973505135254,87195,135418.23111692633,1364.3540983606558,9.310265573770492
1877.156,94.09348380849585,87195,135356.70472352853,1359.8954248366013,9.2798431372549
1877.239,94.13319322351472,87195,135354.57530820524,1355.4657980456027,9.271143322475568
1877.903,94.24879968407785,87195,135337.5467619999,1351.064935064935,9.241321428571426
1878.064,94.37763196394405,87195,135333.4196662094,1346.692556634304,9.211417475728153
1908.066,93.75285748222946,87195,134576.5019983585,1342.3483870967743,9.181696774193549
1938.067,93.15067817161162,87195,133843.0431233801,1338.032154340836,9.15217041800643
1968.068,92.57001884912194,87195,133131.94577219887,1333.7435897435898,9.122833333333332
1998.069,92.00988030596073,87195,132442.202670178,1329.482428115016,9.093683706070287
2028.071,91.46931454639844,87195,131772.84416423284,1325.2484076433122,9.064716560509554
2058.072,90.94745418256454,87195,131123.02243653277,1321.04126984127,9.035936507936507
2059.609,91.04179680447837,87195,131090.24079182014,1316.860759493671,9.007344936708858
2059.609,91.05334836279806,87195,131090.24079182014,1312.7066246056784,9.005624605678234
2059.688,91.0511225844549,87195,131088.55717564985,1308.5786163522014,9.006710691823898
2059.709,91.16878394851025,87195,131088.1096538394,1304.476489028213,8.980197492163008
2067.573,91.02032094397494,87195,130921.16250647494,1300.3999999999999,8.976846875
2068.249,91.12932621388947,87195,130906.87076217607,1296.348909657321,8.94911526479751
2071.727,91.17948914889232,87195,130833.4875960973,1292.3229813664595,8.921319875776398
2101.728,90.67935508294698,87195,130210.57242040827,1288.3219814241484,8.893696594427244
2131.73,90.19598974465062,87195,129605.17060884813,1284.3456790123455,8.86624074074074
2161.731,89.40858543019266,87195,129016.59250711573,1600.4923076923076,8.838956923076921
2188.566,90.29276687479256,191227,129779.38251896435,1595.5828220858896,8.811868098159508
2221.733,91.3309694048982,191227,130696.69937431716,1590.703363914373,8.78488990825688
2251.734,92.25747603722658,191227,131503.17542747047,1585.8536585365853,8.758103658536585
2281.735,93.16204537717229,191227,132288.44385741543,1581.0334346504558,8.731480243161093
2311.737,94.04554793094573,191227,133053.35550670332,1576.2424242424242,8.70501515151515
2323.585,94.46002470904762,191227,133349.9839235491,1571.4803625377642,8.67871601208459
2331.738,94.77954501706493,191227,133552.35284839023,1566.7469879518073,8.652572289156627
2349.905,95.34185973643437,191227,133998.2327094073,1562.042042042042,8.626588588588586
2349.905,95.43399887707201,191227,133998.2327094073,1557.365269461078,8.60624850299401
2349.978,95.50744450058701,191227,134000.01047073625,1552.7164179104477,8.590662686567162
2350.657,95.63762740360949,191227,134016.5407964666,1548.095238095238,8.565306547619045
2356.449,95.58343074999593,191227,134157.16042358644,1852.2017804154304,8.539890207715134
2364.251,95.5425669214127,87195,134002.18585632395,1846.7218934911243,8.51462721893491
2396.45,95.02713532773117,87195,133373.27869056302,1841.274336283186,8.489504424778762
2426.452,94.56896951471424,87195,132802.3048088319,1835.8588235294117,8.464529411764705
2456.453,94.1240950254544,87195,132245.29649173006,1830.4750733137828,8.439703812316715
2486.454,93.38781912482587,87195,131701.72965114165,2129.309941520468,8.415023391812865
2500.138,93.82532102352349,191227,132027.5291867888,2123.1020408163263,8.390489795918368
2536.456,94.78404085339793,191227,132875.17108595607,2116.93023255814,8.366093023255814
2624.64,96.85498458308147,191227,134835.70574250174,2110.7942028985503,8.341843478260866
