real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.808,54.30726455798523,87195,94753.21673189828,6712.826086956521,7.844913043478261
278.25,54.51285382604416,87195,94523.90328840974,6640.645161290322,7.760559139784945
308.252,54.225276595054474,87195,93810.58510569278,6570.0,7.677978723404255
338.253,54.05524683737666,87195,93223.82262685035,6500.842105263158,7.597147368421054
365.279,54.01719664166241,87195,92777.76643332907,6433.124999999999,7.518010416666667
365.279,54.28495303126723,87195,92777.76643332907,6366.80412371134,7.471164948453609
365.363,54.66008699041109,87195,92776.48290877843,6301.836734693878,7.398734693877551
366.04,55.03160729334657,87195,92766.1598185991,6238.181818181818,7.324737373737375
373.146,55.30272952395045,87195,92660.06552395046,6175.8,7.251520000000001
373.146,55.60090908830689,87195,92660.06552395046,6114.653465346534,7.19639603960396
373.146,55.4133282690485,87195,92660.06552395046,6054.705882352941,7.253960784313725
373.146,55.48555290259122,87195,92660.06552395046,5995.922330097088,7.250834951456311
373.146,55.682949177796615,87195,92660.06552395046,5938.269230769231,7.218336538461539
373.146,55.784115047759975,87195,92660.06552395046,5881.714285714286,7.2079619047619055
373.146,55.65032024093159,87195,92660.06552395046,5826.226415094339,7.251981132075472
373.146,55.66964683236167,87195,92660.06552395046,5771.77570093458,7.260149532710281
373.146,55.76223311654306,87195,92660.06552395046,5718.333333333333,7.2510462962962965
373.146,55.95387469826239,87195,92660.06552395046,5665.871559633028,7.218678899082568
373.146,55.870076433041376,87195,92660.06552395046,5614.363636363636,7.250145454545455
373.146,55.84047273115767,87195,92660.06552395046,5563.783783783784,7.268792792792793
373.146,55.49027980966474,87195,92660.06552395046,5514.107142857143,7.3617857142857135
373.146,55.731084992977,87195,92660.06552395046,5465.309734513275,7.317132743362833
389.907,55.33159306524921,87195,92425.13780209131,5417.368421052632,7.366552631578948
389.907,55.6433769325261,87195,92425.13780209131,5370.260869565217,7.305
389.982,55.538166442695285,87195,92424.13195993665,5323.9655172413795,7.340000000000001
390.665,55.8418266155748,87195,92414.98986343804,5278.461538461539,7.277837606837608
398.475,56.04945831666498,87195,92312.67950310565,5233.728813559322,7.216161016949152
398.69,56.35143147676294,87195,92309.91971205705,5189.747899159664,7.15552100840336
398.764,56.49619635223681,87195,92308.97051890347,5146.5,7.131691666666667
399.426,56.78056663577113,87195,92300.49473494469,5103.966942148761,7.073479338842975
404.092,57.012796321418804,87195,92241.54222305816,5062.131147540983,7.015491803278689
434.093,56.95046763468265,87195,91892.76600866638,5020.975609756097,6.958447154471544
464.094,56.92861156726179,87195,91589.08253500372,4980.483870967742,6.902322580645161
477.851,57.07935833600519,87195,91462.57993600519,4940.64,6.847112000000001
477.851,57.139220412195684,87195,91462.57993600519,4901.428571428572,6.842309523809523
477.929,57.14973699252239,87195,91461.88344921531,4862.834645669291,6.848677165354331
478.612,57.40946082845424,87195,91455.79442220424,4824.84375,6.7956953124999995
480.133,57.65988824272163,87195,91442.2967698534,4787.441860465116,6.743015503875968
486.241,57.86633362055034,87195,91388.94362055036,4750.615384615385,6.69116153846154
486.241,57.994544383909144,87195,91388.94362055036,4714.351145038168,6.669778625954199
486.316,58.06960819121355,87195,91388.29682757719,4678.636363636363,6.660477272727273
486.978,58.31157914849535,87195,91382.59644172843,4643.458646616541,6.611060150375939
490.711,58.52652136133908,87195,91350.7400180555,4608.805970149254,6.561723880597015
499.048,58.70020687565723,87195,91281.31502380538,4574.666666666666,6.513125925925925
499.048,58.88722531792303,87195,91281.31502380538,4541.029411764705,6.477455882352942
514.875,58.42764242975855,87195,91155.70374362715,4507.883211678832,6.5628321167883215
514.875,58.47787693203294,87195,91155.70374362715,4475.217391304348,6.558746376811595
514.875,58.01998863571348,87195,91155.70374362715,4443.0215827338125,6.672719424460432
514.875,58.18111517219859,87195,91155.70374362715,4411.285714285714,6.642628571428571
514.875,58.25825622589665,87195,91155.70374362715,4380.0,6.631964539007092
514.875,58.10035444785251,87195,91155.70374362715,4349.154929577465,6.675859154929578
514.875,58.116961785585204,87195,91155.70374362715,4318.741258741258,6.67906993006993
514.875,57.62704332696049,87195,91155.70374362715,4288.75,6.799979166666666
514.875,57.56277201948922,87195,91155.70374362715,4379.413793103448,6.7938413793103445
514.875,57.542724291572355,104630,91155.70374362715,4349.417808219178,6.8054794520547945
514.875,57.77135476403532,104630,91155.70374362715,4319.8299319727885,6.759190476190475
514.875,57.47383550038391,104630,91155.70374362715,4290.641891891892,6.835168918918919
514.875,57.59882387785535,104630,91155.70374362715,4261.845637583892,6.81279865771812
514.875,56.96253641029382,104630,91155.70374362715,4233.433333333333,6.9673799999999995
514.948,56.69058209720609,104630,91157.61388528555,4205.397350993378,7.037589403973509
514.969,56.8972652514738,104630,91158.16327778957,4177.730263157894,6.996085526315789
514.969,57.097022754913766,104630,91158.16327778957,4150.424836601307,6.955980392156861
515.051,57.30174770609279,104630,91160.30809570318,4123.4740259740265,6.915136363636364
515.052,57.520216183288,104630,91160.33424780413,4096.870967741936,6.8705225806451615
515.803,57.75549712377773,104630,91179.94584172642,4070.608974358974,6.826474358974357
524.963,58.20305227410084,104630,91414.63380276326,4044.681528662421,6.783
524.963,58.41085722048477,104630,91414.63380276326,4019.082278481013,6.740626582278481
525.047,58.53681410981324,104630,91416.74807207739,3993.8050314465413,6.717704402515724
525.708,58.75653553068436,104630,91433.36178068435,3968.8437500000005,6.676275
531.778,59.11013070815828,104630,91583.99530443158,3944.192546583851,6.6348074534161485
539.908,59.507008436691166,104630,91780.44362187634,3919.845679012346,6.593858024691357
539.987,59.68599160779959,104630,91782.32350964007,3895.7975460122702,6.558263803680981
540.659,59.89559833906628,104630,91798.2922415053,3872.04268292683,6.518756097560976
540.907,60.094857258691945,104630,91804.17544051012,3848.575757575758,6.479242424242424
547.628,60.44328769217273,104630,91961.58588494381,3825.39156626506,6.440210843373492
547.628,60.54759067536297,104630,91961.58588494381,3802.4850299401196,6.421281437125748
582.944,61.126218011613304,104630,92729.06563066093,3779.851190476191,6.470464285714286
608.146,61.806425684065246,104630,93222.24876098832,3757.4852071005917,6.432171597633136
608.146,61.869838172753035,104630,93222.24876098832,3735.3823529411766,6.422564705882353
608.146,61.42427917034504,104630,93222.24876098832,3713.5380116959063,6.531263157894736
608.146,61.484401086569704,104630,93222.24876098832,3691.9476744186045,6.522302325581395
608.146,61.56811176676868,104630,93222.24876098832,3670.606936416185,6.507797687861271
608.146,61.60207749662051,104630,93222.24876098832,3649.5114942528735,6.504804597701149
608.146,61.48751390384546,104630,93222.24876098832,3628.6571428571424,6.536297142857142
608.146,61.472761260988314,104630,93222.24876098832,3608.0397727272725,6.544522727272727
608.146,61.49614650110132,104630,93222.24876098832,3587.655367231638,6.543824858757063
608.146,61.587924041887206,104630,93222.24876098832,3567.5,6.527168539325843
615.353,61.53593037940698,104630,93355.85607773099,3547.569832402235,6.5749664804469266
617.399,61.75002137871315,104630,93393.21748982425,3527.8611111111113,6.538449999999999
617.399,61.79033406440988,104630,93393.21748982425,3508.3701657458564,6.533607734806631
617.399,61.848372434879195,104630,93393.21748982425,3489.0934065934066,6.524593406593407
617.399,61.90074809091714,104630,93393.21748982425,3470.0273224043717,6.51684699453552
617.399,61.37081585938947,104630,93393.21748982425,3451.1684782608695,6.644472826086957
651.038,61.74422946836249,104630,93973.81973863277,3432.5135135135138,6.696994594594595
681.04,62.38699204794628,104630,94443.25871461295,3414.059139784946,6.660978494623656
711.041,62.98824877816375,104630,94873.06856426,3395.802139037433,6.62535294117647
741.042,63.552880000900956,104630,95268.0768094116,3377.739361702128,6.590106382978724
801.044,64.42198328724267,104630,95969.3293189887,3359.867724867725,6.555227513227514
831.046,64.90073034160498,104630,96281.99244686816,3342.1842105263154,6.520715789473686
861.047,65.26463509514839,104630,96572.85760823739,3415.9685863874342,6.486570680628273
869.43,65.33712115541931,87195,96482.43678041933,3398.1770833333335,6.45282291666667
901.049,65.17278793744643,87195,96156.5283519542,3380.5699481865286,6.419341968911919
931.05,64.50750751125126,87195,95867.76318135436,3899.391752577319,6.386247422680414
948.888,66.46097300481273,191227,97660.40685096658,3879.394871794872,6.353497435897437
981.052,69.68779846933572,191227,100728.00765300919,3859.602040816327,6.32107142857143
1011.053,72.53076358814096,191227,103413.38643078056,3840.010152284264,6.288979695431475
1041.055,75.21746655728121,191227,105944.07312293777,3820.6161616161617,6.257207070707072
1071.056,77.2379515806426,191227,108332.90534948684,4324.19095477387,6.2257587939698515
1125.651,76.36824204186509,87195,107307.69954186509,4302.57,6.194624999999999
1161.059,75.90884962019466,87195,106694.33668487129,4281.164179104478,6.1637960199004995
1191.061,75.57012083710643,87195,106203.16192621535,4259.970297029703,6.133272277227725
1221.062,75.25402084086649,87195,105736.13906746749,4238.985221674877,6.103054187192122
1251.063,74.44887922092579,87195,105291.51500523953,4728.166666666667,6.073132352941179
1264.248,75.4955839646034,191227,106187.74689143266,4705.10243902439,6.043502439024391
1291.065,77.4109652750162,191227,107954.11624588999,4682.26213592233,6.014160194174759
1321.066,79.44963891965268,191227,109845.21766361405,4659.642512077295,5.985101449275365
1351.067,81.40290822658943,191227,111652.33370735867,4637.240384615384,5.9563221153846175
1381.068,82.77850605192957,191227,113380.93763087694,5112.813397129186,5.927818181818184
1390.63,82.74417687993412,87195,113200.88259421985,5088.466666666667,5.899590476190477
1401.069,82.69477878185725,87195,113007.11954015109,5064.350710900474,5.871625592417065
1413.755,82.60612221765155,87195,112775.50051953836,5040.462264150943,5.843933962264153
1413.755,82.60012915803601,87195,112775.50051953836,5016.7981220657275,5.850830985915494
1448.468,81.82092197859885,87195,112162.45562345868,4993.355140186916,5.894925233644862
1508.47,80.96896171438144,87195,111169.33194693958,4970.13023255814,5.8674976744186065
1538.471,80.64128596956209,87195,110701.8197658584,4947.12037037037,5.8403287037037055
1568.473,80.33021123430174,87195,110252.17759374877,4924.322580645162,5.813405529953919
1587.032,80.19783372589649,87195,109982.54335892403,4901.733944954129,5.786738532110093
1587.032,80.30554335892403,87195,109982.54335892403,4879.351598173516,5.766894977168953
1596.847,79.83902455574977,87195,109842.48001029524,4857.172727272728,5.8479727272727295
1596.923,79.96569267993414,87195,109841.40218219659,4835.194570135746,5.82337556561086
1597.582,80.0891637309513,87195,109832.06057779814,4813.414414414414,5.7975540540540536
1602.925,80.1470842582649,87195,109756.6048860676,4791.829596412556,5.771556053811661
1609.903,80.18143969450023,87195,109658.81335521452,4770.4375,5.745799107142858
1609.903,80.25473468854784,87195,109658.81335521452,4749.235555555556,5.733684444444446
1617.734,79.99680945567458,87195,109550.072287533,4728.221238938054,5.7732654867256645
1617.734,80.11686567960348,87195,109550.072287533,4707.392070484581,5.750189427312775
1617.734,80.11478983139264,87195,109550.072287533,4686.745614035088,5.7554736842105285
1617.734,80.13727403425789,87195,109550.072287533,4666.279475982533,5.755004366812228
1617.734,80.18379228753298,87195,109550.072287533,4645.991304347826,5.748904347826089
1617.734,80.0567909022516,87195,109550.072287533,4625.878787878788,5.783116883116883
1617.734,80.06626021856746,87195,109550.072287533,4605.939655172414,5.7855517241379335
1617.734,79.94445211585916,87195,109550.072287533,4586.171673819743,5.818476394849787
1617.734,79.95073724479793,87195,109550.072287533,4566.57264957265,5.821572649572651
1617.734,79.93239484072447,87195,109550.072287533,4547.140425531915,5.830357446808513
1617.734,80.0193756773635,87195,109550.072287533,4527.872881355933,5.8146101694915275
1617.734,79.7481963381659,87195,109550.072287533,4508.767932489452,5.882118143459917
1617.734,79.72551598501198,87195,109550.072287533,4489.823529411765,5.891798319327733
1629.439,79.34852498603635,87195,109389.48565549242,4471.037656903765,5.946493723849373
1629.439,79.30651523882574,87195,109389.48565549242,4452.408333333333,5.960595833333334
1629.525,79.42280062380263,87195,109388.3143167487,4433.933609958506,5.937576763485478
1630.198,79.536076971222,87195,109379.15217783357,4415.611570247935,5.913363636363639
1637.188,79.56417239252474,87195,109284.4365900556,4397.440329218107,5.889028806584362
1637.188,79.6549603605474,87195,109284.4365900556,4379.418032786885,5.87210655737705
1637.262,79.63959779659562,87195,109283.43820475889,4361.5428571428565,5.879604081632654
1637.943,79.74971150734078,87195,109274.25459677166,4343.8130081300815,5.8559837398373995
1639.41,79.84948680016137,87195,109254.49732647717,4326.226720647774,5.832275303643726
1648.878,79.84137051187912,87195,109127.82978607267,4308.782258064516,5.808762096774194
1648.946,79.95811687612964,87195,109126.92530986457,4291.477911646586,5.785425702811246
1649.341,80.06833564206232,87195,109121.67284206234,4274.312000000001,5.762564000000002
1649.628,80.18028834870381,87195,109117.85806981935,4257.282868525896,5.739601593625498
1659.342,80.16678076344199,87195,108989.5188586801,4240.388888888889,5.716825396825398
1689.343,79.89367331126446,87195,108602.47054446606,4223.628458498024,5.694225296442689
1719.344,79.63317597399714,87195,108228.92951730423,4207.0,5.6718031496063
1749.345,79.38460436286653,87195,107868.20083345477,4190.501960784313,5.6495568627451
1757.518,79.39971486366619,87195,107772.0640824162,4174.1328125,5.6274921875000015
1757.518,79.47956135868078,87195,107772.0640824162,4157.8910505836575,5.6127003891050595
1757.607,79.45789692718762,87195,107771.02212098606,4141.775193798449,5.621244186046513
1758.27,79.55799430149978,87195,107763.26341346889,4125.783783783784,5.5998803088803095
1759.613,79.65077766653779,87195,107747.5649742301,4109.915384615385,5.578342307692309
1767.453,79.66726191583847,87195,107656.39869744766,4094.1685823754788,5.556969348659004
1767.453,79.73864030050109,87195,107656.39869744766,4078.5419847328244,5.544003816793895
1767.453,79.8099827278659,87195,107656.39869744766,4063.0342205323195,5.531019011406845
1767.453,79.78725968229614,87195,107656.39869744766,4047.6439393939395,5.539882575757578
1767.453,79.84486662197597,87195,107656.39869744766,4032.369811320755,5.530037735849057
1767.453,79.83514794556795,87195,107656.39869744766,4017.210526315789,5.535823308270679
1767.453,79.7631279109308,87195,107656.39869744766,4002.164794007491,5.556071161048691
1767.453,79.6568177272984,87195,107656.39869744766,4052.2873134328356,5.569138059701493
1767.453,79.48644628109078,104630,107656.39869744766,4102.037174721189,5.597189591078068
1767.453,79.57117462337357,87195,107656.39869744766,4086.8444444444444,5.581018518518521
1767.453,79.61045847604544,87195,107656.39869744766,4136.09963099631,5.560428044280443
1767.453,79.43943325627119,104630,107656.39869744766,4184.992647058823,5.5888308823529425
1767.453,79.52519833114728,87195,107656.39869744766,4169.663003663004,5.572450549450552
1767.453,79.56421986533086,87195,107656.39869744766,4218.076642335766,5.552116788321169
1767.453,79.25177760653855,104630,107656.39869744766,4517.636363636363,5.5551127272727285
1767.453,79.18509217570853,191227,107656.39869744766,4501.268115942029,5.574427536231885
1802.524,80.46500043789857,191227,109282.39899385525,4485.0180505415165,5.658693140794226
1832.526,81.91028291538325,191227,110623.99082905233,4468.884892086331,5.6383309352518
1862.527,83.31154280219874,191227,111922.31878786183,4452.8673835125455,5.618118279569894
1892.528,84.67090438480469,191227,113179.48367051898,4436.964285714285,5.5980500000000015
1922.529,85.99030255784298,191227,114397.4125222558,4421.174377224199,5.5781245551601435
1952.53,87.27155366692995,191227,115577.91395061789,4405.49645390071,5.558340425531917
1982.532,88.51641724674899,191227,116722.72466724369,4389.929328621908,5.538692579505302
2012.533,89.42147290426004,191227,117833.3662141192,4679.390845070423,5.519186619718312
2040.048,89.3430843101514,104630,117655.28676629176,4662.971929824562,5.49982105263158
2072.535,89.23793663770107,104630,117451.11530902974,4646.667832167833,5.480583916083918
2102.537,88.85158867426178,104630,117268.16532931404,4932.209059233449,5.461480836236936
2123.261,89.67198014367452,191227,117990.03743534118,4915.083333333333,5.442552083333334
2162.539,91.10034136592893,191227,119320.23375347217,4898.076124567474,5.423678200692042
2192.54,92.18158203386841,191227,120304.1496200753,4881.186206896552,5.404972413793105
2222.542,93.23563725591738,191227,121261.53416313388,4864.412371134021,5.386391752577322
2252.543,93.96691678758256,191227,122193.38493826751,5144.318493150685,5.367941780821919
2288.705,93.78576251241319,104630,121915.87991855654,5126.76109215017,5.3496177474402735
2299.638,93.79923294317608,104630,121833.69892957064,5109.323129251701,5.331428571428573
2299.638,93.85193553974014,104630,121833.69892957064,5092.003389830508,5.323200000000001
2299.728,93.81901789146013,104630,121833.02566173041,5074.800675675676,5.334699324324325
2300.412,93.90727048042264,104630,121827.91054776272,5057.713804713805,5.316959595959598
2300.845,93.9977273989366,104630,121824.67404323192,5040.741610738255,5.299117449664432
2330.846,93.86949081704972,104630,121603.3563688892,5023.882943143813,5.281391304347828
2360.847,93.74625858387472,104630,121387.66358387473,5007.136666666666,5.263783333333334
2390.848,93.34012746193717,104630,121177.38394034248,5278.199335548173,5.246292358803988
2409.7,93.98034284688234,191227,121725.40874092208,5260.7218543046365,5.228917218543047
2440.85,94.95890058401444,191227,122612.3844123973,5243.359735973599,5.211656765676571
2470.852,95.88303835292758,191227,123445.52848450653,5226.111842105262,5.19450657894737
2500.853,96.78654860312074,191227,124258.65581623548,5208.977049180327,5.177472131147542
2530.854,97.6701903275662,191227,125052.50536024595,5191.9542483660125,5.160549019607843
2560.855,98.53464682997928,191227,125827.75464756886,5175.042345276872,5.143736156351792
2590.857,99.3806088680967,191227,126585.0747771876,5158.24025974026,5.12702922077922
2599.497,99.68347303463236,191227,126799.92643269061,5141.546925566343,5.110443365695793
2599.579,99.75880159576795,191227,126801.95869254213,5124.961290322581,5.097254838709677
2599.755,99.84904011893934,191227,126806.32018324803,5108.48231511254,5.081115755627009
2600.251,99.94771617279669,191227,126818.60848048898,5092.108974358975,5.06483333333333
2609.755,100.26813680913872,191227,127053.16588262115,5075.840255591054,5.048648562300319
2624.661,100.71784132849105,191227,127417.62253868213,5059.675159235669,5.032582802547769
2624.661,100.80260253868212,191227,127417.62253868213,5043.612698412699,5.016606349206349
