real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
591.545,103.01768998304374,191227,155194.74488500453,5848.40522875817,10.774104575163399
621.547,105.09583055446969,191227,156934.0175674567,5810.428571428572,10.704129870129872
651.548,107.00934344943667,191227,158513.06280427537,5772.941935483871,10.635064516129033
678.357,108.63239383858013,191227,159805.93358216988,5735.9358974358975,10.566884615384616
678.357,108.87091574777494,191227,159805.93358216988,5699.401273885351,10.519910828025479
678.43,109.1376676966384,191227,159809.31453208145,5663.32911392405,10.467050632911393
679.111,109.48599633784178,191227,159840.81960828204,5627.7106918239,10.401654088050316
686.12,110.12133681655544,191227,160161.44244155544,5592.537499999999,10.33664375
687.277,110.48438898250609,191227,160213.7399141831,5557.801242236025,10.272453416149066
687.277,110.55669176603493,191227,160213.7399141831,5523.493827160494,10.26361728395062
718.506,111.45030074962978,191227,161561.69400116353,5489.607361963191,10.377159509202457
729.413,112.19947312068146,191227,162005.28287677903,5456.134146341464,10.31387804878049
729.413,112.26435742223359,191227,162005.28287677903,5423.066666666667,10.306478787878786
760.475,113.5260254951467,191227,163198.85923008647,5390.3975903614455,10.298240963855422
775.013,114.3492562980744,191227,163724.62216633788,5358.119760479041,10.23656886227545
775.013,114.50333049967122,191227,163724.62216633788,5326.22619047619,10.208154761904762
811.84,115.45254536831231,191227,164972.19566417031,5294.710059171598,10.28486982248521
818.018,115.94212424064168,191227,165170.48247593577,5263.564705882352,10.224370588235296
818.018,116.13390060459074,191227,165170.48247593577,5232.783625730994,10.186929824561405
818.018,115.66899701081948,191227,165170.48247593577,5202.360465116279,10.302122093023257
818.089,115.7354594661009,191227,165172.7438591645,5172.289017341041,10.294184971098266
818.11,116.00221034492597,191227,165173.41264377654,5142.563218390805,10.239218390804597
818.11,116.27707035806225,191227,165173.41264377654,5113.177142857143,10.182131428571429
818.11,116.53815468923109,191227,165173.41264377654,5084.125000000001,10.128170454545455
818.26,116.80329997785024,191227,165178.1886784152,5055.401129943502,10.074299435028248
819.011,117.09897888044034,191227,165202.07438605832,5027.0,10.017696629213484
826.833,117.61391208427807,191227,165448.27521276972,4998.916201117319,9.96173184357542
829.906,117.97508886681281,191227,165543.72942236837,4971.144444444444,9.906394444444445
829.906,118.07335870413633,191227,165543.72942236837,4943.679558011049,9.889928176795582
829.906,117.93811238940134,191227,165543.72942236837,4916.516483516483,9.9276978021978
829.906,118.12223871198587,191227,165543.72942236837,4889.650273224043,9.891125683060109
829.906,118.34416203106402,191227,165543.72942236837,4863.076086956521,9.845695652173914
829.906,118.40244780074676,191227,165543.72942236837,4836.789189189189,9.838254054054055
829.906,118.22739823957268,191227,165543.72942236837,4810.784946236558,9.885010752688173
829.906,118.44673958279617,191227,165543.72942236837,4785.058823529412,9.839983957219253
829.906,118.23662942236837,191227,165543.72942236837,4759.606382978724,9.894765957446808
829.906,118.26258074511969,191227,165543.72942236837,4734.42328042328,9.894587301587302
829.906,118.28642573815786,191227,165543.72942236837,4709.505263157895,9.894836842105263
829.906,118.5325404171328,191227,165543.72942236837,4684.848167539267,9.843335078534032
829.906,118.41578723486839,191227,165543.72942236837,4660.447916666667,9.876161458333334
829.906,118.57410714257561,191227,165543.72942236837,4636.300518134715,9.8449585492228
839.896,118.75456368136992,191227,165849.21471229775,4612.40206185567,9.879592783505153
839.896,118.92010804563108,191227,165849.21471229775,4588.748717948718,9.84659487179487
839.896,118.50135705923653,191227,165849.21471229775,4565.336734693878,9.949423469387757
859.911,119.23254775365052,191227,166439.89953030026,4542.162436548224,9.922137055837565
859.911,119.35345710605785,191227,166439.89953030026,4519.222222222223,9.899353535353535
859.983,119.42820743374814,191227,166441.97477043155,4496.51256281407,9.887733668341708
860.664,119.68140391041342,191227,166461.5859104134,4474.030000000001,9.83864
862.255,119.959837330682,191227,166507.2821068014,4451.771144278607,9.789691542288557
879.905,120.68612264242526,191227,167003.13452361338,4429.732673267327,9.741227722772278
879.905,120.86450693740645,191227,167003.13452361338,4407.911330049261,9.704817733990149
879.986,121.08858533422642,191227,167005.36425579502,4386.303921568628,9.65825
880.658,121.32939525029873,191227,167023.8469576158,4364.907317073171,9.611521951219512
889.135,121.78194460802993,191227,167254.59946239885,4343.718446601942,9.564868932038836
889.135,121.99154438993507,191227,167254.59946239885,4322.734299516907,9.521004830917875
889.207,121.65075255141284,191227,167256.5405321821,4301.951923076923,9.605543269230768
889.228,121.85450901066963,191227,167257.10661832514,4281.368421052632,9.563076555023924
889.228,122.05357328499181,191227,167257.10661832514,4260.980952380953,9.52152380952381
889.291,122.2555056642088,191227,167258.8047163415,4240.786729857819,9.479654028436018
889.778,122.48094439601473,191227,167271.92316959964,4220.7830188679245,9.43492924528302
890.043,122.69836302815602,191227,167279.0555164189,4200.967136150234,9.3906338028169
899.778,123.16578486546418,191227,167538.15636079127,4181.336448598131,9.346752336448597
929.779,124.13655134603356,191227,168302.5197181266,4161.888372093023,9.303274418604651
938.107,124.54453439849657,191227,168506.03069479286,4142.62037037037,9.260203703703704
938.107,124.71399014179747,191227,168506.03069479286,4123.52995391705,9.225235023041474
938.107,124.32312794249927,191227,168506.03069479286,4104.614678899083,9.320532110091744
970.533,125.13528222849563,191227,169265.1498084043,4085.872146118721,9.312557077625572
986.357,125.6882232527376,191227,169617.48098001032,4067.3,9.270222727272728
986.357,125.8057262288791,191227,169617.48098001032,4048.89592760181,9.247176470588236
1021.993,126.47835983855272,191227,170370.98596467887,4030.657657657658,9.270225225225227
1051.995,127.27002205257375,191227,170965.78169382937,4012.5829596412555,9.228645739910315
1071.995,127.84310197543901,191227,171343.7912611533,3994.6696428571427,9.187446428571429
1101.996,128.57776266540353,191227,171885.0964431813,3976.915555555556,9.14660888888889
1131.998,129.28205578510983,191227,172397.72613909215,3959.318584070796,9.106128318584071
1161.999,129.95815405538522,191227,172883.86859283014,3941.8766519823785,9.066008810572688
1176.542,130.37314164671676,191227,173110.604366015,3924.587719298246,9.026250000000001
1176.542,130.45731921317656,191227,173110.604366015,3907.449781659389,9.010659388646289
1176.542,130.08189871384107,191227,173110.604366015,3890.4608695652173,9.101917391304347
1209.919,130.458499201627,191227,173610.36586829368,3873.6190476190477,9.13447619047619
1227.747,130.90028959821746,191227,173866.17537407952,3856.9224137931033,9.095107758620689
1227.747,131.04462687622544,191227,173866.17537407952,3840.369098712446,9.065390557939914
1227.83,131.0034527934837,191227,173867.34894732985,3823.9572649572656,9.079055555555557
1228.514,131.19431002860438,191227,173877.01428392352,3807.6851063829786,9.040702127659577
1235.418,131.47212746536334,191227,173973.9728043464,3791.5508474576277,9.002394067796613
1265.419,132.06051914394905,191227,174383.013658717,3775.552742616034,8.964405063291142
1295.42,132.62845748592102,191227,174773.10832625715,3759.689075630252,8.926735294117648
1325.421,133.17724795439642,191227,175145.54335188595,3743.9581589958157,8.889380753138074
1355.423,133.70811130989492,191227,175501.50297656158,3728.358333333333,8.852333333333334
1385.424,134.2220773041807,191227,175842.0345655915,3712.8879668049794,8.815597510373445
1391.712,134.46357258291877,191227,175911.5465498609,3697.5454545454545,8.779169421487605
1395.424,134.67488137273804,191227,175952.28754557754,3682.329218106996,8.743041152263375
1396.155,134.85203099391063,191227,175960.28509227128,3667.237704918033,8.707213114754099
1396.155,134.85715692900595,191227,175960.28509227128,3652.2693877551023,8.709502040816329
1396.155,134.49985257194606,191227,175960.28509227128,3637.422764227643,8.796048780487807
1396.243,134.37465174993628,191227,175961.24729649496,3622.696356275304,8.828813765182186
1396.266,134.52998585847146,191227,175961.49876169726,3608.088709677419,8.796145161290323
1396.266,134.67902205486996,191227,175961.49876169726,3593.598393574297,8.764855421686747
1396.488,134.8375143217374,191227,175963.92552173737,3579.2239999999997,8.731903999999998
1397.008,135.00706298070003,191227,175969.60680540124,3564.964143426295,8.697111553784863
1397.239,135.17213520228023,191227,175972.12924989927,3550.8174603174602,8.662599206349206
1407.007,135.43928836102296,191227,176078.03460608225,3536.7826086956525,8.628363636363638
1444.773,135.99529046956212,191227,176474.02472153064,3522.8582677165355,8.59438976377953
1444.773,136.11634236858947,191227,176474.02472153064,3509.0431372549024,8.569450980392158
1478.837,136.34613927205072,191227,176813.84942830075,3495.3359375,8.5982265625
1508.838,136.79020197767,191227,177100.43349517972,3481.735408560311,8.564766536964981
1538.839,137.22186950912163,191227,177375.8431525325,3468.240310077519,8.53156589147287
1568.84,137.64179707278987,191227,177640.71946661224,3454.849420849421,8.498621621621622
1598.842,138.05061641767892,191227,177895.66372537124,3441.5615384615385,8.465926923076923
1628.843,138.44884039673153,191227,178141.20821282346,3428.375478927203,8.433486590038315
1658.844,138.8370173006831,191227,178377.87111747699,3415.290076335878,8.401293893129772
1669.898,139.07243475876146,191227,178462.9267739706,3402.3041825095056,8.369346007604562
1669.898,139.07591351639485,191227,178462.9267739706,3389.416666666667,8.37153409090909
1704.146,139.2254631801642,191227,178719.44468959817,3376.6264150943393,8.399384905660378
1734.147,139.59033552003905,191227,178935.82724936234,3363.9323308270677,8.367804511278196
1764.148,139.94673599804304,191227,179144.85023025278,3351.333333333333,8.336460674157303
1794.149,140.2950462563917,191227,179346.88282355588,3338.8283582089553,8.305350746268658
1824.151,140.63564585514578,191227,179542.27633841717,3326.4163568773233,8.27446840148699
1854.152,140.96882441294596,191227,179731.3403388719,3314.0962962962963,8.243818518518518
1884.153,141.29491853641608,191227,179914.3834810655,3301.867158671587,8.213394833948339
1914.154,141.61422305529084,191227,180091.68886411437,3289.7279411764703,8.183194852941176
1918.272,141.77907059001456,191227,180115.59330063727,3277.677655677656,8.15321978021978
1918.272,141.8266761473526,191227,180115.59330063727,3265.715328467153,8.144930656934307
1918.272,141.49681766427364,191227,180115.59330063727,3253.84,8.224403636363638
1918.345,141.4958088836728,191227,180116.01613004963,3242.0507246376815,8.227478260869564
1918.368,141.6240641450528,191227,180116.14934360876,3230.346570397112,8.200404332129965
1918.368,141.7609317177095,191227,180116.14934360876,3218.726618705036,8.171276978417268
1918.368,141.88502783823242,191227,180116.14934360876,3207.189964157706,8.145100358422939
1918.562,142.01415248678921,191227,180117.2728439321,3195.735714285714,8.117996428571429
1919.313,142.154113161292,191227,180121.61992285785,3184.3629893238435,8.089103202846974
1926.945,142.3327344946855,191227,180165.60470745145,3173.0709219858154,8.060418439716313
1956.948,142.63603801150353,191227,180335.19278182153,3161.858657243816,8.031929328621908
1996.948,142.98696572542593,191227,180553.36185218647,3150.725352112676,8.003644366197182
2026.95,143.27679419649175,191227,180711.3482315795,3139.6701754385963,7.975554385964914
2056.951,143.56107195139361,191227,180864.72090244255,3128.6923076923076,7.947664335664335
2086.952,143.84002785492098,191227,181013.68395248195,3117.7909407665506,7.919968641114983
2156.955,144.30061639925657,191227,181345.15251036768,3106.965277777778,7.892458333333335
2163.283,144.457689524641,191227,181374.05872879326,3096.2145328719726,7.865152249134948
2163.283,144.53055528051738,191227,181374.05872879326,3085.537931034483,7.850689655172415
2163.362,144.6539786684288,191227,181374.41853097174,3074.93470790378,7.824536082474226
2164.031,144.7815866704419,191227,181377.46441016792,3064.404109589041,7.7980171232876705
2172.962,144.94696944028115,191227,181417.94657338696,3053.945392491468,7.771402730375427
2178.872,145.09759733191913,191227,181444.552774096,3043.5578231292516,7.74497619047619
2178.872,145.161219553757,191227,181444.552774096,3033.240677966102,7.732579661016951
2193.89,145.01675749755344,191227,181511.51729485075,3022.9932432432433,7.784131756756759
2193.89,145.1108240288575,191227,181511.51729485075,3012.814814814815,7.764622895622896
2193.966,145.17803102488665,191227,181511.8538436786,3002.7046979865772,7.751422818791947
2194.641,145.30145829376593,191227,181514.84190580607,2992.6622073578596,7.725749163879599
2199.911,145.44543554694008,191227,181538.1078802734,2982.6866666666665,7.6999966666666655
2199.911,145.56430190020697,191227,181538.1078802734,2972.7774086378736,7.674657807308971
2199.983,145.63874417903654,191227,181538.42497373853,2962.933774834437,7.659708609271523
2200.649,145.75896502544626,191227,181541.3571046542,2953.1551155115512,7.6347062706270625
2206.667,145.90308485022535,191227,181567.77169233063,2943.440789473684,7.609592105263158
2213.358,146.04921817877772,191227,181596.97162140068,2933.7901639344263,7.584642622950819
2213.358,146.11888828806735,191227,181596.97162140068,2924.202614379085,7.570669934640522
2213.45,146.13012563054295,191227,181597.3718846146,2914.6775244299674,7.570364820846904
2214.13,146.2472591904499,191227,181600.32932032004,2905.214285714286,7.546012987012985
2215.811,146.36897358567558,191227,181607.63248535196,2895.812297734628,7.521592233009709
2219.906,146.50039126356853,191227,181625.37707002016,2886.4709677419355,7.4973290322580635
2219.987,146.61243929866308,191227,181625.72740155694,2877.1897106109323,7.473511254019292
2220.654,146.7264013227679,191227,181628.61125866533,2867.9679487179487,7.449823717948718
2225.638,146.85940420820202,191227,181650.1054861573,2858.8051118210865,7.426022364217253
2232.894,147.00129625485582,191227,181681.22650963286,2849.7006369426754,7.402378980891721
2232.967,147.0795557222451,191227,181681.53857938794,2840.6539682539687,7.386355555555555
2233.2,147.18894937458205,191227,181682.53450116434,2831.6645569620255,7.3632373417721535
2233.636,147.29962500106652,191227,181684.39755627155,2822.731861198738,7.340009463722398
2243.201,147.4484563569232,191227,181725.08717453326,2813.85534591195,7.316924528301887
2273.202,147.68132332580365,191227,181850.49041044313,2805.0344827586205,7.293984326018808
2303.203,147.91025169812437,191227,181972.62669812437,2796.26875,7.271187500000001
2333.204,148.13537377301844,191227,182091.6220596228,2787.557632398754,7.248532710280373
2363.205,148.3568153722191,191227,182207.59611756075,2778.9006211180126,7.226018633540374
2393.207,148.57471327658078,191227,182320.66621775724,2770.297213622291,7.203640866873066
2423.21,148.78916786056058,191227,182430.94008278282,2761.746913580247,7.181401234567902
2436.44,148.94041762188724,191227,182478.70316034878,2753.2492307692305,7.159310769230769
2436.44,148.95403782292547,191227,182478.70316034878,2744.803680981595,7.158107361963191
2472.17,148.86385111440129,191227,182605.14132846857,2736.4097859327217,7.210437308868502
2502.172,149.07012650668665,191227,182708.52071400374,2728.067073170732,7.188448170731707
2528.72,149.2618029059382,191227,182797.95275396254,2719.775075987842,7.166598784194529
2528.72,149.3184469963868,191227,182797.95275396254,2711.5333333333333,7.155342424242425
2528.803,149.32576385199866,191227,182798.22941091107,2703.341389728097,7.155610271903326
2529.486,149.42799265759072,191227,182800.50530819313,2695.1987951807228,7.134259036144581
2531.409,149.53461165043228,191227,182806.9065453272,2687.105105105105,7.1128348348348345
2551.41,149.70024892687968,191227,182872.91329813717,2679.059880239521,7.091535928143713
2581.412,149.89637852230038,191227,182970.0071790168,2671.0626865671643,7.070364179104479
2621.412,150.1208177960376,191227,183096.00023651382,2663.1130952380954,7.049318452380954
2624.64,150.22866718011173,191227,183106.0004145331,2655.210682492582,7.028400593471811
