real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1089.908,73.27952093394896,104630,120521.33465943915,5958.581699346405,9.600751633986928
1089.908,73.55389634775082,104630,120521.33465943915,5919.8896103896095,9.545941558441559
1089.908,73.79870949814881,104630,120521.33465943915,5881.696774193548,9.497890322580647
1089.908,73.88040196713145,104630,120521.33465943915,5843.99358974359,9.487660256410258
1089.908,73.99942510529903,104630,120521.33465943915,5806.770700636943,9.46863694267516
1089.908,74.19864162146446,104630,120521.33465943915,5770.018987341771,9.430854430379748
1109.205,73.77177835644311,104630,120244.8708092733,5733.729559748428,9.474270440251573
1109.205,73.9448183092733,104630,120244.8708092733,5697.89375,9.442362500000002
1109.289,73.99829273381025,104630,120243.68838598416,5662.503105590062,9.43788198757764
1109.971,74.27235967495078,104630,120234.09486013597,5627.549382716049,9.380043209876543
1110.416,74.54808015835417,104630,120227.84150804742,5593.0245398773,9.322496932515339
1111.601,74.81001374126146,104630,120211.21374126145,5558.920731707317,9.265646341463414
1116.999,75.00984882567568,104630,120135.91609840293,5525.230303030303,9.209496969696968
1116.999,74.67151127912582,104630,120135.91609840293,6013.614457831326,9.174602409638554
1116.999,74.79987058942089,191227,120135.91609840293,5977.604790419162,9.153125748502994
1116.999,75.06952324126007,191227,120135.91609840293,5942.023809523809,9.098690476190477
1116.999,74.87804745934966,191227,120135.91609840293,5906.863905325445,9.151396449704142
1116.999,74.9824384513441,191227,120135.91609840293,5872.117647058823,9.135200000000001
1116.999,74.72833130308129,191227,120135.91609840293,5837.777777777778,9.202280701754386
1116.999,74.75747888910061,191227,120135.91609840293,5803.837209302326,9.203395348837212
1116.999,74.58205193655323,191227,120135.91609840293,5770.289017341041,9.251994219653179
1116.999,74.78481724782822,191227,120135.91609840293,5737.126436781609,9.212551724137933
1116.999,74.48339381268866,191227,120135.91609840293,5704.342857142858,9.290274285714286
1116.999,74.56721609840292,191227,120135.91609840293,5671.931818181818,9.278318181818182
1116.999,73.7308629910583,191227,120135.91609840293,5639.887005649718,9.480271186440678
1116.999,73.87135879503214,191227,120135.91609840293,5608.202247191011,9.454966292134833
1116.999,73.51417531628002,191227,120135.91609840293,5576.871508379889,9.54531843575419
1116.999,73.6687427650696,191227,120135.91609840293,5545.88888888889,9.516577777777778
1116.999,73.21276029729795,191227,120135.91609840293,5515.248618784531,9.629745856353592
1116.999,70.79486939510623,191227,120135.91609840293,5484.945054945055,10.199093406593406
1116.999,70.90590954102589,191227,120135.91609840293,5454.972677595629,10.18024043715847
1116.999,70.47237696796813,191227,120135.91609840293,5425.326086956522,10.287956521739131
1149.901,72.21420721854994,191227,122170.03802936076,5396.0,10.36275135135135
1149.901,72.41405630893064,191227,122170.03802936076,5366.989247311828,10.323021505376346
1149.901,72.4357209170613,191227,122170.03802936076,5338.288770053476,10.324657754010696
1149.901,72.48592845489269,191227,122170.03802936076,5309.893617021276,10.319585106382979
1149.901,72.6752750663978,191227,122170.03802936076,5281.798941798942,10.282084656084656
1149.901,72.78260329251866,191227,122170.03802936076,5254.0,10.263589473684211
1149.901,72.9098123749105,191227,122170.03802936076,5226.492146596859,10.240403141361256
1149.901,73.07309740436077,191227,122170.03802936076,5199.270833333333,10.208760416666667
1149.901,72.93894839205507,191227,122170.03802936076,5172.331606217616,10.24622279792746
1149.901,73.13595246235046,191227,122170.03802936076,5145.670103092783,10.20660824742268
1149.901,67.65407597807871,191227,122170.03802936076,5119.282051282051,11.4876
1149.901,67.27405537629954,191227,122170.03802936076,5093.163265306122,11.582051020408164
1149.901,66.89789285169577,191227,122170.03802936076,5067.309644670051,11.675543147208124
1149.901,66.52552994855267,191227,122170.03802936076,5041.717171717171,11.76809090909091
1149.901,66.15690938614466,191227,122170.03802936076,5016.381909547738,11.859708542713571
1149.901,65.79197502936076,191227,122170.03802936076,4991.299999999999,11.950410000000002
1149.901,65.23150270597769,191227,122170.03802936076,4966.467661691542,12.086527363184077
1149.901,65.06999050460828,191227,122170.03802936076,5370.579207920791,12.03010891089109
1164.604,64.54316639751688,104630,121948.59693938881,5344.123152709359,12.107280788177341
1202.206,64.282904203065,104630,121406.91449718265,5317.926470588235,12.047926470588234
1232.208,64.15311283102184,104630,120998.42746516819,5291.985365853659,11.989146341463416
1262.209,63.61965267541852,104630,120609.37209289425,5686.669902912622,11.930941747572817
1280.986,64.93011622826528,191227,121644.50221860345,5659.19806763285,11.873299516908213
1312.211,66.85856755910442,191227,123300.26755910441,5631.990384615385,11.816211538461538
1372.214,69.68458760117643,191227,126270.50961074582,6019.382775119617,11.75966028708134
1392.991,69.6312677946379,104630,125947.73303273313,5990.719047619047,11.703661904761903
1416.546,69.54368907889778,104630,125593.2516381395,5962.32701421801,11.64819431279621
1416.546,69.69310965700743,104630,125593.2516381395,5934.202830188679,11.619985849056604
1416.624,69.79780067778873,104630,125592.09739140375,5906.342723004695,11.601849765258214
1417.306,70.04706848716708,104630,125582.01054324185,5878.742990654206,11.547953271028037
1418.721,70.28447348531525,104630,125561.11348531525,5851.4,11.494241860465117
1448.597,70.10869861369818,104630,125129.4282433278,5824.310185185185,11.441027777777776
1448.597,70.35979322028632,104630,125129.4282433278,5797.470046082949,11.388875576036869
1448.682,70.3813947254726,104630,125128.22545941755,5770.876146788991,11.389756880733945
1449.365,70.620405127558,104630,125118.56585815162,5744.525114155251,11.338054794520547
1456.949,70.76147289194182,104630,125011.91471012364,5718.413636363637,11.286518181818183
1486.95,70.59573988176768,104630,124600.68513063648,5692.538461538462,11.235443438914029
1516.951,70.44406110658217,104630,124205.72146694253,5666.896396396397,11.184828828828831
1546.953,69.91719947423675,104630,123826.06494508879,6029.811659192825,11.134663677130046
1557.582,70.61781064810825,191227,124286.01154096538,6002.892857142857,11.084955357142857
1596.955,72.50680739992458,191227,125936.44473325793,5976.213333333334,11.035680000000001
1626.956,73.94719583551836,191227,127140.39981781924,5949.769911504425,10.986845132743362
1656.957,75.34190333791729,191227,128300.75708241067,5923.559471365639,10.93844052863436
1683.894,76.58080069119546,191227,129307.37876137091,5897.578947368422,10.890464912280702
1683.894,76.75353290984253,191227,129307.37876137091,5871.825327510917,10.85628384279476
1683.97,76.76670023989374,191227,129310.17328337199,5846.295652173913,10.859808695652173
1684.652,77.01796123592025,191227,129335.23915799816,5820.987012987013,10.813090909090908
1692.159,77.51803990703485,191227,129609.81232082797,5795.896551724138,10.766482758620691
1722.16,78.81503441585281,191227,130683.21853602449,5771.021459227468,10.720270386266096
1752.162,80.07341191753605,191227,131719.9003790745,5746.358974358975,10.674448717948717
1782.163,81.29494729423521,191227,132721.64516657565,5721.906382978724,10.629021276595747
1812.164,82.48145157794391,191227,133690.22149319816,5697.661016949152,10.583978813559323
1842.165,83.63456886398146,191227,134627.2498766397,5673.620253164558,10.539316455696204
1872.167,84.75588679278874,191227,135534.27670875512,5649.781512605042,10.495025210084036
1902.168,85.84675248323562,191227,136412.66252507662,5626.142259414226,10.451108786610881
1932.169,86.90856992222682,191227,137263.77075556017,5602.700000000001,10.407558333333336
1962.17,87.58328869849336,191227,138088.8525989083,5938.775933609958,10.36436929460581
1989.545,87.33163249091443,104630,137628.47794545986,5914.235537190082,10.321537190082644
2022.173,87.00621644902915,104630,137096.04360952298,5889.897119341564,10.27905349794239
2052.174,86.3819891751385,104630,136621.41827349918,6220.663934426229,10.236922131147542
2074.362,86.81768620719,191227,137205.49600310836,6548.730612244898,10.19513469387755
2085.362,86.49866308063893,104630,137033.6647066552,6874.130081300813,10.153691056910569
2101.063,87.10823873519033,191227,137438.64521292312,6846.2995951417015,10.112582995951419
2132.177,88.09613039244854,191227,138223.55700535176,6818.693548387096,10.071798387096774
2162.178,89.0329045263729,191227,138958.99890388295,6791.309236947792,10.031345381526107
2192.18,89.94797898292651,191227,139674.33458292653,6764.144,9.991212000000003
2222.181,90.84210617749454,191227,140370.33167550253,6737.195219123506,9.951402390438249
2252.182,91.71611835196452,191227,141047.78620910738,6710.460317460317,9.91190873015873
2257.912,92.03843012565437,191227,141175.1281493698,6683.936758893281,9.872735177865612
2257.912,92.15961122023592,191227,141175.1281493698,6657.622047244095,9.850673228346459
2257.99,92.25585518030128,191227,141176.85714108558,6631.5137254901965,9.834764705882353
2258.672,92.46092316416178,191227,141191.96964853676,6605.609375,9.796613281249998
2262.049,92.72521840982937,191227,141266.6666588566,6579.906614785991,9.758498054474709
2266.712,93.01615686084904,191227,141369.44329495757,6554.403100775195,9.720670542635656
2266.712,92.77987456908886,191227,141369.44329495757,6863.447876447877,9.703749034749036
2281.494,92.44959983056373,104630,141131.4052151791,6837.05,9.73133846153846
2319.838,92.03284733309206,104630,140528.08296527597,6810.854406130268,9.694042145593869
2349.839,91.42911708861166,104630,140069.76289013837,7115.381679389313,9.657038167938932
2378.447,92.22939895692596,191227,140685.0829873442,7088.3269961977185,9.620315589353611
2409.841,93.07139005567134,191227,141343.51354051984,7061.477272727273,9.583871212121215
2439.843,93.86698337687498,191227,141956.9154523467,7034.830188679245,9.547698113207549
2499.845,95.23039969211771,191227,143139.5102184335,7008.383458646617,9.511796992481205
2529.846,95.98011177504452,191227,143709.77132560636,6982.134831460674,9.476168539325844
2559.847,96.39199479816946,191227,144266.66569369184,7279.205223880597,9.440805970149253
2565.05,96.48956772723761,104630,144186.26586850156,7252.14498141264,9.40571003717472
2565.05,96.33797549813119,104630,144186.26586850156,7546.014814814815,9.372622222222224
2565.05,96.33598431868609,191227,144186.26586850156,7518.169741697417,9.379560885608855
2565.129,96.51428593710243,191227,144187.714613573,7490.529411764706,9.344860294117646
2565.811,96.7003459970856,191227,144200.2177919574,7463.091575091575,9.310879120879118
2568.112,96.91582297766853,191227,144242.3532696393,7435.854014598541,9.276901459854015
2574.022,97.1958126670246,191227,144350.23084884277,7408.814545454546,9.243163636363636
2574.022,97.30292541406014,191227,144350.23084884277,7381.971014492753,9.224496376811594
2610.881,97.93055818754857,191227,145012.01161715144,7355.321299638989,9.238635379061373
2624.64,98.34218612128947,191227,145254.28180474273,7328.863309352518,9.205402877697843
