real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
470.843,92.53968387204378,191227,126074.77798969083,16177.764705882353,4.036588235294116
500.844,97.08734812858971,191227,129977.45389782048,15866.653846153848,3.9589423076923067
505.476,98.26910380931434,191227,130538.72267723888,15567.283018867924,3.884264150943396
505.476,98.43931712168333,191227,130538.72267723888,15279.0,3.911722222222221
505.563,98.85442806056903,191227,130549.1662423872,15001.199999999997,3.88221818181818
506.234,99.49476634710574,191227,130629.59313282001,14733.321428571428,3.81430357142857
513.108,100.85280209821426,191227,131441.40385260023,14474.842105263157,3.7473859649122807
543.109,104.68278469775642,191227,134743.9226287909,14225.275862068966,3.6827586206896537
573.111,108.14929480959245,191227,137700.77616552464,13984.169491525425,3.6203050847457625
603.112,111.3044815985754,191227,140363.3665985754,13751.1,3.5599499999999993
633.113,114.19117608142001,191227,142773.6154256823,13525.672131147543,3.501573770491802
663.114,116.84440951298015,191227,144965.77241620596,13307.51612903226,3.445080645161289
692.44,119.25002124018768,191227,146925.01330367973,13096.285714285716,3.390396825396824
692.44,119.63715861617975,191227,146925.01330367973,12891.656250000002,3.3479531249999983
725.645,119.44909306867048,191227,148952.24076097817,12693.323076923078,3.9092615384615375
725.645,119.442525609463,191227,148952.24076097817,12501.000000000002,3.955515151515151
759.156,120.69083098999258,191227,150818.35188551497,12314.41791044776,4.14258208955224
789.158,122.67025452866517,191227,152354.597175724,12133.323529411764,4.0816323529411775
819.159,124.52419332468075,191227,153778.2657884489,11957.478260869566,4.022463768115943
849.16,126.26524166853966,191227,155101.33738282538,11786.657142857142,3.9649857142857154
879.161,127.90421749415023,191227,156334.11045189673,11620.647887323943,3.9091267605633817
909.163,128.24791126129196,191227,157485.561261292,12661.986111111111,3.854805555555556
913.882,128.37490843392956,104630,157212.63172160083,12488.534246575344,3.802136986301372
929.91,127.85887020967158,104630,156306.31345291482,12319.77027027027,3.7506216216216233
929.91,127.70766411958151,104630,156306.31345291482,12155.506666666666,3.823986666666668
962.712,125.35017645815046,104630,154545.57251078205,11995.565789473685,3.9999605263157907
972.938,125.2046473038271,104630,154020.938212918,11839.779220779219,3.948025974025976
972.938,125.03531898214877,104630,154020.938212918,11687.98717948718,4.022705128205129
973.031,125.18451880976536,104630,154016.2175439426,11540.037974683544,4.021316455696205
973.712,125.50661254223014,104630,153981.67754223014,11395.7875,3.971925000000002
978.955,125.59384323542028,104630,153717.3642230746,11255.0987654321,3.922888888888889
1008.956,124.47726758692566,104630,152257.76636741345,11117.841463414634,3.8750365853658537
1038.957,122.39338390726675,104630,150882.46342533905,12027.228915662652,3.8283373493975903
1058.144,123.46409470024417,191227,151614.018509768,11884.047619047618,3.7827619047619065
1088.959,124.91632644063783,191227,152734.97349946137,11744.235294117647,3.738235294117647
1101.02,125.66150566440925,191227,153156.63008301388,11607.67441860465,3.6947558139534884
1108.96,125.25475233672387,191227,153429.20865856294,12469.620689655172,3.6522873563218394
1109.89,125.53397787385154,104630,153388.31878294243,12327.920454545454,3.610795454545454
1109.89,125.7191558615941,104630,153388.31878294243,12189.40449438202,3.5999438202247185
1109.978,125.50763318195492,104630,153384.45318195492,12053.966666666667,3.6797333333333326
1110.66,125.7808210384163,104630,153354.5155439108,11921.505494505496,3.6400439560439555
1115.465,125.87064838279565,104630,153144.62881757828,11791.923913043478,3.6004782608695667
1117.501,126.07548086860336,104630,153056.2389331195,11665.129032258064,3.5617741935483886
1117.501,125.99824531609819,104630,153056.2389331195,11541.031914893618,3.6085957446808523
1117.587,125.97987877701168,104630,153052.5124612222,11419.547368421052,3.640252631578948
1118.269,126.22930805123994,104630,153022.9809679066,11300.59375,3.603041666666667
1120.817,125.50276512547282,104630,152912.9671873285,12076.845360824742,3.5658969072164957
1128.6,126.04637341287919,191227,153177.1866781853,11953.612244897959,3.5295816326530622
1129.894,126.36430224691495,191227,153220.76285297555,11832.868686868687,3.4938585858585864
1129.894,126.59317785297553,191227,153220.76285297555,11714.54,3.4681500000000005
1129.894,126.11415196188642,191227,153220.76285297555,11598.554455445546,3.6065247524752477
1129.894,126.2721501078775,191227,153220.76285297555,11484.843137254902,3.5962254901960784
1129.894,126.13580751316971,191227,153220.76285297555,11373.339805825244,3.6538640776699047
1129.894,126.37693112220632,191227,153220.76285297555,11263.98076923077,3.623221153846154
1129.894,126.55694761488031,191227,153220.76285297555,11156.704761904763,3.606304761904762
1129.894,126.47775813599442,191227,153220.76285297555,11051.45283018868,3.649198113207548
1129.894,126.33181145110638,191227,153220.76285297555,10948.168224299066,3.7071588785046745
1129.894,126.5748508159385,191227,153220.76285297555,10846.796296296297,3.674212962962964
1129.894,126.42481331169114,191227,153220.76285297555,10747.284403669726,3.7322477064220188
1129.894,126.50212012570282,191227,153220.76285297555,10649.581818181818,3.7369909090909106
1129.894,126.52023582594852,191227,153220.76285297555,10553.639639639641,3.755090090090091
1129.894,125.94243963868983,191227,153220.76285297555,10459.410714285716,3.9113750000000005
1129.894,125.85121860518794,191227,153220.76285297555,10366.849557522126,3.954115044247788
1129.894,125.74194618630885,191227,153220.76285297555,10275.912280701756,4.000675438596491
1129.894,125.95329763558422,191227,153220.76285297555,10186.556521739132,3.9723043478260878
1129.894,125.7485387150445,191227,153220.76285297555,10098.741379310346,4.040344827586208
1129.894,125.68436541707813,191227,153220.76285297555,10012.427350427351,4.075341880341881
1129.894,125.7549077682298,191227,153220.76285297555,9927.57627118644,4.0786694915254245
1129.894,125.05811159247136,191227,153220.76285297555,10571.857142857141,4.090882352941176
1129.894,125.17874285297556,104630,153220.76285297555,10483.758333333333,4.083316666666667
1139.897,124.59147905033198,104630,152794.3616949601,10397.11570247934,4.140876033057852
1139.897,124.61942235069782,104630,152794.3616949601,10311.89344262295,4.154196721311476
1139.989,124.63379503416968,104630,152790.47470896642,10228.056910569105,4.169447154471546
1140.671,124.82971212281072,104630,152761.6798647462,10145.572580645161,4.136370967741936
1143.799,124.92153993482415,104630,152630.05193482415,10064.408,4.103280000000001
1159.912,124.47465262669891,104630,151963.2558013021,9984.531746031746,4.070714285714286
1159.912,124.55949123437296,104630,151963.2558013021,9905.91338582677,4.069267716535433
1179.906,114.22444823006946,104630,151161.17401131947,10505.0625,6.146898437500003
1179.906,114.09934610434271,191227,151161.17401131947,10423.627906976744,6.194930232558142
1179.993,113.20035957311926,191227,151164.12803465774,10343.446153846153,6.423330769230772
1180.01,113.46664337467436,191227,151164.70520673544,10264.488549618321,6.379900763358778
1180.01,113.72219990370515,191227,151164.70520673544,10186.727272727274,6.338553030303031
1180.01,114.00339919169782,191227,151164.70520673544,10110.135338345866,6.290969924812033
1180.045,114.26281733042302,191227,151165.893449826,10034.686567164179,6.248462686567162
1180.797,114.56175038918812,191227,151191.4066854844,9960.355555555554,6.202162962962961
1189.417,115.12123397168767,191227,151481.55455992298,9887.117647058823,6.156558823529414
1219.159,116.35627938836647,191227,152451.16478982635,9814.94890510949,6.111613138686133
1219.159,116.60976623910172,191227,152451.16478982635,9743.82608695652,6.069202898550726
1219.249,116.63459900664698,191227,152454.02706420093,9673.726618705037,6.080395683453237
1219.917,116.90916472893113,191227,152475.2583003597,9604.62857142857,6.0375499999999995
1221.452,117.21010588144672,191227,152523.9576544964,9536.510638297872,5.9947304964539025
1227.748,117.6572675922071,191227,152722.43026826344,9469.352112676057,5.952514084507043
1227.748,117.79109949903267,191227,152722.43026826344,9403.132867132868,5.936790209790211
1239.904,117.99183681892568,191227,153099.92848559236,9337.833333333336,5.993083333333333
1239.904,118.12124227869579,191227,153099.92848559236,9273.434482758623,5.9779655172413815
1239.904,118.26033191024989,191227,153099.92848559236,9209.917808219177,5.960390410958904
1239.904,118.30462576450391,191227,153099.92848559236,9147.26530612245,5.96465986394558
1239.904,117.6681075396464,191227,153099.92848559236,9085.45945945946,6.127060810810813
1239.98,117.6795049411112,191227,153102.2653437958,9024.48322147651,6.13913422818792
1240.002,117.8954637492874,191227,153102.94174928742,8964.32,6.103060000000002
1240.002,118.1016583055788,191227,153102.94174928742,8904.953642384107,6.0689139072847675
1240.002,118.32341477560317,191227,153102.94174928742,8846.368421052633,6.03096710526316
1240.114,118.54639012482416,191227,153106.38489606595,8788.549019607843,5.993359477124182
1240.864,118.79384644472476,191227,153129.42566550398,8731.48051948052,5.954441558441558
1249.726,119.28554983374985,191227,153399.58144665306,8675.148387096775,5.916019354838711
1259.379,119.79414491651465,191227,153689.52440369414,8619.538461538461,5.878102564102567
1259.726,120.02040639205218,191227,153699.8643538356,8564.636942675159,5.840656050955414
1259.902,120.23875538136085,191227,153705.10664718362,8510.430379746836,5.803702531645571
1259.902,120.18360916290689,191227,153705.10664718362,8456.905660377359,5.828974842767297
1259.983,119.8893400514441,191227,153707.5188014441,8404.050000000001,5.9102625
1260.006,120.08063224903006,191227,153708.2036776015,8351.85093167702,5.878074534161492
1260.006,120.27937096155213,191227,153708.2036776015,8300.296296296297,5.843845679012347
1260.006,120.46364171441134,191227,153708.2036776015,8249.374233128836,5.812834355828221
1260.105,120.65870743494946,191227,153711.1513373885,8199.073170731708,5.779853658536586
1260.857,120.88145259057731,191227,153733.52652997125,8149.381818181818,5.744812121212123
1268.814,121.3144602208207,191227,153968.65600395325,8100.289156626506,5.710210843373495
1269.898,121.54179849180773,191227,154000.46016845442,8051.784431137725,5.676017964071857
1269.979,121.51966604645719,191227,154002.8344988381,8003.857142857143,5.692863095238096
1270.236,121.71757355581647,191227,154010.36586350878,7956.497041420119,5.659603550295859
1270.657,121.91983665220428,191227,154022.6966522043,7909.694117647059,5.626317647058823
1280.236,122.38596838922822,191227,154301.0672196376,7863.438596491229,5.5934093567251475
1294.509,122.97858431515388,191227,154708.20524538643,7817.720930232558,5.560906976744186
1294.509,123.01971969625349,191227,154708.20524538643,7772.531791907515,5.561849710982661
1326.27,123.62564146616265,191227,155582.74319030056,7727.862068965517,5.634706896551726
1347.455,124.36866074788179,191227,156143.1504621675,7683.702857142857,5.602508571428573
1347.455,124.33383114398572,191227,156143.1504621675,7640.045454545454,5.620761363636365
1369.362,124.64826458990831,191227,156704.4205221117,7596.8813559322025,5.688203389830508
1369.362,124.815431196269,191227,156704.4205221117,7554.20224719101,5.659252808988765
1369.362,121.91050599697203,191227,156704.4205221117,7512.0,6.3446312849162005
1369.362,122.06419774433392,191227,156704.4205221117,7470.266666666666,6.318594444444446
1369.362,121.99553709669735,191227,156704.4205221117,7428.994475138121,6.344160220994476
1369.362,121.97233206057322,191227,156704.4205221117,7388.175824175824,6.359049450549452
1369.362,121.69803035817729,191227,156704.4205221117,7347.803278688524,6.432229508196721
1369.362,121.88246345689431,191227,156704.4205221117,7307.869565217391,6.398625000000002
1380.918,122.23883850253543,191227,156993.31742145435,7268.367567567568,6.3921189189189205
1380.918,122.35057924941135,191227,156993.31742145435,7229.290322580646,6.37522043010753
1389.904,122.43422505915919,191227,157214.64484525545,7190.63101604278,6.416229946524064
1389.904,122.45980707929797,191227,157214.64484525545,7152.382978723404,6.419175531914895
1389.973,122.62390627702264,191227,157216.33326114962,7114.539682539682,6.39020634920635
1390.65,122.82087674184915,191227,157232.8904260597,7077.094736842105,6.356957894736842
1398.888,123.201256927292,191227,157433.08048750143,7040.041884816753,6.323670157068065
1401.278,123.43718610765711,191227,157490.71892015712,7003.375,6.290734375000001
1401.278,123.44408006005348,191227,157490.71892015712,6967.088082901554,6.2975699481865295
1401.351,123.59325261900096,191227,157492.47633034116,6931.1752577319585,6.271639175257731
1402.016,123.78122129041353,191227,157508.47718784944,6895.630769230769,6.23991282051282
1408.179,124.10082686893995,191227,157656.04880771544,6860.448979591837,6.208086734693877
1408.179,124.23306911228397,191227,157656.04880771544,6825.624365482234,6.185431472081219
1408.262,123.98056124734602,191227,157658.02740896217,6791.151515151515,6.252631313131313
1408.285,124.14163495126812,191227,157658.5756547857,6757.025125628141,6.223236180904523
1408.285,124.30223215478571,191227,157658.5756547857,6723.24,6.193745
1408.285,124.44112192344241,191227,157658.5756547857,6689.79104477612,6.1692238805970145
1408.438,124.6036553939312,191227,157662.2222256144,6656.673267326733,6.139975247524753
1409.19,124.78445934577857,191227,157680.13373001505,6623.881773399015,6.109719211822662
1416.436,125.11732689535627,191227,157851.74797378766,6591.411764705882,6.079769607843139
1428.208,125.55208143363751,191227,158126.84338485703,6559.2585365853665,6.050117073170732
1428.208,125.11810891883759,191227,158126.84338485703,6947.791262135922,6.060684466019418
1435.321,122.61247621076504,104630,157861.72983395343,6914.227053140097,6.589541062801934
1440.955,122.57377131852886,104630,157653.598722375,6880.985576923077,6.557870192307694
1440.955,122.70629154534149,104630,157653.598722375,6848.062200956938,6.534708133971294
1440.955,122.76520729380357,104630,157653.598722375,6815.452380952381,6.528590476190478
1440.955,122.83375417261198,104630,157653.598722375,6783.1516587677725,6.520161137440759
1448.35,122.43363303446462,104630,157382.87029861557,6751.155660377358,6.557693396226416
1448.35,122.43362757561086,104630,157382.87029861557,6719.460093896714,6.565065727699532
1448.42,122.24709699850825,104630,157380.32083028395,6688.060747663551,6.615154205607477
1448.443,122.395129713245,104630,157379.48320161708,6656.9534883720935,6.587767441860466
1448.443,122.52952255346892,104630,157379.48320161708,6626.13425925926,6.563680555555555
1448.684,122.67853233334841,104630,157370.70790938527,6595.599078341014,6.534087557603688
1448.813,122.83299452963311,104630,157366.01196082577,6565.344036697247,6.5041100917431205
1449.436,122.9680320583993,104630,157343.34484378743,6535.365296803654,6.474406392694065
1458.813,122.78543158634193,104630,157004.51249543283,6505.65909090909,6.444981818181819
1488.814,121.8848929104715,104630,155949.11689237197,6476.221719457014,6.41581447963801
1496.973,121.75860976114834,104630,155669.41066204925,6447.04954954955,6.38691891891892
1496.973,121.87519631227346,104630,155669.41066204925,6418.139013452915,6.366529147982065
1497.061,121.88578948944102,104630,155666.4104715839,6389.486607142857,6.370031249999999
1497.721,122.01171539199113,104630,155643.92028088,6361.0888888888885,6.342119999999999
1499.732,122.09212557374194,104630,155575.5153967508,6332.942477876106,6.314057522123895
1520.425,121.54626050137549,104630,154882.1464044592,6305.044052863436,6.286242290748899
1520.425,121.51694377288025,104630,154882.1464044592,6277.390350877193,6.299491228070177
1543.594,120.65027600587297,104630,154127.8729491044,6249.978165938865,6.332004366812227
1543.594,120.73813599258267,104630,154127.8729491044,6222.804347826087,6.317891304347826
1543.594,118.6664677542992,104630,154127.8729491044,6195.865800865801,6.805939393939394
1543.594,118.8018406215182,104630,154127.8729491044,6169.1594827586205,6.780668103448277
1543.594,118.39980642549924,104630,154127.8729491044,6142.682403433476,6.880321888412018
1543.667,118.4131193745784,104630,154125.53219509122,6116.431623931624,6.882786324786325
1543.69,118.55104708354096,104630,154124.79474311543,6090.404255319149,6.856591489361702
1543.69,118.68430999735271,104630,154124.79474311543,6064.597457627119,6.831601694915254
1543.797,118.82011195649338,104630,154121.36427716847,6039.008438818565,6.805172995780591
1543.886,118.96563773178232,104630,154118.51126119407,6013.634453781512,6.776567226890758
1544.549,119.0914598745029,104630,154097.26824270375,5988.472803347281,6.748217573221758
1553.885,118.94010981916014,104630,153800.0606524935,5963.520833333333,6.720100000000001
1583.886,118.15342554102979,104630,152868.71143314597,5938.775933609959,6.692211618257263
1613.888,117.40016034525783,104630,151971.9591055884,5914.235537190082,6.664549586776861
1617.739,117.42971670323834,104630,151859.2623822507,5889.897119341564,6.637127572016461
1617.822,117.47922623901896,104630,151856.83935377307,5865.758196721311,6.630663934426231
1618.493,117.59857704265275,104630,151837.2598997956,5841.816326530612,6.603922448979592
1618.747,117.7303338392269,104630,151829.8525384139,5818.069105691057,6.577081300813009
1624.719,117.69489548100708,104630,151656.35944861843,5794.5141700404865,6.550453441295547
1624.719,117.7619965453926,104630,151656.35944861843,5771.149193548387,6.540282258064518
1624.803,117.83771499982838,104630,151653.92825284041,5747.9718875502,6.527497991967871
1625.477,117.95217429780837,104630,151634.42989780838,5724.9800000000005,6.501692
1631.286,117.91898404850899,104630,151467.04739512256,5702.1713147410355,6.475788844621515
1643.999,117.68992165765877,104630,151104.85776876987,5679.543650793651,6.45009126984127
1643.999,117.6981463063193,104630,151104.85776876987,5657.094861660079,6.453399209486167
1644.075,117.8271310475794,104630,151102.7093940361,5634.82283464567,6.428082677165355
1644.752,117.93724693408636,104630,151083.58065957658,5612.725490196078,6.403164705882354
1653.903,117.80971520761129,104630,150826.5542701113,5590.80078125,6.378148437500001
1654.166,117.93082376100172,104630,150819.20936411453,5569.046692607004,6.3533346303501945
1654.166,117.89603145713778,104630,150819.20936411453,5547.461240310077,6.36644573643411
1665.153,117.44710082706132,104630,150514.44407030457,5526.042471042471,6.404953667953669
1667.826,117.50074459831255,104630,150440.90575215872,5504.788461538462,6.380319230769232
1668.837,117.59916640632974,104630,150413.15299636807,5483.697318007662,6.355881226053641
1668.837,117.57691406507037,104630,150413.15299636807,5462.767175572519,6.365923664122138
1668.837,117.67344881385857,104630,150413.15299636807,5441.996197718631,6.348304182509507
1668.837,117.66279466303473,104630,150413.15299636807,5421.382575757576,6.3555757575757585
1668.837,117.62840054353785,104630,150413.15299636807,5400.924528301886,6.368332075471699
1668.837,117.74738382343574,104630,150413.15299636807,5380.62030075188,6.3453834586466185
1668.837,117.43908333344672,104630,150413.15299636807,5360.468164794007,6.421767790262173
1668.837,117.50981493666657,104630,150413.15299636807,5340.4664179104475,6.409970149253732
1668.922,117.35378515145771,104630,150410.82121093728,5320.613382899628,6.450330855018588
1668.944,117.46402106202878,104630,150410.21772869545,5300.907407407408,6.429137037037037
1668.944,117.56279263644453,104630,150410.21772869545,5281.346863468634,6.410715867158672
1669.08,117.67840217023391,104630,150406.48746435155,5261.930147058823,6.3874779411764715
1669.317,117.7918176867031,104630,150399.9883826738,5242.655677655677,6.36407326007326
1669.832,117.89670949187048,104630,150385.87226559312,5223.521897810219,6.3408467153284676
1679.316,117.75642826342623,104630,150127.46426342623,5204.527272727272,6.317792727272727
1709.317,117.07518351963448,104630,149328.9175776055,5185.670289855073,6.294898550724638
1739.319,116.42062990602213,104630,148557.89344392827,5166.949458483754,6.272166064981951
1769.32,115.79139549853068,104630,147813.04190140837,5148.363309352518,6.249600719424461
1799.321,115.18617087640095,104630,147093.02894091708,5129.910394265233,6.227197132616489
1829.322,114.60374285650595,104630,146396.6324993631,5111.589285714285,6.204953571428573
1859.324,114.04297020503427,104630,145722.68728688481,5093.398576512456,6.182864768683276
1889.325,113.50280521306851,104630,145070.16762441603,5075.336879432624,6.160936170212767
1919.326,112.98224527524997,104630,144438.04704203445,5057.402826855124,6.139162544169612
1949.327,112.48035692672961,104630,143825.383687293,5039.595070422535,6.117542253521128
1979.329,111.99625927369513,104630,143231.27330878284,5021.912280701754,6.096070175438597
2009.33,111.52913791566355,104630,142654.92357999922,5004.353146853146,6.0747517482517495
2039.331,111.0782129730683,104630,142095.53143996725,4986.916376306621,6.053581881533102
2069.332,110.64275482574334,104630,141552.35933963224,4969.600694444444,6.032559027777779
2099.334,110.22207344681587,104630,141024.69455408232,4952.404844290658,6.011678200692043
2129.335,109.81552569797442,104630,140511.916042802,4935.327586206897,5.990944827586208
2159.336,109.4224965432872,104630,140013.38623400888,4918.367697594502,5.970353951890036
2189.337,109.04240772389981,104630,139528.51936773543,4901.523972602739,5.949904109589042
2219.338,108.67471255175465,104630,139056.7613572154,4884.795221843004,5.92959385665529
2249.34,108.31889332381024,104630,138597.57257551092,4868.180272108844,5.90941836734694
2279.341,107.9744616247899,104630,138150.48670953567,4851.677966101695,5.889383050847459
2309.342,107.64095263240617,104630,137715.0171594332,4835.2871621621625,5.869483108108108
2339.343,107.31792643105857,104630,137290.71700344916,4819.0067340067335,5.849717171717173
2369.345,107.00496646644511,104630,136877.14834563973,4802.835570469799,5.830080536912751
2399.346,106.70167514443887,104630,136473.9356795559,4786.772575250836,5.810578595317725
2429.347,106.40767655649125,104630,136080.6818898246,4770.816666666667,5.791206666666665
2489.35,105.74821728463843,104630,135322.59834776135,4754.966777408637,5.771956810631229
2519.351,105.48066555268646,104630,134957.10396328248,4739.2218543046365,5.752841059602648
2549.352,105.22106967511813,104630,134600.21191934255,4723.580858085808,5.733851485148515
2624.64,104.45801375946084,104630,133740.5140884082,4708.042763157895,5.714990131578949
