real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
350.8,8.732860238970886,87195,90074.5630558723,11137.661971830988,16.326521126760564
380.801,9.635802534343554,87195,89847.69975656578,10982.972222222223,16.09975
410.802,10.540927048793904,87195,89653.97225427337,10832.520547945205,15.87919178082192
440.804,11.442775911228068,87195,89486.60969501185,10686.135135135135,15.664581081081083
470.805,12.33738997130446,87195,89340.58197130446,10543.653333333334,15.455706666666666
500.806,13.222114429156008,87195,89212.04995547178,10404.921052631578,15.252328947368419
530.807,14.095049693616474,87195,89098.04709621388,10269.792207792209,15.054233766233766
560.808,14.954876252451129,87195,88996.24163706652,10138.128205128205,14.861217948717949
565.589,15.876937017874326,87195,88981.01549888699,10009.79746835443,14.673088607594938
570.809,16.774405038292137,87195,88964.68253829214,9884.675000000001,14.489675
578.673,17.641593554294822,87195,88940.63306046765,9762.641975308643,14.310790123456789
580.809,18.50467424537657,87195,88934.21326976681,9643.585365853658,14.136268292682926
610.81,19.267850218069107,87195,88848.78877228597,9527.397590361445,13.965939759036145
640.812,20.018868825958343,87195,88771.36049262498,9413.97619047619,13.799654761904758
670.813,20.757272146064025,87195,88700.86038135814,9303.223529411764,13.63729411764706
700.814,21.48289980750956,87195,88636.39631913746,9195.046511627907,13.47870930232558
730.815,22.19565712455652,87195,88577.22494064846,9089.356321839081,13.323770114942528
760.817,22.895584296035487,87195,88522.71838694457,8986.068181818182,13.17234090909091
790.818,23.582646927966863,87195,88472.34917515788,8885.101123595507,13.02432584269663
820.819,24.25700418301993,87195,88425.66196079769,8786.377777777778,12.8796
850.82,24.918806808506126,87195,88382.26724806656,8689.824175824175,12.738054945054945
880.822,25.56828056536468,87195,88341.82730449512,8595.369565217392,12.599576086956523
889.704,26.231816052399317,87195,88330.37841799071,8502.946236559139,12.464096774193546
890.822,26.891014132935418,87195,88328.95349463755,8412.489361702126,12.3315
920.823,27.50082961996751,87195,88292.00856733596,8323.936842105264,12.20168421052632
950.824,28.09950235110982,87195,88257.39505944317,8237.229166666666,12.074572916666668
980.826,28.687278396315264,87195,88224.89798394413,8152.309278350514,11.950072164948455
1010.827,29.26428198406466,87195,88194.33096365648,8069.122448979591,11.828122448979592
1040.828,29.830773555905907,87195,88165.52608115844,7987.616161616162,11.708636363636368
1070.829,30.386973229060814,87195,88138.33522906083,7907.74,11.591540000000004
1100.831,30.93314442380523,87195,88112.62561192406,7829.445544554456,11.476752475247528
1130.832,31.46942510014489,87195,88088.28098249783,7752.686274509805,11.364225490196079
1147.123,32.00647844442307,87195,88075.59494927744,7677.417475728155,11.253883495145631
1150.833,32.542765745075,87195,88072.75612969039,7603.596153846154,11.145673076923078
1180.834,33.04936293283429,87195,88050.45531378668,7531.1809523809525,11.039514285714287
1210.835,33.547086012809935,87195,88029.2595977156,7460.132075471698,10.93535849056604
1240.836,34.0361346183789,87195,88009.08882398639,7390.411214953271,10.833149532710282
1270.838,34.51674477883881,87195,87989.86977883882,7321.981481481483,10.732824074074076
1300.839,34.989031427784695,87195,87971.53784980306,7254.807339449541,10.634348623853214
1330.84,35.45322424882708,87195,87954.03243064528,7188.854545454546,10.53766363636364
1360.841,35.90950966864941,87195,87937.29885783861,7124.090090090091,10.442720720720724
1390.843,36.358108090689264,87195,87921.28666211784,7060.482142857143,10.349464285714287
1420.844,36.799121977589095,87195,87905.95118112893,6998.000000000001,10.25786725663717
1450.845,37.232763958408206,87195,87891.2499233205,6936.6140350877195,10.167877192982457
1480.846,37.659204341815375,87195,87877.14434181538,6876.2956521739125,10.079452173913046
1510.848,38.07864592270992,87195,87863.59850891681,6817.01724137931,9.992543103448277
1540.85,38.49117676096746,87195,87850.58017977087,6758.752136752137,9.907128205128204
1580.85,38.89292518798883,87195,87833.99213714138,6701.474576271186,9.823161016949156
1610.851,39.29233000034756,87195,87822.09134488538,6645.1596638655465,9.740605042016808
1640.853,39.68535036071173,87195,87810.62536071174,6589.783333333334,9.659416666666667
1670.854,40.07206158919154,87195,87799.57150654691,6535.322314049587,9.579578512396695
1700.855,40.4526420315221,87195,87788.9076052926,6481.754098360656,9.50104918032787
1730.857,40.82726507507666,87195,87778.61304255633,6429.056910569106,9.42378861788618
1743.056,41.201855165055264,87195,87774.52855215204,6377.209677419355,9.347782258064518
1750.857,41.57182004394142,87195,87771.94644394142,6326.192,9.273008
1780.859,41.92883619363565,87195,87762.22666982614,6275.984126984127,9.199396825396828
1810.86,42.28036549496075,87195,87752.82927448831,6226.566929133858,9.126952755905513
1840.861,42.626561620339395,87195,87743.7381828394,6177.921875,9.055640625
1870.862,42.96754098487315,87195,87734.93865929176,6130.031007751938,8.985434108527132
1900.863,43.30341689853498,87195,87726.41689853498,6082.876923076923,8.916307692307694
1930.865,43.63433220140245,87195,87718.1596823185,6036.442748091602,8.84822900763359
1960.866,43.960328890674205,87195,87710.15540582573,5990.712121212121,8.781189393939396
1990.867,44.2815442469442,87195,87702.39236724496,5945.66917293233,8.715157894736844
2020.868,43.82172176290931,87195,87694.85982261082,6677.6567164179105,8.650111940298508
2023.163,44.26380056554125,191227,87812.30278776346,6628.1925925925925,8.586118518518516
2060.87,46.47656283251226,191227,89704.44445015932,6579.455882352941,8.522889705882355
2090.871,48.24882926451204,191227,91161.14751268722,6531.430656934306,8.460671532846716
2120.873,49.97538811968364,191227,92576.68522113292,6484.101449275362,8.399347826086958
2150.874,51.657905749748224,191227,93952.68776413673,6437.453237410072,8.338913669064752
2180.875,53.29818689601969,191227,95290.83261030541,6391.471428571428,8.279342857142858
2210.876,54.8978658808454,191227,96592.6609163064,6346.141843971631,8.220617021276595
2240.878,56.458563817003665,191227,97859.67297193325,6301.450704225353,8.162711267605633
2270.879,57.98160505695242,191227,99093.16589611326,6257.384615384615,8.10562237762238
2300.88,59.46845795094332,191227,100294.4919787211,6213.930555555556,8.049326388888888
2360.882,62.06113289386199,191227,102605.54875593097,6171.075862068967,7.993800000000002
2390.884,63.45095926555431,191227,103717.61474500637,6128.808219178082,7.939034246575344
2420.885,64.10167732206881,191227,104802.08140370146,6794.816326530612,7.885020408163265
2446.676,64.1911086278435,87195,104616.48092514082,6748.905405405406,7.831736486486488
2480.887,64.22220952014658,87195,104376.24173491167,6703.610738255034,7.7791677852348995
2510.889,64.2846659363388,87195,104170.94726967214,6658.92,7.727293333333334
2540.89,64.34840220683733,87195,103970.50750485058,6614.82119205298,7.6761125827814585
2624.64,64.07378196797305,87195,103435.21552060464,6571.302631578947,7.625611842105266
