real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
590.774,161.80374164122514,191227,189845.71543432857,4736.1517241379315,5.419958620689655
607.721,162.0342992137671,191227,189884.23414527395,4703.712328767123,5.382842465753424
607.721,162.134478362961,191227,189884.23414527395,4671.714285714286,5.366986394557823
607.721,162.16534630743612,191227,189884.23414527395,4640.148648648649,5.367148648648649
607.721,162.21836770232093,191227,189884.23414527395,4609.006711409396,5.3620604026845635
607.721,160.68280681194062,191227,189884.23414527395,4578.28,5.726313333333333
628.445,160.69357033319235,191227,189928.51404180162,4547.960264900662,5.74115894039735
628.445,160.8489028575911,191227,189928.51404180162,4518.039473684211,5.7119934210526315
628.445,160.1958284208866,191227,189928.51404180162,4488.509803921568,5.870738562091502
659.885,160.2117507499733,191227,189990.37997075252,4459.363636363636,5.888201298701298
673.608,160.42906383504763,191227,190015.57286730566,4430.593548387097,5.850212903225806
673.608,160.44570107243388,191227,190015.57286730566,4402.192307692308,5.852948717948717
705.763,160.20048916874455,191227,190070.76623880825,4374.152866242039,5.929331210191083
708.107,160.3933417445994,191227,190074.5936433336,4346.46835443038,5.891810126582278
708.107,158.94830873767322,191227,190074.5936433336,5743.817610062893,5.902899371069182
708.107,141.7147805183336,417752,190074.5936433336,7123.700000000001,9.589793749999998
724.391,141.23594272383409,191227,190100.4992455732,7079.453416149068,9.717465838509316
738.55,141.55914578498414,191227,190122.09578498412,7035.753086419753,9.657487654320988
738.55,141.7619767665792,191227,190122.09578498412,6992.588957055214,9.620355828220859
738.55,139.889020175228,191227,190122.09578498412,8331.201219512195,9.744621951219512
738.55,139.83512972437805,417752,190122.09578498412,8280.709090909091,9.768896969696971
738.55,140.07063614642993,417752,190122.09578498412,8230.82530120482,9.72572891566265
739.499,139.81683089361778,417752,190414.2135283483,8181.538922155687,9.864149700598801
749.354,143.10777391824607,417752,193404.0072515794,8132.839285714286,9.805440476190476
777.103,151.4164878289253,417752,201415.0848703454,8084.715976331361,9.74741420118343
777.103,151.6536348703454,417752,201415.0848703454,8037.158823529412,9.703323529411763
777.103,151.19025153701205,417752,201415.0848703454,7990.157894736842,9.822017543859648
822.157,163.23124075713096,417752,213270.29424550306,7943.7034883720935,9.789616279069767
822.157,163.50315956342212,417752,213270.29424550306,7897.786127167631,9.73705780346821
822.242,163.59272122993298,417752,213291.43272418584,7852.396551724137,9.731701149425287
822.907,164.03985207973273,417752,213456.65950830415,7807.525714285714,9.676577142857141
823.266,164.40969163378767,417752,213545.7461792422,7763.164772727272,9.621602272727271
839.913,168.73464601740136,417752,217593.09573491546,7719.3050847457625,9.567242937853107
839.913,168.92813225176937,417752,217593.09573491546,7675.938202247191,9.53233146067416
859.911,173.43780205677194,417752,222247.9702131965,7633.055865921788,9.576072625698323
859.911,173.64590299097426,417752,222247.9702131965,7590.65,9.53753888888889
859.982,173.46488061325735,417752,222264.1109999977,7548.71270718232,9.59314364640884
860.005,173.73105396923967,417752,222269.33913407483,7507.236263736264,9.542104395604396
860.005,173.98635115593277,417752,222269.33913407483,7466.2131147540995,9.492273224043716
860.005,174.22611359059658,417752,222269.33913407483,7425.635869565217,9.445951086956521
860.165,174.50919886264128,417752,222305.70102480342,7385.497297297297,9.397908108108107
860.916,174.9366854446555,417752,222476.19404680602,7345.790322580646,9.34737634408602
868.056,176.79710477460762,417752,224082.39140562367,7306.508021390373,9.29739037433155
870.055,177.4935890088815,417752,224527.35815781765,7267.643617021276,9.247936170212766
870.055,177.56041159697108,417752,224527.35815781765,7229.190476190477,9.241338624338626
870.055,177.12865868413343,417752,224527.35815781765,7191.142105263158,9.350594736842107
879.905,179.43102319914595,417752,226690.39021485278,7153.492146596859,9.326947643979057
879.905,179.5581094856861,417752,226690.39021485278,7116.234375000001,9.306057291666669
879.986,179.39906182145225,417752,226707.97684735898,7079.362694300519,9.355709844559586
880.009,179.63180143565137,417752,226712.96999235242,7042.871134020618,9.311231958762887
880.009,179.86706896671137,417752,226712.96999235242,7006.753846153846,9.26491794871795
880.009,180.08758427806669,417752,226712.96999235242,6971.005102040817,9.221948979591838
880.009,180.32426136291076,417752,226712.96999235242,6935.619289340102,9.175137055837565
880.009,180.35968362871606,417752,226712.96999235242,6900.59090909091,9.175045454545455
880.009,180.33861220340768,417752,226712.96999235242,6865.914572864322,9.188010050251254
880.032,180.39870387635003,417752,226717.96287635,6831.585,9.18318
897.797,184.36483115769556,417752,230498.01523729757,6797.597014925373,9.147810945273632
897.797,184.5897860293768,417752,230498.01523729757,6763.945544554455,9.103321782178218
897.883,184.64183186455028,417752,230515.95058376208,6730.625615763547,9.103137931034482
898.545,185.0027745434204,417752,230653.89611204783,6697.632352941176,9.058950980392156
898.643,185.24588758577,417752,230674.29978089192,6664.960975609755,9.014756097560975
909.889,187.7786473471127,417752,232986.5332694428,6632.606796116505,8.970995145631067
909.889,187.81519655446698,417752,232986.5332694428,6600.565217391304,8.96994685990338
909.981,187.9258916104964,417752,233005.21324511175,6568.8317307692305,8.955927884615383
910.663,188.27852030472758,417752,233143.57102243093,6537.4019138755975,8.913406698564593
913.766,189.1190634577926,417752,233770.47107684024,6506.271428571428,8.870961904761904
943.767,195.17921094167417,417752,239618.98013598696,6475.436018957346,8.828914691943128
954.934,197.47192036528475,417752,241702.06800679417,6444.891509433962,8.787268867924528
955.008,197.54727753304863,417752,241715.70945793125,6414.633802816901,8.779953051643192
955.679,197.87568304515898,417752,241839.30781151413,6384.658878504673,8.739294392523364
956.459,198.22362323481937,417752,241982.76602551705,6354.962790697674,8.698646511627908
969.893,200.86079370366545,417752,244417.3478703321,6325.541666666667,8.658375
969.893,200.9314054740187,417752,244417.3478703321,6296.391705069124,8.64873271889401
989.905,204.36689116858312,417752,247921.49529702347,6267.5091743119265,8.671417431192662
989.905,204.44022634725178,417752,247921.49529702347,6238.890410958903,8.661018264840184
989.976,204.49735944667532,417752,247933.67535576623,6210.531818181818,8.65715909090909
990.658,204.8094890399497,417752,248050.58361008545,6182.429864253394,8.618294117647059
992.024,205.2379253098897,417752,248284.25954412395,6154.581081081081,8.579477477477479
1003.277,207.33173050563306,417752,250185.05113343574,6126.982062780269,8.541008968609866
1003.277,207.35514800843575,417752,250185.05113343574,6099.629464285714,8.541924107142858
1009.69,208.10098274702582,417752,251249.34496924802,6072.5199999999995,8.622288888888887
1009.69,208.15942284535424,417752,251249.34496924802,6045.650442477877,8.614946902654868
1009.69,207.7809643525079,417752,251249.34496924802,6019.017621145374,8.709154185022026
1038.56,212.50007958377591,417752,255877.80326798646,5992.618421052631,8.694210526315787
1038.56,212.5800678968074,417752,255877.80326798646,5966.449781659388,8.681694323144105
1038.708,212.23004656034567,417752,255900.8678646935,5940.508695652174,8.774491304347825
1039.46,212.53622658045145,417752,256017.95948088434,5914.792207792208,8.736497835497834
1048.537,214.12376945991386,417752,257418.06256336212,5889.297413793103,8.69883620689655
1078.538,218.7694882100891,417752,261877.96889678435,5864.021459227467,8.661502145922746
1087.843,220.28698196487923,417752,263211.256751204,5838.961538461538,8.62449145299145
1087.843,220.45693972992746,417752,263211.256751204,5814.114893617021,8.590744680851063
1087.92,220.4793904847503,417752,263222.1947220384,5789.478813559323,8.593796610169491
1088.463,220.73557803676061,417752,263299.2847878155,5765.050632911392,8.55782700421941
1088.602,220.9341567659216,417752,263319.00634575356,5740.827731092438,8.521865546218487
1098.464,222.49799727315389,417752,264705.5043861246,5716.807531380754,8.486209205020922
1099.901,222.87379634171435,417752,264905.456758381,5692.987499999999,8.450854166666666
1099.983,222.99696920677613,417752,264916.8509495147,5669.365145228216,8.430352697095437
1100.658,223.26258835201043,417752,265010.5800875476,5645.938016528926,8.39582644628099
1104.878,224.01777537080102,417752,265593.96467121254,5622.7037037037035,8.36127572016461
1117.255,225.873782992868,417752,267279.5780748352,5599.6598360655735,8.32700819672131
1117.255,225.90901236054947,417752,267279.5780748352,5576.804081632654,8.324130612244899
1147.028,229.50414156159695,417752,271185.3374965563,5554.134146341464,8.401642276422766
1147.028,229.6235196827911,417752,271185.3374965563,5531.647773279352,8.379109311740892
1147.028,229.27094636752406,417752,271185.3374965563,5509.342741935484,8.466290322580647
1147.101,229.31668609146533,417752,271194.6648063248,5487.21686746988,8.462967871485944
1147.124,229.47461490182263,417752,271197.6033018226,5465.268,8.432027999999999
1147.124,229.62439573210153,417752,271197.6033018226,5443.494023904383,8.402258964143424
1147.136,229.7812609863061,417752,271199.1363831315,5421.892857142857,8.371158730158731
1147.299,229.96578918174703,417752,271219.9575611937,5400.462450592886,8.33807114624506
1148.051,230.22422290802365,417752,271315.9394434567,5379.200787401574,8.305236220472441
1157.137,231.5351862621615,417752,272465.77567392617,5358.105882352941,8.272670588235293
1159.791,232.0275193426734,417752,272798.2404364234,5337.17578125,8.240359375
1159.791,232.0632672846724,417752,272798.2404364234,5316.4085603112835,8.236875486381324
1171.248,233.35995747832004,417752,274216.15980390145,5295.802325581395,8.26986046511628
1171.248,233.4878856726273,417752,274216.15980390145,5275.355212355212,8.244864864864866
1171.319,233.45440798228842,417752,274224.8602899807,5255.065384615385,8.259392307692309
1172.001,233.69301629315817,417752,274308.3802778325,5234.931034482759,8.22800766283525
1179.158,234.71868004434106,417752,275179.0235557915,5214.9503816793895,8.196603053435116
1179.888,234.96073195325894,417752,275267.23385439964,5195.121673003801,8.165437262357415
1179.888,234.10437021803602,417752,275267.23385439964,6033.492424242424,8.169621212121212
1179.888,234.1932383827015,191227,275267.23385439964,6010.7245283018865,8.154249056603774
1179.981,234.31629520019783,191227,275260.61023779184,5988.127819548873,8.129345864661655
1180.663,234.42000825914536,191227,275212.06893330265,5965.700374531835,8.099153558052434
1184.194,234.3217928664106,191227,274961.6443589479,5943.440298507463,8.068932835820897
1214.195,232.4039245724265,191227,272892.6825649915,5921.3457249070625,8.038933085501858
1244.196,230.58471382723184,191227,270923.49753093557,5899.414814814814,8.009155555555557
1274.197,228.85712528175043,191227,269047.0415179128,5877.645756457565,7.9795977859778615
1304.199,227.21472940535185,191227,267256.85697888123,5856.036764705882,7.950253676470588
1331.512,225.80180511128196,191227,265697.27397575084,5834.58608058608,7.9211355311355325
1331.512,225.90525645750267,191227,265697.27397575084,5813.291970802919,7.902029197080293
1331.512,226.0024045212054,191227,265697.27397575084,5792.152727272727,7.884352727272727
1331.512,226.1040833960407,191227,265697.27397575084,5771.166666666666,7.865586956521739
1331.512,226.18098227899992,191227,265697.27397575084,5750.332129963898,7.852548736462094
1331.512,225.85909843618253,191227,265697.27397575084,5729.647482014388,7.932215827338129
1349.904,224.8869365756093,191227,264682.64087668457,5709.111111111111,7.927114695340501
1349.904,224.95075801954172,191227,264682.64087668457,5688.721428571428,7.917014285714286
1349.979,224.95267524675688,191227,264678.5599442658,5668.4768683274015,7.920327402135231
1350.661,225.05542181858203,191227,264641.47146397206,5648.375886524823,7.892482269503545
1350.988,225.1775322409666,191227,264623.701852274,5628.416961130742,7.864593639575974
1379.306,223.8095478005034,191227,263116.8224483907,5608.598591549296,7.836901408450704
1379.306,223.92209051856616,191227,263116.8224483907,5588.919298245614,7.815305263157895
1379.384,223.86319365964678,191227,263112.7572960104,5569.377622377623,7.8326013986013985
1380.065,223.9634305529188,191227,263077.2849083195,5549.97212543554,7.80555400696864
1386.474,223.7671133648527,191227,262745.1557259638,5530.701388888888,7.77845138888889
1416.475,222.38724282019712,191227,261230.39818351893,5511.564013840831,7.75153287197232
1446.477,221.069243877022,191227,259778.4276701254,5492.558620689655,7.724796551724137
1456.477,220.73159907703592,191227,259307.76161999124,5473.683848797252,7.698250859106529
1476.478,219.94147294795684,191227,258385.5106191897,5454.938356164384,7.671883561643836
1506.479,218.7352577998524,191227,257048.0724756203,5436.320819112627,7.645696245733789
1536.481,217.58035169912293,191227,255762.82142701407,5417.829931972789,7.619683673469387
1566.482,216.47381917012925,191227,254526.8422209767,5399.464406779662,7.593850847457628
1566.792,216.5898378674232,191227,254514.31793499074,5381.222972972973,7.568199324324324
1566.792,216.57725126832406,191227,254514.31793499074,5363.104377104377,7.5753400673400675
1566.883,216.6360350093832,191227,254510.64239193354,5345.107382550335,7.5649999999999995
1567.565,216.7341808354653,191227,254483.1095980071,5327.2307692307695,7.539929765886288
1572.229,216.672362046069,191227,254295.461046069,5309.473333333333,7.514796666666668
1575.079,216.68322328686912,191227,254181.342888198,5291.83388704319,7.489833887043188
1575.079,216.7055988484629,191227,254181.342888198,5274.311258278146,7.488705298013244
1575.163,216.58342098422065,191227,254177.98567068932,5256.904290429043,7.52038613861386
1575.186,216.6958707713202,191227,254177.0664950044,5239.611842105262,7.498042763157894
1575.186,216.80182780647982,191227,254177.0664950044,5222.432786885246,7.477396721311475
1575.338,216.91332823837234,191227,254170.99261745732,5205.366013071895,7.454022875816992
1575.738,217.01872442624403,191227,254155.01432852415,5188.410423452769,7.429739413680783
1576.089,217.12528252844274,191227,254141.00006091027,5171.5649350649355,7.405616883116883
1585.738,216.86225136326323,191227,253758.17692960627,5154.828478964401,7.381650485436895
1602.652,216.32133162252916,191227,253098.23807414208,5138.2,7.357838709677418
1602.652,216.39691717382053,191227,253098.23807414208,5121.67845659164,7.344102893890675
1602.726,216.26074934516373,191227,253095.3813964458,5105.262820512821,7.378923076923076
1602.748,216.36758136603495,191227,253094.532164757,5088.952076677316,7.357674121405749
1602.748,216.47129012654042,191227,253094.532164757,5072.745222929936,7.337324840764332
1602.748,216.58449660920147,191227,253094.532164757,5056.64126984127,7.314742857142856
1602.853,216.69142332200312,191227,253090.47933466133,5040.639240506329,7.292655063291138
1603.605,216.77726350081568,191227,253061.4688635917,5024.738170347004,7.269643533123028
1612.19,216.56207932206044,191227,252732.19693212336,5008.937106918239,7.246786163522013
1642.191,215.5518473254827,191227,251608.5655073009,4993.235109717869,7.224065830721003
1672.193,214.5812029746482,191227,250525.2170371482,4977.631249999999,7.201484375000001
1702.194,213.64806631274845,191227,249480.09185791982,4962.1246105919,7.179046728971963
1732.195,212.75043646118388,191227,248471.16906987954,4946.714285714285,7.156748447204969
1762.197,211.88645224836307,191227,247496.56772823923,4931.399380804954,7.134585139318887
1792.198,211.05443310675247,191227,246554.6275511969,4916.1790123456785,7.112561728395063
1812.199,210.553034018201,191227,245943.98386435484,4901.052307692307,7.090673846153848
1825.053,210.27619256757023,191227,245558.6075982451,4886.018404907975,7.068929447852762
1825.053,210.29014735359675,191227,245558.6075982451,4871.076452599388,7.06915902140673
1825.126,210.02812533763387,191227,245556.43448397535,4856.225609756098,7.1330426829268285
1825.149,210.1259145817913,191227,245555.74984015,4841.465045592705,7.113574468085107
1825.149,210.21825377954394,191227,245555.74984015,4826.79393939394,7.095512121212123
1825.149,210.32145406975724,191227,245555.74984015,4812.211480362537,7.07490332326284
1825.382,210.41937742262604,191227,245548.81507322847,4797.71686746988,7.053888554216869
1826.133,210.50254421244577,191227,245526.4751433767,4783.309309309309,7.032702702702704
1834.777,210.35157776105777,191227,245270.6594975847,4768.988023952095,7.011649700598803
1864.779,209.58634350248474,191227,244401.16350248473,4754.752238805971,6.990713432835823
1894.78,208.84803869358623,191227,243559.2303602529,4740.601190476191,6.969904761904765
1924.781,208.13536481234442,191227,242743.54315062336,4726.53412462908,6.949219584569735
1954.782,207.44711888970576,191227,241952.89344591877,4712.550295857988,6.92865680473373
1984.783,206.78217095619289,191227,241186.14588244658,4698.648967551623,6.90821533923304
2014.785,206.13944682310068,191227,240442.20829368892,4684.829411764706,6.887891176470591
2044.786,205.51797091688917,191227,239720.1251690886,4671.090909090909,6.867689149560119
2067.009,205.0966264467546,191227,239198.76182687157,4657.432748538012,6.847605263157895
2067.009,205.09854112716312,191227,239198.76182687157,4643.854227405248,6.850317784256561
2067.097,205.15255243238843,191227,239196.71958355122,4630.354651162791,6.840421511627908
2067.78,205.23453895858907,191227,239180.87490061804,4616.933333333333,6.820791304347827
2073.495,205.2004785210415,191227,239048.7036655502,4603.589595375723,6.8010780346820825
2074.62,205.27209165973716,191227,239022.7714868265,4590.3227665706045,6.781478386167148
2074.62,205.25941401556213,191227,239022.7714868265,4577.1321839080465,6.787494252873565
2074.707,205.12730018781969,191227,239020.7672365303,4564.017191977076,6.820802292263612
2074.729,205.21467558410026,191227,239020.26044124315,4550.977142857143,6.803397142857144
2074.729,205.30179975748246,191227,239020.26044124315,4538.011396011396,6.786150997151
2074.729,205.3942558957886,191227,239020.26044124315,4525.119318181818,6.767647727272729
2074.829,205.48108302407738,191227,239017.95696175442,4512.300283286118,6.749900849858358
2075.581,205.5585291946668,191227,239000.6419065312,4499.553672316384,6.730827683615821
2083.955,205.46076250374614,191227,238808.67208121094,4486.878873239437,6.711867605633804
2106.18,204.93172388928792,191227,238306.57697917556,4474.275280898876,6.721064606741576
2106.862,205.00915197005946,191227,238291.33712412108,4461.742296918767,6.702428571428573
2112.912,204.96735744445232,191227,238156.5756008769,4449.2793296089385,6.683706703910615
2112.912,205.04796055909418,191227,238156.5756008769,4436.885793871866,6.667844011142063
2112.988,205.03705958128862,191227,238154.88763684416,4424.561111111111,6.672852777777779
2113.663,205.112906994893,191227,238139.9011777185,4412.3047091412745,6.654578947368423
2114.365,205.1885660184373,191227,238124.32541070253,4400.116022099447,6.636196132596687
2144.366,204.62318754022013,191227,237468.20296721737,4387.994490358126,6.6179118457300286
2174.369,204.0753979512464,191227,236830.14437981782,4375.93956043956,6.599722527472528
2204.369,203.544508434708,191227,236209.51583196828,4363.950684931508,6.581641095890413
