real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.165,3.8959867442262777,87195,93386.31958004717,9217.611940298508,18.66807462686567
197.165,5.081946050635423,87195,93386.31958004717,9082.05882352941,18.423794117647056
197.165,5.592331174250091,87195,93386.31958004717,8950.434782608696,18.335710144927535
197.165,6.376356722904319,87195,93386.31958004717,8822.571428571428,18.183114285714282
197.165,7.30212098849789,87195,93386.31958004717,8698.309859154928,17.99671830985915
197.165,8.196077913380535,87195,93386.31958004717,8577.499999999998,17.81691666666666
197.165,7.595944237581435,87195,93386.31958004717,8460.0,17.98380821917808
228.342,6.816164083379448,87195,92540.9789482443,8345.675675675675,17.995148648648644
234.717,7.813962861539665,87195,92395.78019487298,8234.399999999998,17.75521333333333
234.717,8.721782826451943,87195,92395.78019487298,8126.052631578947,17.569289473684208
234.797,9.240928965015328,87195,92394.00818579453,8020.519480519481,17.47268831168831
235.481,10.288254099280053,87195,92378.9066633826,7917.692307692307,17.249525641025638
244.52,11.135746427876256,87195,92187.27680762309,7817.468354430378,17.03117721518987
274.521,11.603363836528004,87195,91641.69633652798,7719.749999999997,16.818274999999996
304.522,12.153463371350398,87195,91203.61522320224,7624.444444444443,16.610629629629628
334.523,12.758037727472612,87195,90844.1108982043,7531.463414634144,16.4080487804878
346.857,13.569022070478624,87195,90714.35098614125,7440.722891566264,16.2103734939759
346.857,14.095043843284117,87195,90714.35098614125,7352.142857142857,16.108642857142854
346.937,14.814074755172541,87195,90713.53946105487,7265.647058823528,15.961352941176466
347.62,15.686313482244017,87195,90706.62627294169,7181.162790697674,15.776546511627904
353.201,16.493177440770197,87195,90651.1383603104,7098.620689655171,15.595195402298847
354.645,17.3217603983465,87195,90637.06608016466,7017.954545454544,15.417988636363633
354.645,17.73219641724333,87195,90637.06608016466,6939.101123595504,15.340876404494379
366.406,17.7300539239411,87195,90526.58170171885,6861.999999999998,15.333611111111109
366.406,18.17058060281778,87195,90526.58170171885,6978.186813186811,15.204142857142854
366.406,18.821188223457995,104630,90526.58170171885,6902.336956521738,15.070478260869562
366.406,19.59216772322422,104630,90526.58170171885,6828.1182795698915,14.908440860215054
366.406,19.770177446399714,104630,90526.58170171885,6755.478723404253,14.883936170212761
366.406,20.311885912245188,104630,90526.58170171885,6684.368421052631,14.774494736842103
366.406,19.69953899338553,104630,90526.58170171885,6614.739583333332,14.933093749999998
381.568,20.40869770876529,104630,91086.99564690959,6546.546391752576,14.914360824742264
381.638,21.120541948176992,104630,91089.47970327902,6479.744897959183,14.764928571428568
382.311,21.847790464260314,104630,91113.31571678555,6414.292929292928,14.616565656565655
382.942,22.562675091669256,104630,91135.58809166923,6350.149999999999,14.470409999999996
389.905,23.482600680173306,104630,91376.57394750003,6287.277227722771,14.327138613861383
389.905,24.020197476911804,104630,91376.57394750003,6225.63725490196,14.216450980392155
389.982,24.254775236362683,104630,91379.19077034325,6165.194174757281,14.176563106796113
390.663,24.920448107928088,104630,91402.28945408191,6105.91346153846,14.040913461538459
399.728,25.853585476290583,104630,91702.26642867152,6047.761904761904,13.907190476190472
429.729,27.377373784566387,104630,92604.80019966072,5990.707547169811,13.77598113207547
453.161,28.60877363191277,104630,93226.59793097818,5934.719626168225,13.647233644859812
459.73,29.370067813616075,104630,93389.53910991235,5879.768518518518,13.52086111111111
489.731,30.64603430818856,104630,94078.13155589497,5825.825688073393,13.39680733944954
491.222,31.254717692182147,104630,94110.15951036396,5772.863636363635,13.27501818181818
499.732,32.00016537868623,104630,94289.30321652406,5720.855855855855,13.155414414414413
529.733,33.141993786593574,104630,94874.940215165,5669.776785714286,13.037946428571427
529.906,33.6914497575309,104630,94878.12497876983,5619.6017699115055,12.92257522123894
529.98,34.01646029691292,104630,94879.48661270237,5570.30701754386,12.858771929824558
530.651,34.555042073358145,104630,94891.81598640162,5521.869565217391,12.747652173913043
534.003,35.13631440907249,104630,94952.94371941732,5474.267241379311,12.637758620689656
539.895,35.75313887009371,104630,95058.55169060653,5427.478632478633,12.529752136752137
539.895,36.10606524992857,104630,95058.55169060653,5381.483050847458,12.458372881355931
539.895,36.39950883346368,104630,95058.55169060653,5336.260504201681,12.400647058823528
539.895,36.872567523939864,104630,95058.55169060653,5291.791666666668,12.300975000000001
539.895,37.212325244325534,104630,95058.55169060653,5248.0578512396705,12.23213223140496
539.895,37.54531480536064,104630,95058.55169060653,5205.040983606557,12.164696721311476
539.895,37.8033207962976,104630,95058.55169060653,5162.7235772357735,12.114536585365855
539.895,37.22473394867105,104630,95058.55169060653,5121.0887096774195,12.258774193548387
539.895,37.563186090606536,104630,95058.55169060653,5080.120000000001,12.189592000000001
539.895,37.801461214416065,104630,95058.55169060653,5039.8015873015875,12.143555555555556
559.911,38.00817997214605,104630,95400.71698002006,5000.118110236221,12.18428346456693
559.911,38.366931042520065,104630,95400.71698002006,4961.0546875,12.109937500000001
590.994,38.6638957433401,104630,95886.12597589825,4922.596899224806,12.162705426356592
620.995,39.526526676691944,104630,96308.5528305381,4884.730769230769,12.069138461538463
635.725,40.15278848426646,104630,96501.36405678556,4847.442748091603,11.977007633587789
635.725,40.40799739011889,104630,96501.36405678556,4810.719696969697,11.926196969696973
635.799,40.636486832198266,104630,96502.31014046894,4774.54887218045,11.881691729323306
636.481,41.05989073741213,104630,96511.01909562109,4738.917910447761,11.793537313432836
639.649,41.51085084506358,104630,96551.23010432285,4703.814814814815,11.70617777777778
669.65,42.27752822869498,104630,96913.16719928323,4669.22794117647,11.620095588235294
686.141,42.86182948966984,104630,97098.6367889399,4635.14598540146,11.5352700729927
686.141,43.14548026720076,104630,97098.6367889399,4601.557971014493,11.477115942028986
699.897,42.85194191074038,104630,97246.66061577635,4568.453237410072,11.587503597122303
699.979,43.143638404337864,104630,97247.52554719501,4535.821428571428,11.527457142857141
700.651,43.53205578311058,104630,97254.6061377205,4503.652482269504,11.446255319148936
706.06,43.96685490057304,104630,97311.10771747444,4471.93661971831,11.365654929577465
709.451,44.3748440553438,104630,97346.09020918995,4440.664335664335,11.286181818181818
709.451,44.545377709189935,104630,97346.09020918995,4409.826388888889,11.253694444444445
709.451,44.01986538160374,104630,97346.09020918995,4379.413793103448,11.382979310344828
719.903,44.265969944103404,104630,97451.84254684314,4349.4178082191775,11.35731506849315
719.903,44.57184934956422,104630,97451.84254684314,4319.829931972789,11.293061224489799
719.903,44.05752497927558,104630,97451.84254684314,4290.641891891892,11.419459459459459
739.908,44.48545500234514,104630,97645.91943187534,4261.845637583892,11.371771812080539
739.908,44.67700276520867,104630,97645.91943187534,4233.4333333333325,11.333833333333335
739.989,45.01152563877744,104630,97646.68391692312,4205.397350993378,11.262735099337748
740.67,45.36227832595384,104630,97653.10464174331,4177.730263157895,11.189092105263157
748.742,45.77923648970216,104630,97728.32080342765,4150.424836601307,11.11596732026144
748.742,46.10266301121986,104630,97728.32080342765,4123.4740259740265,11.047019480519483
785.967,46.130786792373335,104630,98055.19840527658,4096.870967741936,11.122683870967744
815.968,46.70540133301484,104630,98296.9365894251,4070.6089743589746,11.051378205128206
824.288,47.097932990391065,104630,98360.85974198341,4044.6815286624205,10.980987261146495
824.288,47.376660374894804,104630,98360.85974198341,4019.082278481012,10.922120253164557
824.366,46.930588765600994,104630,98361.45291654438,3993.805031446541,11.03187421383648
824.387,47.232572598209366,104630,98361.61259820935,3968.84375,10.967487499999999
824.387,47.52883123174972,104630,98361.61259820935,3944.192546583851,10.90432298136646
824.387,47.83844654882664,104630,98361.61259820935,3919.845679012346,10.837981481481481
824.483,48.13415044340672,104630,98362.3424679466,3895.79754601227,10.7749754601227
825.236,48.44621759148515,104630,98368.06149392418,3872.042682926829,10.709256097560978
833.664,48.812053782195235,104630,98431.36711552857,3848.575757575757,10.644357575757576
859.891,49.30002595047528,104630,98620.42775770418,3825.3915662650597,10.580234939759034
859.891,49.498208596027546,104630,98620.42775770418,3802.485029940119,10.539473053892214
859.891,49.022745614847054,104630,98620.42775770418,3779.85119047619,10.655309523809523
859.983,48.816539293938305,104630,98621.07065488504,3757.4852071005917,10.708615384615385
860.005,49.104045547259126,104630,98621.22437078854,3735.382352941177,10.646929411764708
860.005,49.38089571581777,104630,98621.22437078854,3713.538011695907,10.587625730994151
860.005,49.642151696369936,104630,98621.22437078854,3691.947674418605,10.53188953488372
860.199,49.91354888936476,104630,98622.57952520289,3670.606936416185,10.474052023121386
860.951,50.19878247013391,104630,98627.82672300747,3649.511494252874,10.413844827586207
867.973,50.524053556906225,104630,98676.38498547766,3628.657142857143,10.354342857142859
897.974,50.89751649436677,104630,98875.29319891223,3707.1022727272725,10.295505681818181
911.734,50.992078335412266,87195,98699.0127986891,3686.158192090395,10.237389830508475
947.976,50.82055149319904,87195,98259.20374039006,3665.449438202247,10.179814606741573
977.978,50.16501256972675,87195,97919.78072615132,4226.156424581006,10.122932960893856
986.452,51.231670429924634,191227,98721.32542992463,4202.677777777778,10.066738888888889
1017.979,54.359176067326445,191227,101586.24347064136,4179.458563535912,10.01107182320442
1047.981,57.184982488166085,191227,104152.51325739686,4156.494505494506,9.956054945054946
1077.982,59.865003590357745,191227,106575.85768871839,4133.781420765027,9.90164480874317
1107.983,62.41100030314586,191227,108867.96769445021,4111.315217391304,9.847826086956523
1137.984,64.27106204694752,191227,111039.22258748807,4651.427027027027,9.79458918918919
1160.42,64.06149053544391,87195,110578.20935264819,4626.41935483871,9.74193010752688
1197.987,63.577051126492876,87195,109844.94845269607,4601.679144385027,9.689818181818183
1227.988,63.26981848073538,87195,109291.58709775667,4577.202127659574,9.638271276595745
1257.989,62.435940979935815,87195,108764.61928681412,5103.41798941799,9.587269841269842
1279.715,64.07978054032796,191227,110164.60106664375,5076.557894736842,9.536805263157897
1307.991,66.07348251503771,191227,111916.99874540421,5049.979057591623,9.486869109947644
1337.992,68.09059428152725,191227,113695.31980236057,5023.677083333333,9.437453125
1367.994,70.0273097086168,191227,115395.69675524894,4997.647668393783,9.388544041450778
1397.995,71.35228336453721,191227,117023.03800371247,5508.134020618557,9.340144329896908
1400.823,71.52625307377053,87195,116962.82076607822,5479.887179487179,9.292251282051282
1417.996,71.39760543513091,87195,116602.31002696764,5451.928571428571,9.24483163265306
1419.908,71.58745022603024,87195,116562.71113973582,5424.253807106598,9.197908629441626
1419.908,71.63897124074592,87195,116562.71113973582,5396.858585858586,9.192297979797981
1419.985,71.65145382431581,87195,116561.11864843642,5369.738693467337,9.195331658291456
1420.008,71.87329050271546,87195,116560.64300271547,5342.89,9.149875
1420.008,72.08228777883488,87195,116560.64300271547,5316.308457711443,9.107452736318407
1420.008,72.28472419083428,87195,116560.64300271547,5289.990099009901,9.066495049504951
1420.021,72.48788401851428,87195,116560.37416629754,5263.931034482759,9.02524630541872
1420.773,72.68842501430869,87195,116544.83138685771,5238.127450980392,8.980995098039218
1427.859,72.75668405719024,87195,116399.17771572684,5212.575609756098,8.93719024390244
1428.206,72.96144531272438,87195,116392.08220592827,5187.271844660194,8.893805825242719
1428.287,73.0006945176386,87195,116390.42640169658,5162.212560386473,8.89012077294686
1428.962,73.19395744858451,87195,116376.6353331999,5137.394230769231,8.847740384615385
1429.653,73.38646865373298,87195,116362.53085468992,5112.813397129187,8.805406698564594
1459.654,72.99164216955069,87195,115763.03597907448,5088.466666666666,8.763471428571428
1489.655,72.61902282966659,87195,115187.6882325102,5064.350710900474,8.7219336492891
1519.656,72.26720795115398,87195,114635.05747945586,5040.462264150943,8.680787735849059
1549.658,71.44649476180345,87195,114103.80696837623,5505.211267605634,8.640023474178406
1566.76,72.48764765328556,191227,114945.6467187061,5479.48598130841,8.599654205607475
1599.66,74.2540554301539,191227,116514.5154301539,5454.0,8.559641860465117
1629.661,75.82513390551719,191227,117889.92372033201,5428.75,8.52000925925926
1659.662,77.34468363446297,191227,119215.60667593763,5403.73271889401,8.480741935483872
1689.663,78.81537814577074,191227,120494.21300815606,5378.94495412844,8.441834862385322
1719.665,80.23976572770951,191227,121728.2470062483,5354.3835616438355,8.403278538812787
1749.666,81.62004362628846,191227,122919.92135356119,5330.045454545454,8.365077272727273
1779.667,82.95843705183373,191227,124071.41804730885,5305.9276018099545,8.327221719457015
1809.668,83.78835467385613,191227,125184.73530448678,5750.639639639639,8.289707207207208
1836.094,83.42724033094558,87195,124637.96768520566,5724.852017937219,8.252529147982061
1836.094,83.61119759591995,87195,124637.96768520566,5699.294642857142,8.215691964285712
1845.09,83.61098025592247,87195,124455.40914481136,5673.964444444445,8.179177777777777
1845.09,83.70460427755472,87195,124455.40914481136,5648.858407079645,8.163243362831858
1845.09,83.83432280119902,87195,124455.40914481136,5623.973568281938,8.13886343612335
1845.09,83.79700168867102,87195,124455.40914481136,5675.776315789473,8.135495614035088
1855.69,79.17824662249126,104630,124342.16321637772,5650.991266375546,9.189052401746725
1855.69,78.87807365116032,104630,124342.16321637772,5626.421739130435,9.264573913043478
1855.69,78.63595585707037,104630,124342.16321637772,5976.943722943723,9.239363636363636
1876.465,79.42593629879373,191227,125082.66862637992,5951.181034482758,9.233849137931033
1907.731,80.7059526593859,191227,126166.71489114556,5925.639484978541,9.19421459227468
1937.732,81.90754582056553,191227,127174.01291458262,5900.316239316239,9.154918803418806
1967.733,83.07676990964146,191227,128150.59544155636,5875.208510638298,9.115957446808512
1997.734,83.84809331723733,191227,129097.84628333904,6217.25,9.077326271186443
2000.237,84.00840266353775,104630,129067.22840193438,6191.016877637131,9.039025316455698
2037.736,83.74806073708082,104630,128617.52754380352,6165.004201680673,9.001037815126052
2039.042,83.92041716419918,104630,128602.16360771382,6139.20920502092,8.963380753138075
2039.042,83.95084152438051,104630,128602.16360771382,6113.629166666667,8.962254166666666
2039.119,84.08039987889225,104630,128601.25838511632,6088.261410788382,8.937813278008298
2039.803,84.25515944314776,104630,128593.22018694942,6063.103305785125,8.901152892561983
2045.904,84.36616093743194,104630,128521.76052590933,6038.152263374485,8.864522633744857
2048.266,84.51953998933533,104630,128494.2092516304,6013.4057377049185,8.82820081967213
2048.346,84.68005394811388,104630,128493.27721342,5988.861224489796,8.796363265306121
2049.024,84.84898436372276,104630,128485.38111169025,5964.516260162602,8.760902439024392
2054.801,84.95858138123867,104630,128418.31255532774,5940.368421052631,8.725433198380566
2057.95,85.09742222485733,104630,128381.91254743797,5916.415322580645,8.690249999999999
2058.029,85.2299686722521,104630,128381.00080076615,5892.654618473896,8.664738955823294
2058.703,85.39348974648328,104630,128373.22494648329,5869.084,8.630384000000001
2062.387,85.52231171089403,104630,128330.81290611315,5845.701195219123,8.595999999999998
2092.388,85.00873877386194,104630,127990.98678973496,6166.142857142857,8.561884920634922
2120.428,86.01486301674713,191227,128827.20372820958,6141.770750988142,8.5280395256917
2152.391,87.11008618804465,191227,129753.84051875332,6117.5905511811025,8.494456692913388
2182.392,88.12239532672403,191227,130598.90238554757,6093.599999999999,8.461141176470589
2202.393,88.8389291660661,191227,131149.4955723161,6069.796875,8.4280859375
2232.394,89.8109561862399,191227,131956.8733068625,6046.178988326848,8.395287937743191
2262.395,90.4246467388499,191227,132742.8382117181,6358.391472868217,8.36274418604651
2271.165,90.47946439541127,104630,132634.28176992864,6333.841698841699,8.33045945945946
2289.904,90.41246359658209,104630,132405.11398119747,6309.480769230769,8.298411538461536
2289.904,90.53229903866873,104630,132405.11398119747,6285.3065134099625,8.276164750957856
2325.12,89.86467995703217,104630,131984.4353005436,6261.316793893129,8.339171755725191
2355.122,89.67639449509355,104630,131635.9659779833,6237.509505703421,8.30745627376426
2385.123,89.1676381245137,104630,131296.27448815005,6541.901515151514,8.275984848484848
2409.673,89.93719459673963,191227,131906.85497409813,6517.215094339622,8.244754716981134
2445.125,90.95509360596677,191227,132766.9409743878,6492.714285714285,8.213751879699247
2475.126,91.82030271251928,191227,133475.53529678893,6468.397003745318,8.182985018726592
2505.128,92.66740984963283,191227,134167.1803720209,6444.26119402985,8.152444029850747
2535.129,93.49695235908636,191227,134842.43265648413,6420.304832713755,8.122133828996283
2565.13,94.30955687692818,191227,135501.88983989114,6396.525925925925,8.092048148148148
2594.599,95.09447412508521,191227,136134.80585940255,6372.922509225093,8.06218819188192
2594.599,95.23696321234374,191227,136134.80585940255,6349.492647058823,8.034500000000001
2594.687,95.27046151592931,191227,136136.6743364421,6326.2344322344325,8.032553113553114
2595.365,95.43285417510364,191227,136151.06585393575,6303.145985401459,8.003503649635036
2597.024,95.61611898929934,191227,136186.24880748114,6280.225454545454,7.974396363636365
2604.231,95.91543306878013,191227,136338.56966298303,6257.471014492754,7.9455036231884035
2604.288,96.06256631183248,191227,136339.7710049733,6234.880866425993,7.916819494584839
2604.99,96.22149706123089,191227,136354.56216914457,6212.453237410072,7.888514388489211
2606.976,96.4071451154901,191227,136396.3641119059,6190.1863799283165,7.860240143369177
2624.64,96.91871647277883,191227,136765.37790135026,6168.078571428571,7.832228571428574
2624.661,97.06095528761165,191227,136765.81365060096,6146.128113879003,7.804355871886122
2624.661,97.20175265769315,191227,136765.81365060096,6124.333333333333,7.776680851063831
