real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.889,89.24325762142612,191227,177685.86249947493,9254.853658536585,18.415756097560976
499.889,88.75461430670384,191227,177685.86249947493,9143.349397590362,18.55532530120482
499.889,89.04208392804635,191227,177685.86249947493,9034.5,18.513785714285714
499.889,89.83534955829846,191227,177685.86249947493,8928.211764705882,18.354023529411766
536.734,90.6286711032601,191227,178615.41645209733,8824.39534883721,18.409848837209303
537.294,91.65310812655963,191227,178628.56100012286,8722.965517241379,18.19825287356322
537.294,92.18024168194101,191227,178628.56100012286,8623.84090909091,18.098715909090913
568.611,93.42593100917179,191227,179322.43662714935,8526.943820224718,17.99292134831461
598.612,94.97701261443324,191227,179919.06483665548,8432.199999999999,17.79298888888889
628.613,96.45016821547976,191227,180458.74403965558,8339.538461538463,17.59745054945055
658.614,97.85386422030732,191227,180949.25661161166,8248.891304347826,17.406163043478262
688.616,99.19524190369192,191227,181397.04297896073,8160.193548387097,17.218978494623656
718.617,100.48015836737109,191227,181807.4264524775,8073.3829787234035,17.035787234042555
739.901,101.6071984259317,191227,182078.39000487907,7988.4,16.856463157894737
739.901,102.05503583821239,191227,182078.39000487907,7905.187499999999,16.771666666666672
739.989,101.68876559272768,191227,182079.47796386166,7823.690721649485,16.87605154639175
740.011,102.47740807644234,191227,182079.74991317702,7743.857142857142,16.71127551020408
740.011,103.24138223640935,191227,182079.74991317702,7665.636363636363,16.551797979797982
740.033,104.00406584632314,191227,182080.02184632313,7588.9800000000005,16.392319999999998
740.75,104.7859913947398,191227,182088.87555315564,7513.841584158416,16.230009900990098
740.784,105.54428222347589,191227,182089.2949685739,7440.176470588235,16.070892156862744
748.742,106.38447423675022,191227,182186.41501344927,7367.941747572816,15.91488349514563
748.823,107.10021793130691,191227,182187.3929313069,7297.096153846153,15.765134615384614
749.487,107.8198205222277,191227,182195.40147460866,7227.599999999999,15.615809523809524
750.32,108.53146319758919,191227,182205.4282919288,7159.415094339623,15.4685
761.288,109.34993999101579,191227,182335.40354241763,7092.504672897196,15.323943925233642
761.362,109.81637330992208,191227,182336.26775436653,7026.833333333333,15.230944444444445
762.031,110.48626390539222,191227,182344.07307970413,6962.366972477064,15.09196330275229
764.957,111.17349436993433,191227,182378.0507335707,6899.072727272727,14.954763636363639
786.579,112.05822258713013,191227,182621.29646100398,6836.918918918919,14.820036036036036
786.579,112.36659467528969,191227,182621.29646100398,6775.875,14.762517857142859
786.659,112.75752560812612,191227,182622.17162582523,6715.911504424779,14.68575221238938
787.341,113.37526202738084,191227,182629.62518527557,6657.0,14.557526315789474
790.424,114.01104480177295,191227,182663.1587148164,6599.113043478261,14.43093043478261
809.901,114.80878485116895,191227,182869.10726496205,6542.224137931034,14.30653448275862
809.901,115.37131239316716,191227,182869.10726496205,6486.307692307692,14.188717948717953
844.008,115.3375178799896,191227,183206.85601558283,6431.338983050848,14.28790677966102
858.994,116.04769552854708,191227,183346.77536047983,6377.294117647059,14.167857142857143
858.994,116.42892452714652,191227,183346.77536047983,6324.15,14.091558333333333
858.994,115.91584891419885,191227,183346.77536047983,6271.884297520662,14.223033057851241
879.894,111.4005753732426,191227,183533.95324209507,6220.475409836065,15.328581967213115
879.894,111.85750120957475,191227,183533.95324209507,6169.90243902439,15.234081300813008
879.894,112.21724275822407,191227,183533.95324209507,6120.145161290323,15.161991935483872
879.894,111.75577644209505,191227,183533.95324209507,6071.183999999999,15.280695999999999
911.768,111.63449185324644,191227,183802.89026594485,6023.0,15.382650793650793
928.377,112.33556696471028,191227,183935.7102717969,5975.574803149606,15.261527559055116
928.377,112.7810602717969,191227,183935.7102717969,5928.890625,15.168781250000002
928.377,112.33264670590543,191227,183935.7102717969,5882.930232558139,15.283751937984498
928.377,112.24267334872,191227,183935.7102717969,5837.676923076923,15.3152
928.377,112.76933469927782,191227,183935.7102717969,5793.114503816794,15.203083969465649
928.377,112.97701557482723,191227,183935.7102717969,5749.227272727273,15.164992424242424
928.377,113.19288921916532,191227,183935.7102717969,5706.0,15.12484210526316
928.377,113.45839236134914,191227,183935.7102717969,5663.417910447762,15.073
928.377,113.65516804957468,191227,183935.7102717969,5888.711111111111,14.974844444444445
928.377,113.94862130120869,227305,183935.7102717969,5845.411764705882,14.916669117647057
928.469,114.43665508686763,227305,183940.00764161217,5802.744525547445,14.814094890510948
928.491,114.91864601691722,227305,183941.035147352,5760.695652173913,14.712021739130435
928.491,115.38770852864695,227305,183941.035147352,5719.251798561151,14.612575539568347
928.491,115.86687086163771,227305,183941.035147352,5678.4,14.510642857142859
928.556,116.34370542710121,227305,183944.07067532814,5638.127659574468,14.40982269503546
929.308,116.8549127497595,227305,183979.1585244074,5598.422535211267,14.308330985915493
937.876,117.72002764637921,227305,184374.96331071487,5559.272727272727,14.208293706293706
937.876,118.17338344960376,227305,184374.96331071487,5520.666666666666,14.11184027777778
937.876,117.74029089692175,227305,184374.96331071487,5482.5931034482755,14.221413793103453
937.965,117.93487308312612,227305,184379.03678175627,5445.041095890411,14.185842465753424
937.988,118.36666077939475,227305,184380.08935082328,5408.0,14.09428571428571
937.988,118.8088332697422,227305,184380.08935082328,5371.45945945946,13.999952702702705
937.988,119.22703364612529,227305,184380.08935082328,5335.4093959731545,13.911080536912753
938.022,119.64468256127046,227305,184381.64522793712,5299.84,13.822586666666666
938.775,120.1078903367976,227305,184416.07444275788,5264.741721854305,13.73103311258278
946.595,120.8852840062971,227305,184770.38795366554,5230.105263157895,13.640697368421057
948.647,121.39481139836997,227305,184862.39375131115,5195.921568627451,13.551549019607846
948.647,121.58504180325917,227305,184862.39375131115,5162.181818181818,13.515155844155847
969.892,122.25397010796952,227305,185792.07784990498,5128.877419354839,13.583541935483867
969.892,122.53336823452037,227305,185792.07784990498,5096.0,13.52621153846154
969.98,122.7333000992864,227305,185795.84404833097,5063.541401273886,13.488140127388533
970.662,123.15974437508646,227305,185825.00893204848,5031.493670886076,13.403202531645569
972.275,123.62268066075339,227305,185893.8240569798,4999.8490566037735,13.318905660377359
989.902,124.74927638137666,227305,186631.22513137668,4968.599999999999,13.235662500000002
989.983,125.09839776332696,227305,186634.55304283006,4937.739130434782,13.162422360248446
990.658,125.50397126484634,227305,186662.2644747229,4907.25925925926,13.081635802469137
990.755,125.88312826972484,227305,186666.24360714815,4877.1533742331285,13.001386503067485
1020.756,127.44819535402459,227305,187860.65571987827,4847.414634146342,12.922103658536589
1034.914,128.35394445623095,227305,188400.2686986552,4818.036363636364,12.84378787878788
1034.914,128.5643403854022,227305,188400.2686986552,4789.012048192771,12.80160843373494
1034.914,128.1501842675175,227305,188400.2686986552,4760.335329341317,12.904592814371256
1059.598,129.3284603633587,227305,189306.57881573963,4732.0,12.847934523809524
1059.598,129.63425396366864,227305,189306.57881573963,4704.0,12.783331360946747
1059.598,127.93257410985727,227305,189306.57881573963,4676.329411764706,13.185505882352942
1059.598,128.06901799702615,227305,189306.57881573963,4648.982456140351,13.160134502923977
1059.598,128.28617532736754,227305,189306.57881573963,4621.9534883720935,13.115918604651164
1059.598,128.5284117637165,227305,189306.57881573963,4595.236994219654,13.065797687861274
1059.598,128.6760811145902,227305,189306.57881573963,4568.827586206897,13.037597701149425
1059.598,128.9773051014539,227305,189306.57881573963,4542.72,12.973617142857146
1059.598,128.5871305202851,227305,189306.57881573963,4516.909090909091,13.070357954545454
1059.684,128.47799652414454,227305,189309.66262583947,4491.389830508474,13.102389830508477
1059.707,128.8030097528284,227305,189310.48728091829,4466.157303370786,13.032865168539326
1059.707,129.13085487868366,227305,189310.48728091829,4441.206703910614,12.962424581005587
1059.707,129.4515933920294,227305,189310.48728091829,4416.533333333334,12.893572222222222
1059.924,129.77742176168334,227305,189318.26596057837,4392.132596685083,12.825281767955802
1060.676,130.13154841383147,227305,189345.1978643809,4368.0,12.7548021978022
1068.606,130.73679201831607,227305,189626.89311121224,4344.131147540984,12.685109289617488
1069.901,131.10245220840585,227305,189672.49840405802,4320.521739130434,12.61616847826087
1069.979,131.38455473472723,227305,189675.24176175427,4297.167567567568,12.556632432432433
1070.646,131.71946960951465,227305,189698.6846632781,4274.064516129032,12.489569892473122
1076.92,132.24858554001602,227305,189917.7743100695,4251.208556149732,12.422786096256687
1088.165,132.94169279788173,227305,190304.13056383916,4228.595744680852,12.356707446808512
1088.165,133.04600992891852,227305,190304.13056383916,4206.222222222223,12.337650793650795
1124.469,134.23199647897252,227305,191498.72068949882,4184.084210526316,12.344800000000001
1124.794,134.5421456777906,227305,191509.06662019895,4162.178010471203,12.280172774869108
1124.794,134.62219109936564,227305,191509.06662019895,4140.5,12.266598958333333
1128.129,129.96362310460339,227305,191614.88735330803,4119.046632124353,13.379585492227982
1128.136,130.27059643666934,227305,191615.10880780336,4097.81443298969,13.313185567010308
1128.889,130.60905597210615,227305,191638.9149464651,4076.7999999999997,13.244897435897437
1137.225,131.18184768253013,227305,191900.3517641628,4056.0,13.177326530612248
1140.239,131.58364874007566,227305,191993.93706494872,4035.41116751269,13.11043654822335
1147.225,132.1037771042157,227305,192208.96296280157,4015.0303030303025,13.044222222222222
1149.886,132.48703044303187,227305,192290.18019177558,3994.854271356784,12.978673366834169
1149.886,132.62825769177556,227305,192290.18019177558,3974.8800000000006,12.950475000000003
1149.886,132.90330506739747,227305,192290.18019177558,3955.1044776119406,12.891109452736316
1149.886,133.0060985086073,227305,192290.18019177558,3935.5247524752476,12.871757425742576
1149.886,129.73125162034702,227305,192290.18019177558,4093.8620689655177,13.59652709359606
1149.886,129.53405421138342,191227,192290.18019177558,4073.794117647059,13.647053921568629
1149.886,129.8401816551902,191227,192290.18019177558,4053.9219512195123,13.58048292682927
1149.976,129.83801640210854,191227,192290.09698463278,4034.242718446602,13.585543689320387
1149.998,130.12457423163096,191227,192290.07664708988,4014.753623188406,13.52342995169082
1149.998,130.41036078170526,191227,192290.07664708988,3995.451923076923,13.461456730769232
1149.998,130.70310296287937,191227,192290.07664708988,3976.334928229665,13.397822966507176
1150.015,130.98134950367734,191227,192290.06093224874,3957.4,13.337514285714285
1150.768,131.27127764525923,191227,192289.36532298435,3938.6445497630334,13.274289099526067
1159.105,131.55143734211654,191227,192281.72413456938,3920.066037735849,13.21167924528302
1189.107,131.80998500857737,191227,192255.1127081079,3901.6619718309857,13.149643192488263
1219.108,132.06715816842063,191227,192229.8119067384,3883.429906542056,13.08819158878505
1249.109,132.3229190087536,191227,192205.72645061405,3865.367441860465,13.027311627906977
1279.11,132.57721850864843,191227,192182.77082346324,3847.472222222222,12.96699537037037
1309.111,132.83001481358474,191227,192160.86734814697,3829.7419354838707,12.907235023041473
1318.692,133.09540936850354,191227,192154.08230428337,3812.1743119266057,12.848022935779815
1318.692,133.35683709880394,191227,192154.08230428337,3794.7671232876714,12.791273972602738
1318.692,133.03773366791972,191227,192154.08230428337,3777.5181818181823,12.869495454545454
1318.692,133.02893886536935,191227,192154.08230428337,3760.4253393665163,12.875515837104071
1318.692,133.18292599797707,191227,192154.08230428337,3743.486486486487,12.843644144144145
1318.781,133.0741914875619,191227,192154.01973868295,3726.699551569506,12.872820627802687
1318.804,133.32759687498918,191227,192154.00357141776,3710.0625,12.817754464285713
1318.804,133.58541646030667,191227,192154.00357141776,3693.5733333333333,12.761631111111107
1318.804,133.8275787926567,191227,192154.00357141776,3677.230088495575,12.709115044247785
1318.919,134.07247076117105,191227,192153.92274354986,3661.030837004405,12.655911894273126
1319.671,134.32672349419107,191227,192153.39454682267,3644.9736842105262,12.600394736842103
1327.09,134.5740439898526,191227,192148.21560557312,3629.0567685589517,12.545375545851526
1357.092,134.80401933664044,191227,192127.84977142303,3613.278260869565,12.490826086956522
1397.093,135.02641891098844,191227,192102.0570062265,3597.6363636363635,12.436744588744588
1397.845,135.27194530270333,191227,192101.5862509792,3582.1293103448274,12.383142241379305
1397.845,135.34519655140838,191227,192101.5862509792,3566.7553648068674,12.369682403433476
1429.42,135.41360778218342,191227,192082.26718389278,3551.512820512821,12.352824786324783
1459.421,135.63718777011644,191227,192064.68564245687,3536.4,12.300255319148935
1489.422,135.85943229616447,191227,192047.8123809102,3521.415254237288,12.248131355932204
1519.423,136.08032527552717,191227,192031.60544430354,3506.556962025317,12.196447257383966
1538.394,136.3054925419943,191227,192021.68329829682,3491.8235294117644,12.145201680672265
1538.394,136.52010128992862,191227,192021.68329829682,3477.213389121339,12.098690376569037
1538.394,136.21385788163013,191227,192021.68329829682,3462.725,12.173279166666665
1538.476,136.11182102506274,191227,192021.64094207517,3448.3568464730292,12.200340248962654
1538.498,136.3299064384831,191227,192021.629578979,3434.107438016529,12.15293388429752
1538.498,136.55072052548104,191227,192021.629578979,3419.9753086419755,12.104868312757201
1538.498,136.76975990684787,191227,192021.629578979,3405.9590163934427,12.057188524590162
1538.665,136.98497680273195,191227,192021.54333334416,3392.057142857143,12.01035102040816
1539.416,137.2083325467612,191227,192021.15571749286,3378.2682926829266,11.961524390243898
1547.446,137.42612578124223,191227,192017.0346881248,3364.5910931174085,11.913097165991902
1577.447,137.63124231554008,191227,192002.00925102396,3351.0241935483873,11.865056451612901
1607.043,137.83532590318453,191227,191987.73634495158,3337.5662650602408,11.817405622489957
1607.043,138.0449867449516,191227,191987.73634495158,3324.2160000000003,11.771752000000001
1639.557,137.94525100476525,191227,191972.6502079525,3310.972111553785,11.79451792828685
1669.558,138.14626360282992,191227,191959.25130124262,3297.8333333333335,11.747710317460315
1679.558,138.3546033732134,191227,191954.89151550588,3284.798418972332,11.701276679841897
1709.56,138.5528878231043,191227,191942.11735066335,3271.8661417322833,11.655200787401572
1739.561,138.7499410812922,191227,191929.7842185471,3259.0352941176475,11.609490196078433
1769.562,138.945776698001,191227,191917.86927612597,3246.3046875,11.56413671875
1779.562,139.14801154638297,191227,191913.98703276427,3233.673151750973,11.519140077821012
1809.564,139.34117413636528,191227,191902.59700458235,3221.139534883721,11.47448449612403
1809.887,139.54396021850044,191227,191902.47643471666,3208.7027027027025,11.43018918918919
1809.887,139.58532951163977,191227,191902.47643471666,3196.361538461538,11.423438461538463
1844.891,139.5259016763144,191227,191889.66029700404,3184.114942528736,11.43712643678161
1874.893,139.71519229814902,191227,191879.05642028642,3171.9618320610684,11.39346564885496
1904.894,139.90328081787825,191227,191868.78690152842,3159.9011406844106,11.350140684410645
1934.895,140.09018508778024,191227,191858.835845356,3147.9318181818185,11.307143939393939
1964.898,140.27590689905904,191227,191849.1880311345,3136.0528301886793,11.264471698113203
2004.898,140.4574103851169,191227,191836.7746708312,3124.263157894737,11.222116541353381
2034.899,140.64086851294266,191227,191827.78461781156,3112.561797752809,11.180082397003744
2064.9,140.82315169386618,191227,191819.0557983438,3100.9477611940297,11.138361940298505
2069.896,141.01129853135956,191227,191817.62678414767,3089.420074349442,11.096955390334571
2069.896,141.1197767841477,191227,191817.62678414767,3077.9777777777776,11.074388888888887
2069.983,141.0267894143738,191227,191817.60196049925,3066.619926199262,11.098649446494463
2070.005,141.2020052424089,191227,191817.59568358536,3055.345588235294,11.060522058823526
2070.005,141.37148615977586,191227,191817.59568358536,3044.153846153846,11.023710622710619
2070.005,141.54768655949775,191227,191817.59568358536,3033.0437956204382,10.985317518248175
2070.241,141.7302781759914,191227,191817.52835780958,3022.0145454545454,10.945403636363636
2070.993,141.9115704523029,191227,191817.31393056377,3011.065217391304,10.905739130434783
2079.995,142.0891497275625,191227,191814.75911384408,3000.1949458483755,10.866375451263536
2108.688,142.26002116484915,191227,191806.76145261893,2989.4028776978416,10.827287769784173
2108.688,142.41746432000247,191227,191806.76145261893,2978.6881720430106,10.79316487455197
2108.759,142.31639300400604,191227,191806.74193257745,2968.0499999999997,10.819139285714284
2108.782,142.4813840080421,191227,191806.7356094656,2957.487544483986,10.783224199288254
2108.782,142.64225298535212,191227,191806.7356094656,2947.0,10.748251773049644
2108.782,142.8130617578755,191227,191806.7356094656,2936.5865724381624,10.710950530035335
2108.805,142.97920921606914,191227,191806.7292864917,2926.246478873239,10.674714788732395
2109.557,143.15035736552676,191227,191806.52262868464,2915.978947368421,10.637252631578948
2118.364,143.31807447906732,191227,191804.11329025612,2905.783216783217,10.60005944055944
2148.365,143.47897122272173,191227,191796.054149551,2895.6585365853657,10.563121951219513
2178.366,143.63891664661637,191227,191788.21699383858,2885.6041666666665,10.52644097222222
2208.368,143.7979285114992,191227,191780.59252534003,2875.61937716263,10.490010380622836
2238.369,143.9559809658878,191227,191773.1726900257,2865.703448275862,10.45383448275862
2268.37,144.11309242014426,191227,191765.9491211752,2855.855670103093,10.417907216494845
2298.371,144.269266872823,191227,191758.91413309696,2846.0753424657532,10.382226027397259
2317.121,144.42701401235223,191227,191754.60991678905,2836.361774744027,10.346798634812282
2317.121,144.56973916848972,191227,191754.60991678905,2826.7142857142862,10.315850340136054
2339.891,144.38759393236833,191227,191749.47562728357,2817.1322033898305,10.359244067796608
2339.981,144.54359978866074,191227,191749.45553190398,2807.614864864865,10.325172297297296
2340.656,144.70130553921615,191227,191749.30486581547,2798.161616161616,10.290659932659933
2343.655,144.85851637711852,191227,191748.63651134667,2788.7718120805366,10.256127516778522
2349.13,145.0141093879373,191227,191747.42075917477,2779.4448160535117,10.221829431438126
2349.2,145.16578658533408,191227,191747.40525200075,2770.18,10.188706666666667
2349.865,145.3191812357406,191227,191747.2579799266,2760.9767441860467,10.15513953488372
2353.284,145.47216072546325,191227,191746.50211619172,2751.8344370860927,10.121513245033112
2362.882,145.62275692096418,191227,191744.3919044625,2742.752475247525,10.088112211221121
2362.882,145.76880078604145,191227,191744.3919044625,2733.7302631578946,10.056246710526315
2362.969,145.8320692485246,191227,191744.37285508195,2724.7672131147538,10.043613114754097
2363.638,145.9808247847795,191227,191744.2264187664,2715.8627450980393,10.011055555555554
2366.598,146.12924432357624,191227,191743.57950272932,2707.016286644951,9.978446254071661
2396.599,146.27089015268766,191227,191737.1128799604,2698.2272727272725,9.946045454545454
2426.6,146.41173722389956,191227,191730.80615593842,2689.495145631068,9.91385436893204
2456.601,146.55178895629086,191227,191724.65347241992,2680.8193548387094,9.881870967741934
2486.603,146.6910625609854,191227,191718.64905616225,2672.1993569131832,9.85009003215434
2516.604,146.82953447199398,191227,191712.787997635,2663.6346153846152,9.818516025641026
2546.605,146.96722222331937,191227,191707.06503482096,2655.1246006389774,9.78714376996805
2576.606,147.10412980252025,191227,191701.4753439215,2646.668789808917,9.755971337579616
2589.898,147.24327355190573,191227,191699.0402185724,2638.266666666667,9.724999999999998
2589.898,147.29267661097745,191227,191699.0402185724,2629.917721518987,9.715452531645568
2624.64,147.2505505619663,191227,191692.79188688743,2621.621451104101,9.725725552050474
2624.661,147.39030231101444,191227,191692.78816007104,2613.377358490566,9.695141509433961
2624.661,147.52918157699895,191227,191692.78816007104,2605.1849529780566,9.664749216300939
