real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1845.529,508.852366798753,191227,573389.0971103677,51088.74220963173,3.1274390934844196
1845.994,508.938408533336,191227,573292.8316971777,50944.42372881356,3.1186045197740113
1859.889,506.2653221651956,191227,570438.4652637872,50800.91830985916,3.1098197183098595
1859.889,506.37184363457374,191227,570438.4652637872,50658.2191011236,3.1182331460674164
1859.889,506.4725529388573,191227,570438.4652637872,50516.31932773109,3.127812324929972
1859.889,506.3677549285917,191227,570438.4652637872,50617.1033519553,3.128745810055866
1859.889,505.66663824428855,104630,570438.4652637872,51285.84122562674,3.136275766016713
1859.985,505.8337592471714,395324,570429.4270249491,51143.38055555555,3.128438888888889
1860.599,502.7631417377406,395324,570371.6420147489,54192.83379501385,3.119922437673129
1860.682,502.99349645750897,1547320,570415.2210431444,54043.12983425415,3.1113011049723753
1860.866,503.2758381505283,1547320,570511.8161119608,53894.25068870524,3.102727272727273
1863.689,504.9401487498827,1547320,571991.4242993332,53746.18956043956,3.094206043956044
1893.69,520.5756169550903,1547320,587443.1785989259,53598.9397260274,3.08572602739726
1921.183,534.4945995847193,1547320,601179.4512240635,53452.49453551912,3.0772923497267755
1923.69,535.9093240350237,1547320,602412.4847979664,53306.84741144415,3.0689100817438693
1931.986,540.1475091900644,1547320,606469.9431574557,53161.99184782608,3.060567934782607
1933.691,541.1568237321852,1547320,607299.5221061689,53017.92140921408,3.052273712737127
1944.588,546.6032347834763,1547320,612567.1691078007,52874.62972972973,3.0440243243243246
1953.691,551.1364091630305,1547320,616922.5431252946,52732.11051212938,3.0358194070080864
2023.693,579.6186564266175,1547320,649106.1217491981,56468.5564516129,3.027653225806452
2052.295,571.9846558163084,104630,641517.9796768982,56549.32975871313,3.019533512064342
2059.477,570.0545632494509,191227,639947.6830355473,56943.842245989305,3.0114598930481282
2064.32,569.6670452660427,395324,639373.783399376,56791.992000000006,3.003429333333332
2078.723,568.1614813894853,395324,637682.8178256555,56640.94946808511,2.9954388297872336
2083.694,567.7676892793679,395324,637104.6303934263,56490.70822281167,2.987496021220159
2093.13,566.8611650020259,395324,636014.6636792746,56341.2619047619,2.9795899470899467
2093.695,566.9786757977995,395324,635949.7114178522,56192.60422163589,2.971728232189973
2119.894,564.1863048562803,395324,632975.9056457541,56044.72894736843,2.963923684210527
2119.894,564.3642253307935,395324,632975.9056457541,55897.629921259846,2.9567559055118107
2119.894,564.5037412478484,395324,632975.9056457541,55751.30104712042,2.9583403141361266
2119.894,564.5608173951014,395324,632975.9056457541,55605.7362924282,2.9789190600522195
2119.894,564.6364087707541,395324,632975.9056457541,55460.9296875,2.9950156250000006
2119.989,564.7299745362836,395324,632965.2560947251,55316.875324675326,3.0042805194805187
2120.688,564.8278528047986,395324,632886.9271571302,55173.567357512955,2.9966295336787554
2123.286,563.9619482189495,395324,632596.2510613268,55782.1472868217,2.98887338501292
2130.736,562.0696590371496,104630,630750.2464082836,55861.56701030928,2.981167525773195
2139.267,559.262932875742,191227,628997.5092253564,56948.49871465295,2.9735064267352183
2145.486,559.5603267577899,669905,629116.0854757385,56802.47692307692,2.9658794871794867
2197.134,560.6970541977622,669905,630074.909952238,56657.2020460358,2.9582915601023023
2199.905,560.9241975295832,669905,630125.0799275425,56512.66836734693,2.950747448979591
2199.905,561.0632771285602,669905,630125.0799275425,56368.870229007625,2.951844783715012
2199.905,561.1878339884562,669905,630125.0799275425,56225.80203045685,2.9561497461928923
2199.905,561.3040963832387,669905,630125.0799275425,56083.458227848096,2.962215189873417
2199.905,561.1841511396636,669905,630125.0799275425,55941.83333333333,3.023045454545454
2199.905,561.3258645623032,669905,630125.0799275425,55800.921914357685,3.0228589420654908
2199.984,561.4984375444262,669905,630126.5083986976,55660.718592964826,3.0156633165829145
2200.682,561.6824940403375,669905,630139.1251180317,55521.21804511278,3.0082355889724313
2209.693,560.8191035513267,669905,630301.2880513268,56579.10999999999,3.000714999999999
2226.863,557.6069383236672,191227,626915.8505431185,56438.014962593516,2.9932319201995012
2226.863,557.7793378565515,191227,626915.8505431185,56297.621890547256,2.9857885572139296
2242.995,554.8173551304315,191227,623782.3025249724,56157.92555831266,2.9783771712158815
2242.995,554.9770656437843,191227,623782.3025249724,56018.9207920792,2.9735618811881186
2242.995,555.0867975867008,191227,623782.3025249724,55880.602469135796,2.9802098765432103
2242.995,555.1253461210315,191227,623782.3025249724,55742.965517241384,3.003253694581281
2242.995,555.2130654242352,191227,623782.3025249724,55606.004914004916,3.01470515970516
2242.995,555.2532022798744,191227,623782.3025249724,55469.71568627451,3.037066176470588
2242.995,555.3380983684932,191227,623782.3025249724,55334.092909535444,3.0488630806845967
2242.995,555.4741908176553,191227,623782.3025249724,55199.13170731707,3.0486
2242.995,555.5665373181597,191227,623782.3025249724,55064.82725060827,3.058357664233577
2242.995,555.4863833502151,191227,623782.3025249724,54931.17475728155,3.1080800970873788
2242.995,555.37485337243,191227,623782.3025249724,55007.84745762712,3.116186440677967
2287.049,545.5298545862003,104630,613782.1951659105,54874.97826086957,3.111014492753623
2287.049,545.4341438406093,104630,613782.1951659105,54951.416867469874,3.1154963855421687
2287.049,545.570771127449,191227,613782.1951659105,54819.32211538462,3.114442307692307
2287.15,545.7089129268387,191227,613763.535228997,54687.86091127098,3.108549160671463
2287.368,544.6852613539851,191227,613723.2649425018,55702.191387559804,3.101351674641148
2287.692,542.7639277853464,669905,613731.2218187591,57663.31980906922,3.093947494033413
2287.8,542.9769591491518,1547320,613775.2936729612,57526.02619047619,3.0865833333333326
2290.362,544.1893897578507,1547320,614819.557216283,57389.38479809976,3.0792517814726836
2303.616,549.7219803346633,1547320,620184.7573488813,57253.39099526067,3.0719502369668246
2331.397,560.9363317237279,1547320,631232.5300688817,57118.04018912529,3.0646879432624106
2333.617,561.973620630904,1547320,632104.0159139228,56983.327830188675,3.05745754716981
2349.4,568.2869494390911,1547320,638252.3320273265,56849.249411764715,3.0502635294117644
2353.617,570.0799633056719,1547320,639881.1180005076,56715.80046948357,3.043105633802816
2365.602,574.8408574951031,1547320,644478.5333733234,56582.976580796254,3.0359765807962527
2373.617,578.0521799225643,1547320,647527.1609973306,56450.77336448598,3.028885514018691
2403.629,589.4490676264733,1547320,658762.082311788,56319.18648018647,3.0218205128205127
2416.191,594.2299553032216,1547320,663381.7769311286,56188.21162790698,3.014793023255814
2423.619,597.0995279634237,1547320,666090.904529549,56057.84454756379,3.0077981438515073
2425.193,597.8311759354988,1547320,666662.8402873507,55928.08101851851,3.0008333333333326
2433.619,601.0392591601883,1547320,669711.9688599574,55798.91685912241,2.993905311778291
2453.501,608.3092173452117,1547320,676823.6850871472,55670.347926267284,2.98700460829493
2453.62,605.1924120021724,1547320,676865.9039561955,58858.89885057472,2.9801379310344833
2474.642,600.4956268047408,104630,672004.7793276766,58723.90137614679,2.973314220183486
2474.642,600.4094221194388,104630,672004.7793276766,58787.68421052632,2.9785286041189933
2474.642,600.5546215651195,191227,672004.7793276766,58653.46575342466,2.975974885844748
2474.746,600.6466805695156,191227,671984.5748747549,58519.85876993167,2.9809384965831422
2475.427,600.6758794720595,191227,671852.316517514,58386.85909090909,2.974320454545454
2481.279,598.618303534035,191227,670718.7804047833,59339.900226757374,2.9675759637188213
2483.447,598.7807163707125,669905,670718.069990622,59205.64705882353,2.9608619909502254
2508.655,598.9349525239858,669905,670709.8999280491,59072.0,2.954173814898419
2511.28,599.0957567774885,669905,670709.0585792903,58938.954954954956,2.9475225225225223
2535.659,599.248964616928,669905,670701.3279877144,58806.50786516854,2.940896629213482
2541.281,599.4074100170817,669905,670699.5662951086,58674.65470852018,2.93430269058296
2549.887,599.5642185973994,669905,670696.8845929251,58543.39149888142,2.927738255033556
2549.887,599.7096169589964,669905,670696.8845929251,58412.71428571428,2.924314732142857
2549.887,599.8621153278917,669905,670696.8845929251,58282.61915367483,2.9191046770601328
2549.887,598.6733937040361,669905,670696.8845929251,59409.26888888889,2.93354
2549.887,598.8296681849428,104630,670696.8845929251,59277.54101995565,2.9278314855875824
2549.98,598.9660712759103,104630,670676.2396387422,59146.39601769912,2.9218075221238933
2550.661,598.9725884334837,104630,670525.1111707905,59015.830022075046,2.9155099337748336
2559.254,597.0393906093026,104630,668625.0509617255,59076.58149779736,2.9090881057268723
2567.861,595.5965803070513,191227,667024.900087271,58946.74285714286,2.9026923076923077
2579.255,593.6513581182282,191227,664923.0368462985,58817.47368421053,2.896326754385965
2624.64,585.6162113928522,191227,656731.9345876005,58688.770240700214,2.8899890590809627
