real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
163.997,1179.4787579067572,1547320,1295141.040665378,65476.98275862069,11.671
173.069,1175.1326699903566,1547320,1308359.8581259497,83892.5593220339,11.473169491525425
236.571,925.535842613317,395324,1063276.5509466503,85895.96666666666,12.056916666666666
236.571,927.5043771761585,191227,1063276.5509466503,84487.83606557376,11.926590163934426
236.682,929.2858287606809,191227,1062867.5739219713,83125.12903225808,11.73409677419355
237.377,928.8504027032011,191227,1060315.556671455,81805.68253968253,11.548714285714285
242.422,912.8183711396733,191227,1042229.1133271733,80527.46875,11.368203124999999
265.886,833.4868819634903,191227,967129.5835019519,79288.58461538462,12.640492307692309
265.886,833.7746698655883,191227,967129.5835019519,79663.48484848485,12.486378787878788
265.886,835.3318969347877,87195,967129.5835019519,78474.47761194031,12.40074626865672
265.886,837.0645202666577,87195,967129.5835019519,77320.44117647059,12.26619117647059
265.984,838.4520065608501,87195,966805.3775753429,76199.85507246376,12.128724637681165
266.677,837.9962643956118,87195,964519.578681326,75111.28571428571,11.956285714285716
273.051,819.2986502371145,87195,944039.643194861,74053.38028169013,11.787816901408451
279.786,800.4052260902081,87195,923413.7052568748,73024.86111111112,11.62409722222222
283.051,792.4444711467362,87195,913767.9026535854,72024.52054794521,11.464863013698631
289.878,774.6170050278467,87195,894301.0469197386,71051.21621621621,11.309959459459462
289.878,776.1722002530719,87195,894301.0469197386,70103.86666666667,11.168600000000003
289.878,777.5871732355281,87195,894301.0469197386,69181.44736842105,11.054052631578948
289.878,776.7673676989594,87195,894301.0469197386,68282.98701298701,11.453649350649354
289.878,777.8234264069182,87195,894301.0469197386,67407.56410256411,11.411641025641028
289.983,778.4814169265269,87195,894008.8017366534,66554.30379746835,11.389088607594939
290.194,772.0520975809974,87195,893422.1675809975,73006.25,11.247400000000003
290.68,773.1768389304685,669905,893048.4599181229,72104.93827160494,11.108530864197531
291.791,773.7891172716671,669905,892198.8367838622,71225.60975609756,10.973048780487806
300.196,758.4206092700157,669905,885974.9707157988,80938.73493975903,10.840843373493977
319.177,799.2683060336166,1547320,925304.2143669499,79975.17857142857,10.71179761904762
350.197,855.848490558877,1547320,980401.572911818,79034.29411764705,10.585764705882355
469.876,1001.6927152856061,1547320,1124797.6059832806,78115.29069767441,10.462697674418605
469.876,989.8506634545448,1547320,1124797.6059832806,90458.74712643679,10.34609195402299
469.985,990.2970668356074,395324,1124628.4247901528,89430.80681818181,10.441988636363638
469.986,991.8033101110398,395324,1124626.873032388,88425.96629213484,10.325022471910112
470.68,992.2026988652351,395324,1123551.5433096795,87443.45555555556,10.210555555555556
471.038,980.4333259324309,395324,1122998.0731851782,99141.83516483517,10.098351648351649
476.441,986.7948015822432,1547320,1127810.0254952868,98064.20652173914,9.988608695652173
489.044,999.1222009212927,1547320,1138621.0858675293,97009.75268817204,9.881193548387099
491.036,1002.2642581097316,1547320,1140279.06662037,95977.73404255319,9.776063829787235
501.646,1012.3260678605021,1547320,1148888.1341762918,94967.44210526315,9.673168421052635
511.036,1021.0695963395924,1547320,1156209.0963395925,93978.19791666669,9.572395833333333
517.065,1027.023156914488,1547320,1160769.4661928385,93009.35051546391,9.473711340206187
521.037,1016.4354991922132,1547320,1163716.241028948,106959.51020408163,9.377030612244898
567.448,927.4570416091738,87195,1075668.653730386,105879.11111111112,9.84476767676768
567.448,928.5991567303859,87195,1075668.653730386,104820.32,9.825390000000002
567.549,929.4939586167125,87195,1075492.7467355244,103782.49504950496,9.817742574257428
568.242,929.7176370108159,87195,1074287.4674029727,102765.01960784313,9.722049019607844
568.337,930.9562308005228,87195,1074122.470606348,101767.30097087378,9.627660194174759
587.274,900.5090544289836,87195,1042298.4063520606,100788.76923076923,9.535019230769233
588.344,900.1223761605034,87195,1040561.3942557415,99828.87619047618,9.444219047619047
617.334,850.889722150949,87195,995791.3155471755,101793.97169811321,10.025028301886795
617.334,851.8418725565214,395324,995791.3155471755,100842.6261682243,10.024841121495331
617.425,852.7670417297722,395324,995702.8148779204,99908.89814814816,10.006250000000001
618.122,853.3992562001075,395324,995025.8222551534,98992.30275229359,9.914944954128444
619.258,853.5866453355084,395324,993925.6971536902,98092.37272727273,9.824809090909092
624.911,849.4359961294464,395324,988510.6934267437,97208.65765765768,9.73628828828829
624.911,850.565857712458,395324,988510.6934267437,96340.72321428572,9.675375000000003
624.911,851.7320783824958,395324,988510.6934267437,95488.15044247788,9.602433628318586
624.911,852.4427092162174,395324,988510.6934267437,94650.53508771931,9.631964912280704
624.911,853.3630108180481,395324,988510.6934267437,93827.48695652175,9.60934782608696
625.003,854.2953017645913,395324,988423.3767645913,93018.62931034481,9.560336206896555
625.7,854.7790264942508,395324,987762.6923062167,92223.5982905983,9.479085470085472
630.934,850.9913862869805,395324,982848.0354395228,91442.04237288136,9.398745762711865
649.875,834.975645800747,395324,965724.2920192343,90673.62184873948,9.319773109243698
649.875,836.0272703525677,395324,965724.2920192343,89918.00833333333,9.250933333333334
649.875,836.8389432589038,395324,965724.2920192343,89174.88429752065,9.234991735537193
649.875,835.2753797241523,395324,965724.2920192343,90969.59016393442,9.181237704918034
649.875,823.9779863281774,87195,965724.2920192343,102100.93495934959,9.219853658536586
649.975,825.2022241428825,1547320,965813.7717235277,101277.54032258064,9.147443548387097
650.672,826.94820293253,1547320,966436.6813325299,100467.31999999999,9.074688
652.317,829.5201825695466,1547320,967901.5412997053,99669.96031746033,9.002650793650794
665.651,842.216397004397,1547320,979508.1725949481,98885.15748031497,8.931771653543308
695.652,867.7767300032199,1547320,1003995.8800032198,98112.61718750001,8.861984375
721.395,888.2212282584917,1547320,1023384.415855391,97352.0542635659,8.793286821705426
725.653,892.3353370057915,1547320,1026458.7746980992,96603.19230769231,8.725638461538463
731.546,897.5549998543141,1547320,1030654.5945108028,95865.76335877863,8.659030534351146
735.653,901.4477672364623,1547320,1033539.0316304016,95139.50757575757,8.593431818181818
758.549,917.9488702515595,1547320,1049046.9672440407,94424.17293233084,8.528819548872182
765.654,923.5510449543259,1547320,1053670.7658498483,93719.51492537314,8.465164179104478
795.655,943.1284848209009,1547320,1072284.3240801601,93025.2962962963,8.402451851851854
796.355,944.495687210265,1547320,1072701.8827985004,92341.28676470587,8.340676470588237
805.655,950.9102068522197,1547320,1078180.5907938257,91667.26277372263,8.279795620437957
829.89,965.5326083699671,1547320,1091880.7119931555,91003.00724637682,8.219789855072465
829.89,966.2632458061051,1547320,1091880.7119931555,90348.30935251799,8.202129496402877
829.89,966.947878421727,1547320,1091880.7119931555,89702.96428571429,8.192992857142858
829.89,961.5172878796805,1547320,1091880.7119931555,95289.5744680851,8.156709219858156
829.89,962.3368641058316,669905,1091880.7119931555,94618.52112676056,8.122169014084506
829.981,963.198724448758,669905,1091834.4461270797,93956.85314685314,8.064853146853148
830.677,963.73689321024,669905,1091480.9237657955,93304.375,8.009222222222222
836.66,955.5520664756828,669905,1088466.211992924,98712.03448275862,7.953979310344829
836.889,950.578302847654,1547320,1088591.7692860102,104045.61643835617,7.899500000000001
849.735,945.1876373684087,669905,1082262.2074364359,103337.82312925172,7.845755102040816
849.735,946.1138168958953,669905,1082262.2074364359,102639.5945945946,7.792743243243243
862.337,941.0014685045653,669905,1076236.1114575854,101950.73825503355,7.740442953020134
866.661,939.875739851762,669905,1074208.8185184286,101271.06666666667,7.68884
874.947,936.9364893229549,669905,1070379.944952094,100600.39735099337,7.637920529801324
876.661,937.0314482100149,669905,1069596.958078436,99938.55263157895,7.587664473684212
879.881,936.4351262337137,669905,1068134.251070315,99285.35947712419,7.5380849673202635
879.881,937.1010315897955,669905,1068134.251070315,98640.64935064934,7.5331558441558455
879.881,934.894822038057,669905,1068134.251070315,98004.25806451612,8.194225806451614
879.987,935.6998767100492,669905,1068086.2818382543,97376.02564102564,8.141948717948715
880.685,936.226093517347,669905,1067770.697339003,96755.79617834395,8.090420382165604
889.79,931.2495390402597,669905,1063699.436508614,97881.27215189874,8.039215189873417
889.874,932.0194386617745,395324,1063636.3449510827,97265.66666666666,7.98866037735849
889.971,932.6807577911425,395324,1063563.5040411425,96657.75625,7.9593
889.992,933.4777128479553,395324,1063547.7364504398,96057.39751552795,7.9099130434782605
890.623,933.8047936205204,395324,1063074.3047316314,95464.45061728395,7.86164197530864
896.4,928.6098833670948,395324,1058770.8760051315,96563.32515337424,7.813411042944784
899.334,928.1348801863146,669905,1057502.2344546074,95974.52439024391,7.7657743902439025
899.334,928.8888508182437,669905,1057502.2344546074,95392.86060606061,7.72570303030303
899.334,929.6636043341254,669905,1057502.2344546074,94818.20481927712,7.679168674698797
899.334,930.0119278677811,669905,1057502.2344546074,94250.43113772455,7.730203592814371
899.334,930.5223201688931,669905,1057502.2344546074,93689.41666666667,7.74197619047619
899.334,930.8335030936607,669905,1057502.2344546074,93135.04142011834,7.798532544378699
899.334,931.5103191604898,669905,1057502.2344546074,92587.18823529412,7.768541176470587
899.334,931.4927280218589,669905,1057502.2344546074,92045.74269005848,7.898549707602339
899.334,932.0977414313516,669905,1057502.2344546074,91510.59302325582,7.882302325581394
899.334,932.7009304083646,669905,1057502.2344546074,90981.63005780349,7.865040462427746
899.334,933.0497879028833,669905,1057502.2344546074,90458.74712643679,7.905511494252875
899.334,930.3060064546073,669905,1057502.2344546074,93271.61142857143,7.889445714285715
899.334,930.3551884318802,87195,1057502.2344546074,93332.75,7.863789772727273
899.421,930.9420021898228,191227,1057418.440607902,92805.44632768362,7.8304632768361575
900.119,930.9795970274216,191227,1056746.7498364104,92284.06741573034,7.78676404494382
902.128,929.1735714726813,191227,1054819.2748246365,92349.69832402236,7.743256983240221
921.929,909.0891456263574,87195,1034036.841181913,91836.64444444445,7.7002444444444444
921.929,909.7794406294269,87195,1034036.841181913,91329.25966850828,7.657707182320441
929.893,902.3530401258879,87195,1025927.6840819318,90827.45054945054,7.615626373626373
929.893,903.0039212404017,87195,1025927.6840819318,90331.1256830601,7.579683060109288
929.893,903.036228103671,87195,1025927.6840819318,90405.58695652174,7.5548532608695655
929.893,903.4790446224723,191227,1025927.6840819318,89916.90810810811,7.565518918918917
929.982,904.0591074166089,191227,1025847.8025778992,89433.48387096774,7.524467741935484
930.366,904.3643151789518,191227,1025503.3205265453,88955.22994652405,7.484598930481281
930.663,904.742431214217,191227,1025237.0801503872,88482.06382978722,7.444787234042553
940.367,896.223094900667,191227,1016630.6171228891,88564.33862433862,7.405391534391534
940.697,896.5307692367583,87195,1016304.567657811,88098.21052631579,7.366415789473682
940.697,897.1578346735179,87195,1016304.567657811,87636.96335078534,7.3278534031413605
949.898,888.7787536323854,87195,1007304.9307157188,87180.52083333334,7.2896875
949.898,889.3824519592421,87195,1007304.9307157188,86728.80829015544,7.254341968911915
949.898,889.8454740146879,87195,1007304.9307157188,86281.7525773196,7.2506288659793805
949.898,889.837880972129,87195,1007304.9307157188,86372.77948717949,7.231225641025641
949.898,890.0204097973514,191227,1007304.9307157188,85932.10204081633,7.291260204081629
949.975,890.5486552847543,191227,1007238.7837111502,85495.89847715736,7.254472081218274
950.674,890.5368828690629,191227,1006638.7965054265,85064.10101010102,7.218095959595959
950.804,884.1943051777802,191227,1006527.3081928556,91451.18090452263,7.181819095477387
950.831,884.8213266575469,1547320,1006542.6646575469,90993.92499999999,7.145909999999998
960.804,891.040092290185,1547320,1012155.8514941651,90541.21890547263,7.1103582089552235
990.805,907.844134882122,1547320,1028360.3111197458,90092.99504950496,7.075158415841585
1061.163,942.8462952293223,1547320,1062768.7533574011,89649.18719211823,7.040295566502462
1070.807,947.7981812766441,1547320,1067132.7631393892,89209.73039215687,7.005779411764705
1098.969,960.6855008475492,1547320,1079437.9627987687,88774.56097560975,6.971604878048779
1100.808,958.3301538020422,1547320,1080219.6023457316,92057.09223300971,6.937757281553397
1122.373,953.1956828314636,782344,1074496.293459483,91612.37198067634,6.904241545893719
1124.597,953.2010992549708,782344,1073918.5338703555,91171.92788461539,6.871048076923078
1127.959,952.9096056090139,782344,1073049.4654176263,90735.6985645933,6.838177033492823
1127.959,950.6085206557215,782344,1073049.4654176263,93118.46666666667,6.819180952380952
1128.049,950.7443951325238,191227,1072979.1102984005,92677.14691943128,6.87385308056872
1128.112,951.2706570735186,191227,1072929.8683942733,92239.99056603774,6.841679245283018
1128.741,951.3503699385675,191227,1072438.5323798822,91806.93896713614,6.809586854460094
1129.549,944.9490629408563,191227,1071808.1755576786,97714.81775700934,6.777742990654205
1134.576,947.6458498643595,1547320,1073915.0400969177,97260.33023255813,6.746246511627906
1147.656,953.626013105079,1547320,1079310.5043087828,96810.05092592591,6.71498611111111
1149.55,954.976317147668,1547320,1080081.5973319998,96363.92165898618,6.684036866359446
1249.877,992.3279345569455,1547320,1117586.589602817,95921.88532110091,6.822504587155964
1249.877,987.5845804703971,1547320,1117586.589602817,100744.14155251141,6.804155251141553
1249.877,988.0742727846352,395324,1117586.589602817,100286.21363636364,6.796768181818181
1249.975,988.5258662506827,395324,1117529.9630832619,99832.42986425338,6.784108597285068
1250.646,987.7991034421673,395324,1117142.483171897,100302.09009009009,6.753788288288289
1250.672,988.3598699039538,191227,1117123.234477945,99852.30493273542,6.723502242152466
1259.052,982.3076963750889,191227,1110960.6530715176,99870.96428571429,6.693486607142859
1269.855,974.170055050065,87195,1102251.2017167315,99427.09333333332,6.663733333333331
1269.855,974.7367667609793,87195,1102251.2017167315,98987.15044247787,6.634252212389381
1272.889,972.8790628249318,87195,1099831.76018176,98551.08370044052,6.605026431718063
1272.889,973.2895786028125,87195,1099831.76018176,98118.84210526316,6.6100789473684225
1272.889,973.8419579983538,87195,1099831.76018176,97690.37554585154,6.581262008733626
1272.889,974.2030075730643,87195,1099831.76018176,97265.63478260869,6.596073913043477
1272.889,974.5976766319765,87195,1099831.76018176,96844.57142857142,6.602212121212122
1272.889,975.1006506990014,87195,1099831.76018176,96427.13793103448,6.582318965517242
1272.889,975.1743086796141,87195,1099831.76018176,96013.28755364806,6.6614334763948495
1272.889,975.6154648826146,87195,1099831.76018176,95602.97435897436,6.654260683760684
1272.889,975.5951086923982,87195,1099831.76018176,95196.15319148936,6.753604255319149
1272.889,976.0701356054888,87195,1099831.76018176,94792.77966101695,6.736940677966102
1272.889,976.4620846543338,87195,1099831.76018176,94392.81012658228,6.738805907172996
1272.986,976.7488081441317,87195,1099754.598480266,93996.20168067227,6.746415966386553
1273.685,976.7068651128626,87195,1099198.9044434065,93602.91213389121,6.718401673640167
1274.291,976.3025685683208,87195,1098717.6373183208,93646.36666666667,6.6903958333333335
1277.232,974.2891908386088,191227,1096628.0169796876,93689.46058091286,6.662643153526972
1299.894,956.9197954348256,87195,1079029.835104247,93302.31404958678,6.699471074380164
1299.981,957.3066286885637,87195,1078963.457495148,92918.35390946502,6.683366255144032
1300.673,957.2765473009906,87195,1078435.8046780399,92537.54098360655,6.656213114754097
1300.68,957.7657402220725,87195,1078430.4700179908,92159.83673469388,6.629044897959183
1315.086,947.3979108164681,87195,1067572.0636619965,91785.20325203253,6.6020813008130075
1315.875,947.296610755058,87195,1066984.2285688233,91413.6032388664,6.575352226720648
1316.161,947.5662979081628,87195,1066771.3216984854,91045.0,6.548842741935483
1316.161,947.877315674389,87195,1066771.3216984854,90679.35742971888,6.561546184738955
1316.161,948.2288108984853,87195,1066771.3216984854,90316.64,6.564156
1316.161,948.2388934116328,87195,1066771.3216984854,90371.2828685259,6.54910358565737
1316.161,946.1278939207076,191227,1066771.3216984854,92358.36904761905,6.577920634920636
1316.259,946.5806285074292,782344,1066750.1451082197,91993.3162055336,6.552604743083003
1316.949,946.9037098246667,782344,1066601.1338404147,91631.13779527559,6.527043307086613
1316.977,944.3671452049806,782344,1066595.0903030199,94271.70588235294,6.501450980392157
1326.61,948.3354181398864,1547320,1070085.8095461365,93903.45703125,6.476031249999999
1362.124,956.7694099683309,1547320,1082528.5056881753,98020.5486381323,6.450824902723735
1505.055,891.994862967142,395324,1017266.5536648164,97640.62403100774,6.425829457364341
1505.055,892.4350891860519,395324,1017266.5536648164,97263.6332046332,6.411123552123552
1505.055,891.3530590494319,395324,1017266.5536648164,98378.08076923077,6.403584615384615
1505.154,891.7477911406768,782344,1017251.1018686462,98001.15325670497,6.395850574712644
1505.524,890.2083501107365,782344,1017193.3707214235,99586.66793893129,6.371709923664121
1505.834,890.7485282236521,1295750,1017250.7160563518,99208.01140684412,6.347482889733839
1508.528,891.7250928265373,1295750,1017748.0731295677,98832.2234848485,6.323431818181818
1520.979,894.4764073915632,1295750,1020023.8455047706,98459.27169811321,6.29957358490566
1530.6,896.6815415106566,1295750,1021756.9967738144,98089.12406015037,6.27589097744361
1537.182,898.3232050296709,1295750,1022930.1967899706,97721.74906367042,6.2523820224719096
1540.6,897.4777448758482,1295750,1023535.4792042064,99272.80970149254,6.229052238805969
1556.1,895.5439010389334,782344,1021133.0192545468,98903.7657992565,6.2058959107806695
1556.1,896.0090459212136,782344,1021133.0192545468,98537.45555555554,6.182911111111111
1563.208,895.3849700888813,782344,1020047.2313434939,98173.84870848707,6.160095940959409
1563.208,895.7264125934939,782344,1020047.2313434939,97812.91544117646,6.164628676470588
1563.208,896.126640501003,782344,1020047.2313434939,97454.62637362636,6.154875457875458
1563.208,896.4769295186763,782344,1020047.2313434939,97098.95255474452,6.156127737226278
1563.208,896.605652434403,782344,1020047.2313434939,96745.86545454545,6.208305454545453
1563.208,896.9049907637839,782344,1020047.2313434939,96395.33695652173,6.2202101449275355
1563.208,896.9100782749019,782344,1020047.2313434939,96047.33935018051,6.29995667870036
1563.208,897.3268619190335,782344,1020047.2313434939,95701.845323741,6.283377697841726
1575.767,895.33236179997,782344,1018152.7159218339,95358.82795698925,6.3864014336917565
1575.767,895.7491527075482,782344,1018152.7159218339,95018.2607142857,6.3686750000000005
1575.767,896.169603110446,782344,1018152.7159218339,94680.11743772241,6.3495338078291805
1575.767,896.3976581204155,782344,1018152.7159218339,94344.37234042553,6.374578014184396
1575.767,896.7277876532827,782344,1018152.7159218339,94010.99999999999,6.3753321554770315
1575.767,896.8462247246507,782344,1018152.7159218339,93679.97535211267,6.424771126760564
1575.767,897.1272608341146,782344,1018152.7159218339,93351.27368421052,6.435856140350876
1575.767,897.126155082673,782344,1018152.7159218339,93024.87062937063,6.512020979020979
1575.767,897.521166444482,782344,1018152.7159218339,92700.74216027874,6.495536585365852
1575.767,897.5096825885006,782344,1018152.7159218339,92378.86458333333,6.573062499999999
1575.767,895.8642176519377,782344,1018152.7159218339,94104.60207612457,6.55439446366782
1575.767,896.2136769563167,191227,1018152.7159218339,93780.10344827587,6.548589655172413
1575.857,896.538405903506,191227,1018105.4887213755,93457.83505154638,6.537034364261168
1576.555,896.5878756713987,191227,1017739.3986166043,93137.77397260275,6.514825342465754
1577.659,896.4230073743373,191227,1017161.0292173408,92819.8976109215,6.492587030716724
1590.592,890.1180504712261,191227,1010445.4133963961,92504.1836734694,6.470506802721088
1597.657,886.903273588533,191227,1006822.747147855,92190.61016949153,6.448572881355933
1598.32,886.9700746967934,191227,1006484.4294265232,91879.1554054054,6.426790540540541
1598.32,887.2758674736613,191227,1006484.4294265232,91569.79797979798,6.427619528619529
1598.32,887.2883552654494,191227,1006484.4294265232,91611.61744966444,6.414989932885907
1598.32,887.5664317676602,87195,1006484.4294265232,91305.22408026757,6.421575250836121
1598.427,887.8838004464036,87195,1006422.8914464036,91000.87333333332,6.404236666666666
1598.659,888.1434038887533,87195,1006289.4915963945,90698.54485049834,6.38314950166113
1599.121,888.2690959256998,87195,1006023.957183978,90398.21854304634,6.362009933774834
1608.66,883.2092721970246,87195,1000575.50355016,90099.87458745875,6.3410132013201315
1609.889,882.8980504133983,87195,999878.2227818194,89803.49342105264,6.320157894736843
1609.889,883.2309506506718,87195,999878.2227818194,89509.05573770493,6.311213114754098
1609.889,883.5394021935841,87195,999878.2227818194,89216.54248366015,6.307506535947713
1609.889,883.7387084495718,87195,999878.2227818194,88925.9348534202,6.328739413680781
1609.889,883.6778620675336,87195,999878.2227818194,88974.98051948054,6.331483766233767
1609.979,883.7588928438531,191227,999833.0180865716,88687.03559870551,6.36909061488673
1610.348,880.3842987603653,191227,999647.731663591,91963.9258064516,6.34872258064516
1610.676,880.8281087426333,1295750,999708.0302860417,91668.22186495177,6.3283022508038576
1611.469,881.354801887911,1295750,999853.7118238084,91374.41346153847,6.308022435897435
1641.885,885.5746248555546,1295750,1005335.2050472479,92722.7571884984,6.287865814696486
1779.875,868.536546920092,782344,988047.1615697735,92427.46178343949,6.2984076433121015
1779.875,867.2531733158052,782344,988047.1615697735,93763.90158730159,6.286066666666666
1779.875,867.4967713799,1295750,988047.1615697735,93467.18037974683,6.298420886075949
1779.972,867.8429844837045,1295750,988063.929909572,93172.33123028392,6.290375394321766
1780.67,868.3409436540109,1295750,988184.5389370298,92879.33647798742,6.270757861635219
1781.693,866.0705861285929,1295750,988361.1347179345,95410.83072100313,6.251097178683385
1790.694,863.471804126616,395324,985380.208189116,95112.671875,6.231565625000001
1790.694,863.8515810863123,395324,985380.208189116,94816.3707165109,6.212152647975079
1805.097,859.5208978639463,395324,980672.1068701575,94521.90993788821,6.192860248447204
1805.886,858.4420466719565,395324,980416.3655574054,95427.47678018577,6.173684210526315
1805.971,858.8091748550456,782344,980407.0430649222,95132.9475308642,6.154632716049381
1805.971,857.5884356803069,782344,980407.0430649222,96419.94153846153,6.139224615384615
1806.047,857.9781068308619,1295750,980420.3129658313,96124.17484662577,6.120472392638036
1806.511,858.4324747104589,1295750,980501.3049856883,95830.21712538226,6.102003058103977
1806.717,858.8405801078776,1295750,980537.2493151948,95538.0518292683,6.083399390243901
1814.632,859.0248584700979,1295750,981912.1335460858,96808.16717325228,6.064908814589665
1819.812,858.8291968928324,782344,981344.0732564687,96514.8090909091,6.046527272727272
1819.812,859.1993324709703,782344,981344.0732564687,96223.22356495468,6.028259818731116
1829.884,858.4719072805133,782344,980248.7422202723,95933.39457831327,6.010102409638553
1829.884,858.7762800581102,782344,980248.7422202723,95645.30630630632,6.006315315315316
1829.884,859.1221778490147,782344,980248.7422202723,95358.94311377246,5.992470059880238
1829.884,859.3731434143021,782344,980248.7422202723,95074.28955223881,6.00030447761194
1829.884,859.4975823988437,782344,980248.7422202723,94791.33035714286,6.037169642857142
1829.884,859.8353131401535,782344,980248.7422202723,94510.05044510386,6.024041543026706
1829.884,859.8099090841777,782344,980248.7422202723,94230.4349112426,6.094976331360947
1829.884,860.0866569695348,782344,980248.7422202723,93952.46902654869,6.0952595870206485
1829.884,860.3919022202723,782344,980248.7422202723,93676.13823529411,6.088535294117647
1829.884,860.3650894343486,782344,980248.7422202723,93401.42815249266,6.1586568914956
1829.884,860.6201463138397,782344,980248.7422202723,93128.32456140351,6.16285380116959
1829.965,860.9364012850725,782344,980239.9823346352,92856.81341107872,6.150411078717203
1830.339,861.2420771959224,782344,980199.545509876,92586.88081395348,6.132694767441861
1830.657,861.5524874079957,782344,980165.176393503,92318.51304347825,6.11492463768116
1839.888,860.9028492070853,782344,979172.6772417674,92051.69653179191,6.097239884393064
1839.888,861.2380709017098,782344,979172.6772417674,91786.41786743517,6.080974063400577
1839.888,861.4592571268249,782344,979172.6772417674,91522.66379310346,6.09087356321839
1839.888,861.7907047489307,782344,979172.6772417674,91260.42120343841,6.074779369627508
