real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.898,87.81918957470236,104630,153448.82444312342,5087.756578947369,14.07950657894737
359.889,86.73106753450506,104630,152093.5485802567,5054.503267973856,14.02511111111111
359.889,87.04068364519176,104630,152093.5485802567,5021.681818181819,13.960740259740259
359.889,87.45649567703089,104630,152093.5485802567,4989.283870967742,13.871574193548385
359.984,87.37866715123238,104630,152081.02292046315,4957.301282051282,13.89419871794872
360.004,87.7681542977371,104630,152078.38678181352,4925.726114649681,13.810350318471336
360.004,88.14712222485151,104630,152078.38678181352,4894.550632911393,13.729468354430379
360.016,88.53431844675879,104630,152076.8052392116,4863.767295597485,13.646213836477987
360.235,88.90261434516704,104630,152047.96059516704,4833.36875,13.560925
360.767,89.2249239418305,104630,151978.03636419075,4803.347826086956,13.47668944099379
370.236,88.40133539732216,104630,150767.08292818634,4773.697530864198,13.393500000000003
371.241,88.65899521105987,104630,150642.18355461815,4744.411042944786,13.311343558282209
371.312,88.98734575334447,104630,150633.38538749082,4715.481707317073,13.239664634146344
371.972,89.2769615462324,104630,150551.76033411117,4686.9030303030295,13.159975757575754
378.588,88.843608791246,104630,149749.25638160744,4658.668674698795,13.080692771084339
379.904,89.05196717693636,104630,149592.9617877148,4630.77245508982,13.002377245508981
379.904,88.67465404961956,104630,149592.9617877148,5118.666666666667,12.976660714285716
399.908,85.01130755678834,191227,151675.55903607828,5088.378698224852,14.319970414201183
399.908,84.76024609490182,191227,151675.55903607828,5058.44705882353,14.385317647058823
399.908,85.03662043958704,191227,151675.55903607828,5028.8654970760235,14.32792397660819
399.98,84.69287574445585,191227,151682.67865143256,4999.627906976744,14.416319767441859
400.002,85.07297901175812,191227,151684.8535782321,4970.728323699422,14.335150289017344
400.002,85.44705760122062,191227,151684.8535782321,4942.16091954023,14.254798850574714
400.002,85.80042272108925,191227,151684.8535782321,4913.92,14.179188571428572
400.023,86.16433283064916,191227,151686.92942155825,4886.0,14.101534090909091
400.776,86.60887993368287,191227,151761.21948170548,4858.395480225989,14.021847457627118
408.115,87.68458051782883,191227,152470.91984367152,4831.101123595505,13.943078651685395
419.902,89.13443092803323,191227,153558.83539730698,4804.111731843575,13.865184357541898
419.983,89.48869193262982,191227,153566.10026596315,4777.422222222222,13.790694444444444
420.645,89.8998898855802,191227,153625.36999607744,4751.027624309392,13.714988950276245
427.57,90.85903259399464,191227,154234.37270388473,4724.923076923077,13.639631868131868
428.389,91.27606894312149,191227,154305.09571907774,4699.103825136612,13.565098360655735
428.389,91.40406202342558,191227,154305.09571907774,4673.565217391305,13.541271739130435
442.565,92.71719201503151,191227,155487.75796097747,4648.302702702703,13.516805405405407
442.565,92.89725581043984,191227,155487.75796097747,4623.311827956989,13.480741935483872
442.565,92.69027935135179,191227,155487.75796097747,4598.588235294118,13.534625668449198
442.565,92.87694200353067,191227,155487.75796097747,4574.1276595744675,13.496904255319148
442.565,92.52567647949598,191227,155487.75796097747,4549.925925925926,13.584222222222223
442.565,92.80203848729327,191227,155487.75796097747,4525.978947368421,13.525521052631579
442.565,92.95983440076807,191227,155487.75796097747,4502.282722513089,13.494335078534032
442.565,93.0518225443108,191227,155487.75796097747,4478.833333333333,13.478395833333332
442.565,93.1621963029464,191227,155487.75796097747,4455.626943005181,13.458124352331605
442.654,93.32341327954174,191227,155494.94369191286,4432.659793814432,13.427644329896907
442.677,93.62804482411465,191227,155496.80020873004,4409.928205128205,13.362517948717946
442.677,93.92193847403614,191227,155496.80020873004,4387.428571428572,13.299403061224492
442.704,94.2249808747346,191227,155498.97935189196,4365.157360406091,13.234614213197966
442.764,94.53928710234302,191227,155503.82094072687,4343.111111111111,13.167772727272725
443.456,94.9014297264234,191227,155559.5659073279,4321.286432160804,13.10159296482412
449.899,95.71544894723036,191227,156070.35894723036,4299.68,13.036100000000001
449.899,95.95445247956866,191227,156070.35894723036,4278.28855721393,12.985492537313434
449.975,95.8741230807817,191227,156076.29684315794,4257.108910891089,13.010480198019804
449.997,96.15698331373108,191227,156078.01533343553,4236.137931034483,12.94997536945813
449.997,96.43030994127868,191227,156078.01533343553,4215.3725490196075,12.89124019607843
449.997,96.71764557733798,191227,156078.01533343553,4194.809756097561,12.829200000000002
450.246,97.0171839090035,191227,156097.45381191612,4174.446601941748,12.768796116504852
450.997,97.36111431823954,191227,156155.9515163072,4154.280193236715,12.707106280193237
459.612,98.30115603060926,191227,156813.32574214772,4134.307692307692,12.646014423076926
489.613,100.51721244909206,191227,158922.02106153226,4287.148325358851,12.585502392344498
513.69,104.00046688444671,227305,162127.17783682767,4266.733333333334,12.525576190476192
513.69,104.18157309749118,227305,162127.17783682767,4246.5118483412325,12.488161137440759
513.69,103.91139764814844,227305,162127.17783682767,4226.4811320754725,12.555650943396225
513.69,104.09396703870561,227305,162127.17783682767,4206.638497652582,12.51780751173709
513.772,103.82521317982716,227305,162137.5804695468,4186.981308411215,12.587299065420563
513.793,104.08449704760025,227305,162140.24402434443,4167.506976744186,12.532148837209304
513.793,104.33625282064075,227305,162140.24402434443,4148.212962962963,12.478087962962961
513.872,104.59935243649225,227305,162150.26211391162,4129.096774193548,12.42367741935484
514.045,104.8852750282277,227305,162172.1897071268,4110.155963302752,12.366688073394497
514.623,105.22003281313874,227305,162245.34377204283,4091.388127853881,12.310214611872144
519.901,106.13972002822649,227305,162905.8250282265,4072.7909090909093,12.254259090909093
519.983,106.33083400841602,227305,162915.98061475085,4054.3619909502263,12.216461538461537
520.066,106.5944680498227,227305,162926.25678856144,4036.0990990990986,12.161788288288289
539.907,108.99802276576929,227305,165292.10617384102,4018.0,12.157228699551569
539.907,109.07629903098388,227305,165292.10617384102,4000.0625,12.143196428571429
539.907,108.98233817384104,227305,165292.10617384102,3982.2844444444445,12.169182222222222
539.907,109.19325307649586,227305,165292.10617384102,3964.6637168141597,12.124230088495576
539.907,108.87210264961196,227305,165292.10617384102,3947.1982378854627,12.202977973568283
539.907,108.55376933173577,227305,165292.10617384102,3929.885964912281,12.281035087719298
559.911,110.87829329549712,227305,167507.64744396874,3912.7248908296947,12.259681222707425
559.911,111.07580570483833,227305,167507.64744396874,3895.713043478261,12.217704347826087
581.968,113.57467835231091,227305,169774.00952114206,3878.8484848484845,12.167554112554113
582.051,113.73298580746476,227305,169782.21339367167,3862.1293103448274,12.136534482758622
582.713,114.03724758295937,227305,169847.56303360313,3845.5536480686696,12.08482832618026
584.219,114.42388538737148,227305,169995.67684036292,3829.119658119658,12.033179487179488
589.854,115.2078308813093,227305,170543.1649238625,3812.825531914894,11.981978723404257
589.929,115.42645204249295,227305,170550.38127978108,3796.669491525424,11.936572033898303
590.605,115.72266055878049,227305,170615.34199337964,3780.6497890295364,11.886518987341773
592.878,116.17064121404685,227305,170832.68113001322,3764.7647058823527,11.836575630252101
601.967,117.25201886449825,227305,171685.34731638108,3749.0125523012553,11.787050209205022
601.967,117.46250231638109,227305,171685.34731638108,3733.391666666667,11.741733333333332
602.05,117.54275209929693,227305,171693.01516983635,3717.9004149377597,11.72845643153527
602.711,117.82592240745464,227305,171754.0054653059,3702.5371900826444,11.680359504132232
603.336,118.10539434058975,227305,171811.5511307132,3687.300411522634,11.632292181069959
609.899,118.92263771671789,227305,172408.70492983263,3672.1885245901635,11.584622950819671
609.976,119.14624575521738,227305,172415.63473480922,3657.2,11.537718367346939
610.643,119.42129234671182,227305,172475.58990768745,3642.3333333333335,11.491154471544716
613.159,119.86107079860592,227305,172700.57363261402,3627.5870445344135,11.444631578947368
621.562,120.81230494954644,227305,173438.77994954644,3612.959677419355,11.398491935483872
621.562,120.99611207806049,227305,173438.77994954644,3598.4497991967874,11.359120481927711
621.632,121.02145845305515,227305,173444.84565305515,3584.0560000000005,11.357984
622.314,121.28817749915308,227305,173503.87152305746,3569.776892430279,11.313003984063746
629.899,122.14321793986205,227305,174151.72389224303,3555.6111111111113,11.26811507936508
629.899,122.33996420844858,227305,174151.72389224303,3541.557312252964,11.225628458498024
629.899,122.10153845917213,227305,174151.72389224303,3527.6141732283463,11.284318897637796
629.899,122.2404485981254,227305,174151.72389224303,3513.7803921568625,11.25523137254902
629.899,122.01104342349302,227305,174151.72389224303,3500.0546875,11.311773437500001
629.899,122.14248186889674,227305,174151.72389224303,3486.435797665369,11.284373540856032
629.899,121.54503474495621,227305,174151.72389224303,3472.9224806201546,11.426457364341086
629.899,121.71398180730094,227305,174151.72389224303,3459.513513513513,11.390285714285714
629.899,121.41951158455072,227305,174151.72389224303,3446.207692307692,11.46186153846154
666.66,124.49916856122007,227305,177082.70457654574,3433.0038314176245,11.430356321839081
677.105,125.4745801855914,227305,177857.43209398835,3419.9007633587785,11.386732824427481
677.105,125.51754844379822,227305,177857.43209398835,3406.897338403042,11.379764258555134
709.726,127.54260882424937,227305,180130.18117273424,3393.9924242424245,11.440367424242426
739.439,129.6366698376788,227305,182025.81474333917,3381.184905660377,11.3972
739.439,129.82899820198577,227305,182025.81474333917,3368.4736842105262,11.355428571428574
739.439,129.54134582948151,227305,182025.81474333917,3355.857677902621,11.425258426966293
739.531,129.59428978165556,227305,182031.44761747646,3343.3358208955224,11.41716791044776
739.553,129.7805155910741,227305,182032.79440148303,3330.9070631970258,11.377063197026024
739.553,129.97246588296449,227305,182032.79440148303,3318.5703703703703,11.335292592592594
739.553,130.1474656191952,227305,182032.79440148303,3306.324723247232,11.297442804428043
739.608,130.33450476096795,227305,182036.16101096795,3294.1691176470586,11.257555147058824
740.359,130.5698233451223,227305,182082.08048797943,3282.1025641025644,11.216315018315019
747.929,131.2155381851948,227305,182539.79438957435,3270.1240875912404,11.175379562043794
761.368,132.19234361811795,227305,183329.95052720886,3258.2327272727275,11.13473818181818
761.368,132.27539074460014,227305,183329.95052720886,3246.427536231884,11.118170289855074
761.368,132.3667021517576,227305,183329.95052720886,3234.7075812274365,11.099660649819494
761.368,132.48801347684912,227305,183329.95052720886,3223.071942446043,11.074154676258992
761.368,132.51006378885756,227305,183329.95052720886,3211.5197132616486,11.071713261648746
761.368,132.54402731292316,227305,183329.95052720886,3200.05,11.066482142857144
761.368,132.5962651179562,227305,183329.95052720886,3188.661921708185,11.056982206405696
761.368,132.75172889600316,227305,183329.95052720886,3177.354609929078,11.02345744680851
761.368,132.73594770035373,227305,183329.95052720886,3166.127208480565,11.02973851590106
761.368,132.80509665396943,227305,183329.95052720886,3154.978873239437,11.016250000000001
761.45,132.8816191509504,227305,183334.68616849426,3143.9087719298245,11.002129824561404
761.472,133.0483383510549,227305,183335.9565328731,3132.916083916084,10.966209790209792
761.472,133.20854398931908,227305,183335.9565328731,3122.0000000000005,10.931491289198606
761.561,133.37992727683522,227305,183341.09498516854,3111.1597222222226,10.895350694444446
762.124,133.58531028019047,227305,183373.57221790674,3100.39446366782,10.857643598615917
762.314,133.76795828817387,227305,183384.52173644974,3089.7034482758613,10.8202
769.043,134.32272936396828,227305,183768.8187110473,3079.085910652921,10.783024054982818
769.043,134.4467091220062,227305,183768.8187110473,3068.5410958904104,10.756643835616439
769.128,134.22476900973138,227305,183773.63010188154,3058.0682593856654,10.81181228668942
769.149,134.38382883870244,227305,183774.8186346208,3047.6666666666665,10.777517006802722
769.149,134.53710236343437,227305,183774.8186346208,3037.335593220339,10.744274576271186
769.289,134.7033489738879,227305,183782.74052794196,3027.0743243243246,10.709841216216219
769.871,134.90151548616555,227305,183815.64208549217,3016.882154882155,10.67377777777778
770.041,135.07527231545166,227305,183825.24312082079,3006.7583892617454,10.637956375838927
779.871,135.78634837658694,227305,184373.29018260704,2996.7023411371238,10.60238127090301
795.77,136.80603993397162,227305,185231.0396006383,2986.713333333333,10.567043333333332
795.781,136.96753048704844,227305,185231.62118472284,2976.7906976744184,10.531930232558139
796.531,137.16694669417706,227305,185271.23676040221,2966.9337748344374,10.497059602649006
798.384,137.42326449819964,227305,185368.79453120296,2957.1419141914193,10.462415841584159
798.384,137.55994683383454,227305,185368.79453120296,2947.414473684211,10.432891447368423
831.318,138.99648117154192,227305,187030.16477809928,2937.750819672131,10.487426229508197
859.501,140.4740781222206,227305,188350.77485424676,2928.150326797386,10.453150326797386
859.501,140.604564430794,227305,188350.77485424676,2918.6123778501633,10.425022801302932
859.578,140.5838003675036,227305,188354.26432854257,2909.1363636363635,10.432866883116882
860.26,140.7683305634888,227305,188385.1438320972,2899.7216828478963,10.39932362459547
866.592,141.2063121441097,227305,188669.522789271,2890.3677419354835,10.365777419354838
896.593,142.65172687790314,227305,189962.30887147228,2881.0739549839227,10.332443729903536
905.036,143.1517024243829,227305,190310.675501306,2871.8397435897436,10.299333333333333
905.036,143.2810074501878,227305,190310.675501306,2862.664536741214,10.271396166134185
905.036,143.0199554376117,227305,190310.675501306,2853.5477707006366,10.334226114649681
905.036,142.835162485433,227305,190310.675501306,2844.4888888888886,10.379307936507937
905.036,142.91103594434395,227305,190310.675501306,2835.487341772152,10.363756329113926
905.112,142.82914838409525,227305,190313.78182258105,2826.542586750789,10.385602523659307
905.134,142.9695262065064,227305,190314.68092348753,2817.6540880503144,10.355232704402516
905.134,143.10430224010193,227305,190314.68092348753,2808.8213166144205,10.325943573667711
905.186,143.24703933485145,227305,190316.80589735144,2800.0437500000003,10.295284375
905.493,143.406228062152,227305,190329.3464422143,2791.3208722741433,10.263208722741435
905.938,143.57012796016886,227305,190347.5090160695,2782.6521739130435,10.231332298136646
915.494,144.10071483651708,227305,190733.27427924157,2774.037151702786,10.199656346749226
945.495,145.4050937782149,227305,191893.71229673343,2765.4753086419755,10.168172839506175
971.95,146.51197704786966,227305,192857.55366325428,2756.966153846154,10.136886153846154
971.95,146.60738219086164,227305,192857.55366325428,2748.5092024539877,10.11666564417178
1008.524,147.690004151027,227305,194106.78610821356,2740.1039755351685,10.157366972477066
1038.525,148.7905647134362,227305,195065.81898172887,2731.75,10.126396341463414
1068.526,149.83641140125496,227305,195970.99833134617,2723.446808510638,10.095613981762918
1098.528,150.83200506348658,227305,196826.76415439567,2715.193939393939,10.065015151515151
1123.608,151.65127826351357,227305,197507.06738738064,2706.9909365558915,10.03460422960725
1123.608,151.7256622668987,227305,197507.06738738064,2698.8373493975905,10.019201807228916
1123.608,151.47575657656984,227305,197507.06738738064,2690.732732732733,10.079204204204204
1160.284,152.01664575174934,227305,198448.96521282717,3049.9670658682635,10.088919161676648
1170.887,151.30557957434567,104630,197599.38494748,3040.862686567164,10.058823880597016
1210.286,148.41699854253113,104630,194572.90955443587,3031.8125000000005,10.02886011904762
1240.288,146.0142865657224,104630,192397.23166957995,3386.836795252226,9.999094955489616
1269.449,146.9534066744501,227305,193199.11140817788,3376.816568047337,9.969508875739646
1295.099,147.76531935117626,227305,193874.59339247423,3366.8554572271387,9.940097345132743
1300.29,147.67358645274828,227305,194008.05380568947,3717.7617647058823,9.910861764705883
1314.871,146.81833714471873,104630,193016.91368430815,3706.859237536657,9.881794721407624
1350.292,144.63485857435938,104630,190698.3389837161,3696.020467836257,9.852897660818714
1359.898,144.16118790850575,104630,190090.3724566107,3685.2448979591836,9.824172011661807
1359.898,144.28977797986653,104630,190090.3724566107,3674.531976744186,9.796758720930232
1359.983,144.34255894265237,104630,190085.0311165654,3663.8811594202894,9.785718840579708
1360.654,144.43162666069816,104630,190042.88937746114,3653.2919075144505,9.757667630057801
1363.831,144.36411706325973,104630,189843.9228269485,3642.763688760807,9.729544668587897
1369.271,144.15623360708753,104630,189505.37498639786,3632.295977011494,9.70159195402299
1369.271,144.23001510101105,104630,189505.37498639786,3621.888252148997,9.686853868194843
1403.287,141.9827426390903,104630,187447.97635337603,3611.5400000000004,9.733417142857144
1433.288,140.37877335777117,104630,185714.46424096203,3601.2507122507122,9.70568376068376
1463.289,138.84515050581103,104630,184052.03459672013,3591.0198863636365,9.678107954545457
1493.291,137.37755614727138,104630,182456.35104812123,3580.847025495751,9.650685552407934
1523.292,135.97213159319043,104630,180923.57311861415,3570.7316384180785,9.623420903954802
1553.293,134.62519908069729,104630,179450.0047145001,3560.6732394366195,9.596309859154932
1583.294,133.33339886612896,104630,178032.28004590428,3550.671348314607,9.569351123595506
1613.296,132.0935888929546,104630,176667.23903301064,3540.7254901960787,9.542540616246498
1618.061,132.00595506976003,104630,176455.09780719018,3530.835195530726,9.515885474860335
1623.296,131.8981386317436,104630,176223.46760110292,3521.0,9.489378830083565
1624.952,131.9482911952599,104630,176150.5061952599,3511.219444444445,9.463022222222223
1624.952,132.02413777420728,104630,176150.5061952599,3501.493074792244,9.44764542936288
1624.952,132.09340039415494,104630,176150.5061952599,3491.82044198895,9.433787292817678
1624.952,131.8593979307971,104630,176150.5061952599,3482.201101928375,9.4904435261708
1657.737,130.48138639495608,104630,174736.04793341763,3472.6346153846157,9.48419230769231
1687.739,129.35641927895182,104630,173489.81160771893,3463.120547945205,9.458202739726028
1717.74,127.93917296670975,104630,172287.14810332176,3788.8360655737706,9.43235792349727
1728.728,128.40971212158138,227305,172636.84808888382,3778.5122615803816,9.406656675749318
1767.004,129.71411342429417,227305,173821.04358733763,3768.244565217392,9.381089673913044
