real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
427.879,144.33137831947147,191227,176813.76403375718,5450.333333333333,6.28652380952381
427.879,144.49660812824538,191227,176813.76403375718,5407.417322834645,6.25807874015748
427.879,144.50297809625718,191227,176813.76403375718,5365.171875,6.266421875
459.9,145.17215202061112,191227,177817.30008262664,5323.581395348838,6.353852713178296
459.9,145.4089131595497,191227,177817.30008262664,5282.630769230769,6.308315384615384
459.984,145.0280000406519,191227,177819.74889561374,5242.305343511451,6.406847328244275
460.004,145.25485378420294,191227,177820.33181450595,5202.59090909091,6.363462121212121
460.004,145.49805813029542,191227,177820.33181450595,5163.473684210526,6.315999999999999
460.004,145.70669823241641,191227,177820.33181450595,5124.940298507463,6.276440298507463
460.246,145.93547741422014,191227,177827.38111792385,5086.977777777778,6.233703703703704
460.997,146.19183734607847,191227,177849.2101401961,5049.573529411765,6.187860294117647
468.432,146.63524669126932,191227,178061.5437715613,5012.715328467153,6.1426934306569345
498.431,147.65532987722713,191227,178853.93132650253,4976.391304347826,6.098188405797101
518.008,148.34742474345276,191227,179321.54488733763,4940.589928057554,6.054309352517985
518.008,148.55564560162338,191227,179321.54488733763,4905.3,6.014092857142857
518.087,148.22571630762684,191227,179323.36027925808,4870.510638297873,6.099333333333335
518.109,148.4231741835905,191227,179323.86573288628,4836.211267605633,6.061507042253521
518.109,148.61030559302617,191227,179323.86573288628,4802.391608391608,6.025853146853146
518.109,148.81836851066407,191227,179323.86573288628,4769.041666666666,5.985222222222221
518.297,149.02159227933151,191227,179328.18331381425,4736.151724137931,5.946613793103448
519.049,149.24646962116861,191227,179345.42236089462,4703.712328767124,5.905869863013699
527.724,149.64653991894954,191227,179540.73787813322,4671.714285714285,5.86569387755102
547.623,147.505308428072,191227,179965.38207672062,4640.148648648648,6.4697499999999994
547.623,147.5836277143045,191227,179965.38207672062,4609.006711409396,6.458778523489932
547.623,146.93950607672062,191227,179965.38207672062,4578.28,6.61572
547.623,147.0949734674491,191227,179965.38207672062,4547.960264900663,6.586615894039735
547.623,147.09116233987854,191227,179965.38207672062,4518.039473684211,6.594460526315789
578.606,147.37459515423353,191227,180568.41541567142,4488.509803921568,6.675653594771242
608.607,148.11557735098023,191227,181093.82540292828,4459.363636363636,6.632298701298701
637.891,148.7935569969012,191227,181559.01441625605,4430.593548387096,6.589503225806452
637.891,148.98382851882016,191227,181559.01441625605,4402.192307692308,6.551858974358974
637.891,148.13986155001402,191227,181559.01441625605,4603.949044585987,6.701210191082803
659.906,146.3943623243598,227305,183085.1376408155,4574.810126582279,7.468829113924051
659.906,145.81380116282807,227305,183085.1376408155,4546.037735849057,7.61053459119497
659.906,145.7940413908155,227305,183085.1376408155,4517.625000000001,7.621737500000002
659.906,146.0097183861571,227305,183085.1376408155,4489.565217391304,7.578105590062112
696.004,147.89759063552634,227305,185378.5850799708,4461.851851851851,7.678870370370369
737.258,129.40235587125713,227305,187724.61906144116,4434.478527607363,12.532042944785276
737.258,128.97139406144117,227305,187724.61906144116,4407.439024390244,12.638554878048781
737.258,128.54565603113815,227305,187724.61906144116,4380.727272727273,12.743775757575756
737.258,128.1250473746942,227305,187724.61906144116,4354.3373493975905,12.847728915662652
737.258,127.7094759476687,227305,187724.61906144116,4328.263473053892,12.950437125748504
744.522,128.32515847112546,227305,188110.78882826833,4302.5,12.903053571428574
752.268,128.86901770249762,227305,188514.36622320767,4490.5207100591715,12.826704142011836
754.278,129.22710132023255,191227,188521.59484964432,4464.105882352941,12.75125294117647
766.492,129.61693805270295,191227,188564.70530416493,4438.0,12.676690058479531
766.492,129.81528262974632,191227,188564.70530416493,4412.197674418605,12.636563953488373
766.492,129.4156226452054,191227,188564.70530416493,4386.693641618497,12.73543930635838
766.492,129.74918403979711,191227,188564.70530416493,4361.48275862069,12.663729885057474
798.38,129.5188659836025,191227,188671.03969788822,4336.56,12.747817142857143
798.38,129.83704935697915,191227,188671.03969788822,4311.920454545455,12.679551136363637
798.456,129.8314699893082,191227,188671.28298365846,4287.559322033899,12.686570621468926
799.139,130.162596491391,191227,188673.46727790785,4263.47191011236,12.61567415730337
804.39,130.50611811989668,191227,188690.13655565088,4239.653631284917,12.545201117318438
834.392,130.92062773456337,191227,188781.3538456745,4216.1,12.475494444444445
864.393,131.32520650153296,191227,188866.2363357871,4192.806629834254,12.406563535911603
894.394,131.7205776309453,191227,188945.42433424198,4169.7692307692305,12.338390109890113
924.395,132.10735315510598,191227,189019.47228078908,4146.983606557377,12.270961748633882
954.397,132.48609974993775,191227,189088.8671412421,4124.445652173913,12.204260869565218
984.398,132.8572466918034,191227,189154.02993504665,4102.151351351352,12.13828648648649
987.876,133.16719272533751,191227,189161.32820920847,4080.0967741935483,12.073032258064515
987.876,133.31667847658815,191227,189161.32820920847,4058.27807486631,12.043342245989306
987.876,132.92755427303828,191227,189161.32820920847,4036.6914893617018,12.138856382978725
987.953,133.04303312080214,191227,189161.4892054582,4015.333333333333,12.11700529100529
987.977,133.32201306518806,191227,189161.53938097754,3994.2,12.057052631578948
987.977,133.5928440930194,191227,189161.53938097754,3973.2879581151833,11.998931937172777
987.977,133.8776060476442,191227,189161.53938097754,3952.59375,11.937520833333336
988.091,134.15615747415407,191227,189161.77768140796,3932.1139896373056,11.87755958549223
988.842,134.44128224697783,191227,189163.3461645036,3911.8453608247423,11.816329896907217
997.613,134.7400518323896,191227,189181.48978110758,3891.7846153846153,11.755733333333337
1027.614,135.07755450086324,191227,189241.2080722918,3871.928571428571,11.69575
1034.928,135.36653081067334,191227,189255.241978186,3852.2741116751267,11.636380710659898
1034.928,135.58036369535773,191227,189255.241978186,3832.8181818181824,11.59117676767677
1069.638,135.5836837700711,191227,189319.2259811264,3813.5577889447236,11.609763819095479
1099.639,135.904431997522,191227,189371.274997522,3794.49,11.551710000000002
1129.641,136.21976495566614,191227,189420.56097556665,3775.6119402985073,11.494228855721394
1159.642,136.5298907511786,191227,189467.29520662417,3756.920792079208,11.437321782178218
1189.643,136.83506442243896,191227,189511.67230421235,3738.413793103448,11.380975369458127
1214.077,137.12784720480232,191227,189546.19426362586,3720.0882352941176,11.325176470588236
1219.644,137.39119743129208,191227,189553.8662117799,3701.9414634146337,11.269936585365855
1222.893,137.6488594763406,191227,189558.31141808815,3683.9708737864075,11.215228155339805
1222.893,137.75939161132487,191227,189558.31141808815,3666.173913043478,11.193661835748793
1222.893,137.5531210334728,191227,189558.31141808815,3648.548076923077,11.24573076923077
1222.893,137.63787074823168,191227,189558.31141808815,3631.090909090909,11.23008133971292
1256.174,137.58695917418257,191227,189602.52155513494,3613.7999999999997,11.25622380952381
1258.726,137.83675159164966,191227,189605.81509875867,3596.6729857819905,11.202881516587677
1258.726,137.9298976459285,191227,189605.81509875867,3579.7075471698113,11.185165094339624
1258.726,137.7094399813878,191227,189605.81509875867,3562.9014084507044,11.240342723004694
1258.726,137.81004640716986,191227,189605.81509875867,3546.2523364485983,11.220817757009346
1258.803,137.9094561258427,191227,189605.91426537756,3529.758139534884,11.201558139534884
1258.823,138.1342849283636,191227,189605.94002095616,3513.416666666667,11.153078703703702
1258.823,138.34998149561054,191227,189605.94002095616,3497.225806451613,11.106682027649768
1258.888,138.57652509708151,191227,189606.02372093473,3481.183486238532,11.057747706422017
1259.392,138.81018520985967,191227,189606.67242447156,3465.2876712328766,11.007255707762557
1259.639,139.041415605692,191227,189606.99015114654,3449.5363636363636,10.95721818181818
1269.393,139.28266724592171,191227,189619.43828664572,3433.9276018099554,10.907638009049776
1299.394,139.5465449435931,191227,189656.55440305258,3418.4594594594596,10.858500000000001
1329.395,139.80671367598913,191227,189691.9952903389,3403.1300448430493,10.80980269058296
1359.396,140.0633115943523,191227,189725.87186220946,3387.9375000000005,10.76154017857143
1389.398,140.31648695414148,191227,189758.28650969706,3372.8799999999997,10.713702222222226
1397.841,140.54410802406272,191227,189767.15758158482,3357.955752212389,10.666300884955753
1397.841,140.73147476220154,191227,189767.15758158482,3343.1629955947137,10.626167400881059
1397.841,140.88753170439182,191227,189767.15758158482,3328.5,10.5932850877193
1397.841,140.97196107503459,191227,189767.15758158482,3313.9650655021833,10.577030567685592
1397.841,140.8370854076718,191227,189767.15758158482,3299.5565217391304,10.611747826086956
1397.841,141.02213593656316,191227,189767.15758158482,3285.272727272727,10.572034632034633
1397.841,140.67620930572275,191227,189767.15758158482,3271.112068965517,10.655775862068966
1397.841,140.79484685197107,191227,189767.15758158482,3257.07296137339,10.631450643776823
1397.841,140.9120293764566,191227,189767.15758158482,3243.153846153846,10.607435897435899
1397.931,140.79733454621856,191227,189767.25156749517,3229.3531914893615,10.637340425531915
1397.947,140.99147717313963,191227,189767.26827483453,3215.669491525424,10.595377118644068
1397.947,141.1797011862269,191227,189767.26827483453,3202.1012658227846,10.554759493670886
1397.95,141.3738625838887,191227,189767.27140741807,3188.6470588235297,10.512735294117647
1398.144,141.57654801118892,191227,189767.47395261153,3175.305439330544,10.468748953974897
1398.896,141.77816396197673,191227,189768.2585453101,3162.075,10.425120833333336
1407.951,141.9866567930854,191227,189777.64019557505,3148.9543568464733,10.381867219917014
1437.952,142.21439697318604,191227,189807.879204591,3135.942148760331,10.338962809917358
1467.953,142.43927562167582,191227,189836.882206038,3123.0370370370374,10.296411522633747
1497.955,142.6614055211037,191227,189864.72437356267,3110.2377049180327,10.254204918032787
1527.956,142.8808375906647,191227,189891.47228454228,3097.5428571428574,10.212346938775513
1557.957,143.09767297315278,191227,189917.19004632355,3084.951219512195,10.170829268292684
1587.958,143.31198908260478,191227,189941.93604616754,3072.461538461538,10.129647773279354
1613.064,143.52004869170847,191227,189961.93699816006,3060.0725806451615,10.088794354838706
1617.96,143.71039042147981,191227,189965.76512027497,3047.7831325301204,10.048277108433734
1639.9,143.91228581091536,191227,189982.63901091536,3035.592,10.008083999999997
1639.9,143.95775335354486,191227,189982.63901091536,3023.4980079681277,10.000322709163346
1671.51,143.67949141505505,191227,190006.1711769598,3011.5,10.073297619047617
1701.511,143.8841434409834,191227,190027.6968006672,2999.596837944664,10.033478260869565
1714.795,144.0751185434266,191227,190036.9874410644,2987.787401574803,9.993972440944878
1714.795,144.14209410773108,191227,190036.9874410644,2976.070588235294,9.981121568627449
1714.882,144.19305289132737,191227,190037.04781320234,2964.4453125,9.971988281249997
1715.565,144.37077019458752,191227,190037.5215564552,2952.910505836576,9.933451361867704
1717.084,144.54882536622893,191227,190038.57381584134,2941.4651162790697,9.894949612403101
1747.085,144.74488575573156,191227,190058.9815086273,2930.108108108108,9.856741312741311
1777.086,144.93890591992698,191227,190078.7001506962,2918.8384615384616,9.818826923076923
1807.088,145.1309528081105,191227,190097.76468550513,2907.655172413793,9.781199233716476
1837.089,145.32103950758662,191227,190116.20591980036,2896.5572519083967,9.743862595419847
1867.09,145.5092282790383,191227,190134.05451477974,2885.5437262357414,9.706809885931559
1895.887,145.69487896326052,191227,190150.65547841202,2874.613636363636,9.670037878787877
1895.887,145.8522517048271,191227,190150.65547841202,2863.766037735849,9.635962264150942
1895.887,146.0096697641263,191227,190150.65547841202,2853.0,9.601857142857144
1895.887,145.7677157780375,191227,190150.65547841202,2842.314606741573,9.660610486891384
1895.887,145.8577368216956,191227,190150.65547841202,2831.7089552238804,9.642141791044777
1929.045,145.77167403871027,191227,190169.1565665913,2821.1821561338293,9.668907063197025
1959.046,145.9523249910057,191227,190185.35647248718,2810.733333333333,9.633092592592591
1989.048,146.13128997570556,191227,190201.06820448785,2800.361623616236,9.597538745387455
2019.049,146.30857132362235,191227,190216.31250009293,2790.066176470588,9.562249999999999
2039.05,146.47933510444295,191227,190226.22631323416,2779.846153846154,9.527219780219779
2069.051,146.653522087382,191227,190240.73741584917,2769.700729927007,9.492445255474452
2099.052,146.82613298718513,191227,190254.83371445784,2759.629090909091,9.457923636363635
2123.121,146.99448884486264,191227,190265.85478689164,2749.6304347826085,9.423659420289853
2123.121,147.05864901071834,191227,190265.85478689164,2739.7039711191337,9.41104693140794
2123.204,147.16048192819403,191227,190265.8923598487,2729.8489208633096,9.389665467625898
2123.881,147.3141474642804,191227,190266.1987187607,2720.064516129032,9.356275985663082
2129.58,147.47011886160996,191227,190268.76993303854,2710.35,9.322860714285714
2129.892,147.62255229349887,191227,190268.9103006163,2700.7046263345196,9.289686832740212
2129.892,147.62607093891415,191227,190268.9103006163,2691.1276595744685,9.29109574468085
2129.892,147.32092196139368,191227,190268.9103006163,2681.618374558304,9.364272084805656
2164.415,147.40450265177378,191227,190284.1920883935,2672.176056338028,9.350584507042251
2194.417,147.56787791789333,191227,190297.08212841963,2662.8,9.317768421052632
2197.856,147.71872074357358,191227,190298.53717714,2653.489510489511,9.285192307692306
2197.856,147.76879675902157,191227,190298.53717714,2644.2439024390246,9.275696864111495
2197.948,147.77801249834894,191227,190298.5760400156,2635.0624999999995,9.275697916666664
2197.97,147.91607564424862,191227,190298.5853328299,2625.944636678201,9.245712802768166
2197.97,148.06045774662303,191227,190298.5853328299,2616.8896551724138,9.214241379310343
2197.97,148.19347433626635,191227,190298.5853328299,2607.896907216495,9.185398625429553
2198.017,148.32733737681818,191227,190298.60518503733,2598.965753424657,9.156349315068491
2198.768,148.4709157982005,191227,190298.92228284213,2590.0955631399315,9.12509556313993
2206.328,148.61636799459484,191227,190302.10234833634,2581.285714285714,9.094057823129251
2236.329,148.77009791430763,191227,190314.51011769747,2572.5355932203393,9.063227118644066
2266.331,148.92255937825826,191227,190326.58978366366,2563.8445945945946,9.032601351351351
2296.331,149.07373013405802,191227,190338.35302968093,2555.212121212121,9.002188552188551
2326.333,149.22369148823012,191227,190349.81363588115,2546.6375838926174,8.971973154362416
2356.334,149.37241982320327,191227,190360.98203056114,2538.120401337793,8.94196321070234
2373.457,149.5152818057223,191227,190367.2298057223,2529.6600000000003,8.912159999999998
2373.457,149.60991684891167,191227,190367.2298057223,2521.2558139534885,8.89210631229236
2373.457,149.59821920969583,191227,190367.2298057223,2512.9072847682123,8.89676821192053
2373.457,149.59511363410516,191227,190367.2298057223,2504.6138613861385,8.89941914191419
2379.899,149.4903494981869,191227,190369.55706397636,2496.375,8.926240131578947
2379.979,149.60372621371081,191227,190369.58588584195,2488.190163934426,8.901783606557375
2380.652,149.73610833845453,191227,190369.82827309502,2480.0588235294117,8.87294444444444
2384.86,149.86997818117072,191227,190371.34072188733,2471.9804560260586,8.844042345276874
2392.896,150.00432172757561,191227,190374.21426004314,2463.9545454545455,8.815334415584413
2392.896,150.10766571635384,191227,190374.21426004314,2455.980582524272,8.793155339805823
2392.982,150.19650264975354,191227,190374.24490781804,2448.058064516129,8.774345161290322
2393.643,150.32469647169887,191227,190374.48039452842,2440.186495176849,8.746418006430867
2399.845,150.45526435879603,191227,190376.68358956525,2432.3653846153848,8.718384615384615
2399.902,150.58281528700212,191227,190376.70378540465,2424.5942492012778,8.690533546325877
2399.902,150.5733990083346,191227,190376.70378540465,2416.872611464968,8.694519108280254
2399.985,150.6064030329357,191227,190376.73319166587,2409.2000000000003,8.68863492063492
2400.006,150.7223460112287,191227,190376.74063148184,2401.5759493670885,8.663446202531645
2400.006,150.8343081393683,191227,190376.74063148184,2394.0,8.639170347003153
2400.113,150.95113451193674,191227,190376.77853709395,2386.4716981132074,8.613761006289309
2400.807,151.07499860482997,191227,190377.02431015912,2378.9905956112852,8.586752351097179
2400.865,151.19783796883763,191227,190377.04484383762,2371.55625,8.55991875
2410.807,151.32339672861946,191227,190380.5499996475,2364.1682242990655,8.533252336448598
2440.808,151.45510966346743,191227,190390.9540734053,2356.826086956522,8.506748447204968
2470.809,151.58581880364818,191227,190401.10549095468,2349.529411764706,8.480408668730648
2500.811,151.71555379502186,191227,190411.01367156504,2342.277777777778,8.454228395061726
2530.812,151.84430292447783,191227,190420.68661678553,2335.070769230769,8.428212307692307
2560.813,151.9720948799632,191227,190430.132916773,2327.9079754601225,8.402355828220857
2590.814,152.09894423706749,191227,190439.36044501854,2320.788990825688,8.37665749235474
2624.64,152.22598674035123,191227,190449.51143547316,2313.7134146341464,8.351118902439024
