real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.898,57.58144107142857,87195,87195.0,10405.535714285716,4.466982142857144
59.898,57.351570175438596,87195,87195.0,10222.982456140351,4.562894736842105
59.898,55.641974137931044,87195,87195.0,10046.724137931034,5.001465517241379
59.898,54.35058305084745,87195,87195.0,9876.440677966102,5.341389830508475
59.898,54.543741666666676,87195,87195.0,9711.833333333334,5.33475
59.981,55.053208196721314,87195,87195.0,9552.622950819674,5.253295081967213
60.003,55.52106451612903,87195,87195.0,9398.548387096775,5.180322580645162
60.003,55.96021269841271,87195,87195.0,9249.36507936508,5.112888888888889
60.161,56.4085484375,87195,87195.0,9104.84375,5.0422343750000005
60.913,56.88231846153846,87195,87195.0,8964.76923076923,4.964630769230769
67.281,57.34153636363638,87195,87195.0,8828.939393939392,4.889424242424242
97.282,57.787174626865664,87195,87195.0,8697.164179104479,4.816432835820897
127.283,58.21970588235294,87195,87195.0,8569.264705882351,4.745588235294117
157.284,58.639700000000005,87195,87195.0,8445.072463768116,4.676797101449276
187.286,59.047755714285714,87195,87195.0,8324.428571428572,4.609957142857143
199.904,57.9202394366197,87195,87194.99999999999,8207.18309859155,4.89943661971831
199.904,58.1943097222222,87195,87194.99999999999,8093.194444444445,4.862208333333332
199.904,57.131405479452056,87195,87194.99999999999,7982.328767123288,5.135178082191779
199.904,57.23486891891892,87195,87194.99999999999,7874.45945945946,5.136202702702702
199.904,57.31378666666666,87195,87194.99999999999,7769.466666666667,5.142266666666666
199.904,57.45750394736841,87195,87194.99999999999,7667.236842105263,5.132618421052631
199.904,57.28554285714284,87195,87194.99999999999,7567.662337662338,5.195766233766234
199.904,57.44519615384614,87195,87194.99999999999,7694.166666666667,5.129217948717948
199.904,57.210686075949354,104630,87194.99999999999,7596.772151898734,5.206405063291138
199.989,56.05677903256553,104630,87202.41028256553,7501.812499999999,5.498562499999999
200.012,56.43873161909049,104630,87204.41433513987,7409.197530864198,5.43174074074074
200.012,56.780309457091086,104630,87204.41433513987,7318.841463414635,5.373317073170732
200.012,57.09619746766999,104630,87204.41433513987,7230.66265060241,5.320361445783133
200.213,57.44407032229721,104630,87221.9084175353,7144.583333333332,5.263547619047619
200.965,57.85958854079068,104630,87287.04854079067,7060.529411764705,5.2016117647058815
207.846,58.77592825834377,104630,87861.2084909019,6978.430232558139,5.1411279069767435
209.533,59.245251351497515,104630,87996.21801816419,6898.218390804597,5.08203448275862
209.623,59.37866982998807,104630,88003.35960271534,6819.829545454545,5.070897727272727
210.294,59.74953050610897,104630,88056.41140498538,6743.20224719101,5.014808988764044
213.665,60.32553347810822,104630,88317.89347810822,6668.277777777778,4.959088888888889
220.982,61.17316228122998,104630,88858.00843507613,6595.0,4.9046153846153855
220.982,61.34877691333699,104630,88858.00843507613,6523.315217391305,4.880445652173913
221.071,61.59377629124936,104630,88864.35801167948,6453.172043010753,4.841258064516129
221.747,61.92856561958332,104630,88912.41987490247,6384.521276595744,4.790542553191489
229.672,62.75495276533491,104630,89454.76644954542,6317.315789473684,4.740115789473683
229.895,63.04775113154011,104630,89469.48654820678,6251.510416666667,4.69075
229.895,62.88677108428926,104630,89469.48654820678,6187.061855670104,4.743175257731958
229.983,62.87427629676175,104630,89475.28752125155,6123.928571428572,4.76211224489796
230.002,63.11247477493167,104630,89476.53942139632,6062.070707070708,4.7213939393939395
230.002,63.33062142139632,104630,89476.53942139632,6001.45,4.684759999999999
230.016,63.57061718733641,104630,89477.46174179185,5942.029702970297,4.642980198019802
230.768,63.8740675078476,104630,89526.83907647505,5883.774509803921,4.597441176470587
231.044,64.14116544107176,104630,89544.88097505235,5826.650485436892,4.552805825242718
261.045,66.11915389669035,104630,91278.56158899804,5770.625,4.50901923076923
291.046,67.7350735325229,104630,92654.82686585624,5715.666666666666,4.466066666666666
321.047,68.92477349593965,104630,93773.8753827321,5826.226415094339,4.423924528301886
331.318,68.95306013649926,87195,93569.9274262189,5771.775700934579,4.3825794392523365
344.315,68.94035708387185,87195,93329.29041720516,5718.333333333334,4.342
344.315,68.89853445390241,87195,93329.29041720516,5665.871559633028,4.363926605504587
344.315,67.94790496265972,87195,93329.29041720516,5614.363636363636,4.596981818181818
344.315,67.92348591270066,87195,93329.29041720516,5563.783783783783,4.614423423423424
344.315,68.01721541720516,87195,93329.29041720516,5514.107142857143,4.60417857142857
344.315,67.82506740835561,87195,93329.29041720516,5465.309734513275,4.660212389380532
344.315,67.70686322422273,87195,93329.29041720516,5417.368421052632,4.698850877192981
344.402,67.69819821452836,87195,93327.74082322401,5370.260869565217,4.711460869565217
344.422,67.8917260847008,87195,93327.38470539046,5323.9655172413795,4.6771379310344825
344.422,68.07759154299731,87195,93327.38470539046,5278.461538461539,4.644495726495726
344.429,68.2672151586652,87195,93327.26007391943,5233.728813559323,4.610771186440679
345.182,68.46449877313778,87195,93313.88280675121,5189.747899159664,4.572008403361344
345.914,68.65862860412801,87195,93300.93443746133,5146.5,4.533908333333333
375.915,68.37501754086968,87195,92813.63241690274,5103.966942148761,4.496429752066116
405.916,68.16009966227364,87195,92398.36277702775,5062.131147540984,4.459565573770492
435.455,68.00422463189375,87195,92045.3937375848,5020.975609756098,4.4233008130081295
435.455,68.18208406016544,87195,92045.3937375848,4980.483870967742,4.3913548387096775
435.538,68.0819022033586,87195,92044.46940335858,4940.64,4.423704
436.199,68.2616952980868,87195,92037.12069491218,4901.428571428572,4.389301587301587
436.931,68.44079126204487,87195,92029.00858487953,4862.834645669292,4.354740157480315
466.932,68.31451634372749,87195,91718.4171249775,4824.84375,4.3207109374999995
496.934,68.22291084123502,87195,91445.3193683668,4787.441860465116,4.287201550387596
509.888,68.29352985044677,87195,91337.33754275447,4750.615384615385,4.254230769230769
509.976,68.28664489024,87195,91336.6227528354,4714.351145038168,4.26409923664122
510.651,68.4533156056814,87195,91331.14818143897,4678.636363636364,4.232371212121212
511.31,68.61999852517997,87195,91325.81732217244,4643.458646616541,4.200548872180451
518.01,68.73598438553739,87195,91272.38886314935,4608.805970149254,4.169208955223881
518.01,68.79784145574193,87195,91272.38886314935,4574.666666666667,4.1627629629629626
518.087,68.60802404305475,87195,91271.78286658418,4541.029411764706,4.2145882352941175
518.769,68.76592770092473,87195,91266.42332136269,4507.883211678833,4.184328467153284
526.731,68.86746280370978,87195,91204.88019501414,4475.217391304348,4.154
535.165,68.9649385026819,87195,91141.68598469629,4443.021582733813,4.124122302158273
535.165,69.0752759846963,87195,91141.68598469629,4411.285714285715,4.105842857142857
535.165,69.10969804143387,87195,91141.68598469629,4380.0,4.105113475177305
535.165,69.0832535903301,87195,91141.68598469629,4349.154929577465,4.1184366197183095
535.165,68.98474053015084,87195,91141.68598469629,4318.741258741259,4.1484195804195805
535.165,69.0910095958074,87195,91141.68598469629,4288.75,4.130680555555555
535.165,68.75647150193767,87195,91141.68598469629,4259.172413793103,4.215358620689655
535.165,68.80403256003876,87195,91141.68598469629,4230.0,4.211082191780822
535.165,68.27109006632895,87195,91141.68598469629,4201.224489795919,4.341714285714286
535.165,68.23427111983142,87195,91141.68598469629,4172.837837837838,4.356878378378378
549.898,66.68177696441127,87195,91035.9454207871,4144.832214765101,4.699845637583891
549.898,66.5629754207871,87195,91035.9454207871,4117.2,4.7339
549.974,66.60967027601326,87195,91035.4146468742,4089.933774834437,4.729258278145695
550.655,66.76363622410915,87195,91030.66517147758,4063.0263157894733,4.698605263157895
555.796,66.88679323802069,87195,90995.1860484782,4036.470588235294,4.667888888888888
585.797,66.84874648610486,87195,90800.56336922174,4010.2597402597407,4.6375714285714285
615.798,66.82764300459229,87195,90624.90429491487,3984.3870967741937,4.607645161290322
645.8,66.8209012471115,87195,90465.5608624961,3958.8461538461534,4.578096153846154
675.801,66.8263407504001,87195,90320.37004976315,3933.630573248408,4.548929936305732
686.113,66.92806409464013,87195,90273.39700603252,3908.73417721519,4.520139240506329
686.113,66.70323348401995,87195,90273.39700603252,3993.805031446541,4.552641509433962
686.113,64.68036388103252,104630,90273.39700603252,3968.84375,5.028881249999999
686.113,64.59230383833065,104630,90273.39700603252,3944.1925465838513,5.0550931677018625
694.327,64.79350150704506,104630,90443.23792679816,3919.845679012346,5.053462962962964
694.327,64.7663311783319,104630,90443.23792679816,3895.7975460122702,5.065374233128835
725.547,65.0409459960974,104630,91053.68867902423,3872.042682926829,5.149
729.909,65.27970614488055,104630,91134.82190245632,3848.5757575757575,5.1178
729.909,65.28944117956475,104630,91134.82190245632,3825.3915662650606,5.1209277108433735
729.98,65.33896921367543,104630,91136.1344831365,3802.4850299401196,5.115041916167665
730.64,65.50240944416635,104630,91148.32372988063,3779.851190476191,5.085130952380952
735.681,65.74653894728894,104630,91240.70226089838,3757.4852071005917,5.055041420118342
765.682,66.42115020916683,104630,91765.322562108,3735.382352941177,5.0253
795.684,67.054486578565,104630,92250.3971048808,3713.538011695907,4.995900584795322
825.161,67.64318258803921,104630,92692.63026245782,3691.9476744186045,4.966860465116279
825.161,67.7750025167931,104630,92692.63026245782,3670.606936416185,4.941167630057804
825.161,67.17682796360725,104630,92692.63026245782,3649.511494252873,5.085183908045977
847.763,67.1829049578384,104630,93010.88952926698,3628.657142857143,5.162634285714285
847.763,67.11565657472151,104630,93010.88952926698,3608.0397727272725,5.183068181818181
847.763,67.21193642192235,104630,93010.88952926698,3587.6553672316386,5.165418079096045
847.763,67.16504121466023,104630,93010.88952926698,3567.5000000000005,5.181011235955056
847.763,67.15419902647369,104630,93010.88952926698,3547.569832402235,5.1881675977653625
847.763,67.21332841815587,104630,93010.88952926698,3527.861111111111,5.1789999999999985
847.763,66.64314919777526,104630,93010.88952926698,3508.3701657458564,5.316132596685082
857.377,66.7637986340641,104630,93141.17775494323,3489.0934065934066,5.322857142857142
857.377,66.81756682598147,104630,93141.17775494323,3470.027322404372,5.314786885245901
857.458,66.88793750614046,104630,93142.26304961872,3451.16847826087,5.303059782608695
858.13,67.0370125884788,104630,93151.25907496529,3432.5135135135138,5.274821621621621
864.142,67.25729466191746,104630,93231.11885546583,3414.059139784946,5.246456989247311
869.904,67.47167211300855,104630,93306.62184562888,3395.8021390374333,5.218406417112299
869.979,67.53255387354477,104630,93307.59802248093,3377.7393617021276,5.208675531914894
870.641,67.67553674599554,104630,93316.20711636591,3359.867724867725,5.1815820105820105
870.664,67.8107865148486,104630,93316.50598853282,3342.1842105263154,5.15431052631579
878.153,68.04080722289723,104630,93412.98889828988,3324.6858638743456,5.127324607329842
878.153,68.11671806495654,104630,93412.98889828988,3307.369791666667,5.113697916666666
878.229,68.04979897192055,104630,93413.95959368222,3290.2331606217613,5.133471502590673
878.91,68.18770313658769,104630,93422.65004380418,3273.2731958762884,5.107365979381443
879.154,68.32022360352016,104630,93425.76052659708,3256.4871794871797,5.0811743589743585
909.155,68.81806117798433,104630,93795.48668818841,3239.8724489795923,5.055244897959184
939.156,69.20247405289024,104630,94141.59131177347,3311.9289340101523,5.029578680203046
962.396,69.16070417760783,87195,93973.84458164823,3295.2020202020203,5.004171717171718
999.159,69.03601611551389,87195,93724.42415571488,3278.643216080402,4.979015075376884
1019.893,69.0267176815234,87195,93591.68368152338,3262.25,4.95412
1019.893,69.0353986068965,87195,93591.68368152338,3246.019900497512,4.955875621890546
1019.893,69.07268863201844,87195,93591.68368152338,3229.9504950495048,4.950940594059405
1019.893,68.55800387856772,87195,93591.68368152338,3214.039408866995,5.074334975369458
1028.878,68.49796479083871,87195,93535.82263397597,3198.2843137254904,5.078970588235293
1028.878,68.51532751202475,87195,93535.82263397597,3182.6829268292686,5.078560975609758
1028.948,68.46690145787315,87195,93535.39126369839,3167.2330097087374,5.093315533980581
1029.63,68.58239300352292,87195,93531.19155424756,3151.932367149758,5.069038647342994
1030.692,68.69581049253794,87195,93524.66289638409,3136.778846153846,5.044668269230771
1043.886,68.73458567616595,87195,93444.66031731426,3121.77033492823,5.0205358851674635
1043.971,68.79287480401588,87195,93444.15147068254,3106.904761904762,5.010319047619047
1044.649,68.90418236485094,87195,93440.09563499312,3092.18009478673,4.986914691943128
1047.744,69.00147000554212,87195,93421.6478357308,3077.5943396226417,4.963391509433964
1049.73,69.10429806332486,87195,93409.86754689294,3063.1455399061037,4.940098591549296
1049.805,69.1028184051381,87195,93409.42354532501,3048.8317757009345,4.943668224299065
1050.486,69.21044374965928,87195,93405.39491244998,3034.6511627906975,4.9209999999999985
1051.968,69.31370828200089,87195,93396.6457820009,3020.601851851852,4.8982175925925935
1059.528,69.3804392511253,87195,93352.39547232345,3006.6820276497697,4.875645161290323
1059.603,69.46227294707182,87195,93351.95964431953,2992.8899082568805,4.859720183486238
1060.272,69.56586337094467,87195,93348.07478646979,2979.2237442922374,4.837904109589043
1060.483,69.67275962505238,87195,93346.8505341433,2965.681818181818,4.815909090909092
1067.707,69.73822048183114,87195,93305.22772165012,2952.262443438914,4.794126696832578
1067.784,69.81945466870403,87195,93304.78710113646,2938.9639639639636,4.778225225225225
1068.46,69.91947757637675,87195,93300.92152256508,2925.784753363229,4.757130044843049
1069.143,70.01995838027506,87195,93297.02088027504,2912.723214285714,4.735892857142858
1099.145,69.95689090573724,87195,93130.46157240392,2899.777777777778,4.714835555555556
1129.146,69.90174479271418,87195,92972.75850952834,2886.946902654867,4.6939690265486735
1159.147,69.85385842397032,87195,92823.21877639323,2874.2290748898677,4.673286343612336
1189.148,69.81262583115668,87195,92681.22451536721,2861.6228070175434,4.652785087719299
1218.923,69.77847504549135,87195,92547.2108533516,2849.1266375545847,4.632467248908296
1218.923,69.87326302726464,87195,92547.2108533516,2836.739130434782,4.613304347826088
1219.004,69.88869287364122,87195,92546.85521130355,2824.4588744588746,4.612489177489178
1219.681,69.9820337315255,87195,92543.88459359447,2812.284482758621,4.592922413793103
1224.425,70.0581416075391,87195,92523.16049165926,2800.2145922746786,4.573210300429185
1230.878,70.12619417582366,87195,92495.22708180656,2788.2478632478633,4.55367094017094
1230.962,70.16285092987187,87195,92494.86539795696,2776.382978723404,4.5478212765957435
1231.175,70.25528578042945,87195,92493.94849229386,2764.618644067796,4.528847457627119
1231.643,70.34710630460265,87195,92491.93499658577,2752.9535864978907,4.509738396624472
1239.903,70.40484655388121,87195,92456.6478143854,2741.3865546218485,4.4907941176470585
1239.903,70.47424614074524,87195,92456.6478143854,2729.9163179916313,4.477322175732218
1239.903,70.27050114771873,87195,92456.6478143854,2718.5416666666665,4.52735
1239.903,70.29982623762191,87195,92456.6478143854,2707.2614107883815,4.523153526970955
1239.903,70.19793665736063,87195,92456.6478143854,2696.074380165289,4.5494504132231395
1239.903,70.12827744401503,87195,92456.6478143854,2684.9794238683126,4.568230452674897
1239.903,70.06311912586081,87195,92456.6478143854,2673.9754098360654,4.585942622950819
1239.903,70.1350396511201,87195,92456.6478143854,2663.061224489796,4.571755102040817
1239.903,69.99336813958865,87195,92456.6478143854,2652.2357723577234,4.607219512195122
1239.903,69.96760327997245,87195,92456.6478143854,2641.497975708502,4.615708502024292
1239.903,69.86230547567573,87195,92456.6478143854,2630.8467741935483,4.6426733870967745
1239.903,69.80285664972678,87195,92456.6478143854,2620.281124497992,4.658955823293173
1239.903,69.82628861438539,87195,92456.6478143854,2609.7999999999997,4.655944000000001
1239.903,69.81205020482363,87195,92456.6478143854,2599.402390438247,4.66167330677291
1274.826,69.67113907044299,87195,92312.50851488744,2589.0873015873017,4.663321428571429
1304.827,69.64298425166534,87195,92194.84512123055,2578.8537549407115,4.644885375494072
1334.828,69.6194137410879,87195,92082.47082770207,2568.7007874015744,4.626594488188977
1364.83,69.60010040363562,87195,91975.0333448121,2558.627450980392,4.608443137254903
1394.831,69.58470698435075,87195,91872.22104685075,2548.6328125,4.590437500000001
1424.832,69.5729628561039,87195,91773.73834248522,2538.715953307393,4.572571984435798
1438.254,69.61628290704766,87195,91731.0088760399,2528.875968992248,4.554848837209302
1438.254,69.59245791078894,87195,91731.0088760399,2519.111969111969,4.5626602316602325
1438.254,69.34708502988605,87195,91731.0088760399,2509.423076923077,4.621976923076923
1438.254,69.43260006377935,87195,91731.0088760399,2499.808429118774,4.604325670498086
1438.254,69.22248559359716,87195,91731.0088760399,2490.267175572519,4.655408396946566
1438.254,69.20888073915776,87195,91731.0088760399,2547.0912547528515,4.64535741444867
1438.254,68.88712516391868,104630,91731.0088760399,2537.443181818182,4.72242803030303
1438.254,68.97331227226631,104630,91731.0088760399,2527.867924528302,4.704611320754718
1438.254,68.85507015423539,104630,91731.0088760399,2518.3646616541355,4.734319548872181
1438.254,68.9020961419575,104630,91731.0088760399,2508.932584269663,4.725576779026218
1438.254,68.79469320439811,104630,91731.0088760399,2499.570895522388,4.752731343283582
1438.254,68.75212523291721,104630,91731.0088760399,2490.278810408922,4.76479182156134
1469.294,68.96703732156817,104630,92003.51028453113,2481.0555555555557,4.780329629629629
1499.295,69.30471558475526,104630,92256.16724527186,2471.90036900369,4.762686346863469
1529.297,69.63187942493389,104630,92498.91913081624,2462.8125,4.745169117647059
1559.297,69.94903666930334,104630,92732.314324981,2453.7912087912086,4.727787545787546
1589.299,70.25681732671663,104630,92956.9129471546,2444.8357664233577,4.710525547445257
1619.3,70.55564769924146,104630,93173.18188105965,2435.9454545454546,4.6933927272727285
1633.546,70.73750911292743,104630,93273.09570713031,2427.1195652173915,4.67638768115942
1639.301,70.85875057721091,104630,93312.96573966579,2418.3574007220213,4.659501805054153
1669.302,71.14292840676156,104630,93516.3575434522,2409.6582733812947,4.642737410071943
1699.303,71.41934540697626,104630,93712.56762919849,2401.021505376344,4.626093189964157
1729.304,71.68838156083761,104630,93901.96977512333,2392.4464285714284,4.609567857142857
1759.306,71.64223818636573,104630,94084.9182575401,2692.106761565836,4.593156583629893
1760.488,71.78704381305164,191227,94150.13991234242,2682.560283687943,4.5768687943262405
1799.307,73.96045723437713,191227,96244.51659833473,2673.0812720848057,4.560692579505301
1829.309,75.5967344232901,191227,97802.29850779714,2663.669014084507,4.544626760563381
1849.309,76.68502284452737,191227,98812.67266908876,2654.3228070175437,4.528680701754386
1879.311,78.23775804012647,191227,100288.00838977682,2645.041958041958,4.512839160839162
1909.312,79.74352661179383,191227,101716.93183827466,2635.825783972125,4.497111498257841
1939.313,80.90386687112617,191227,103101.64464890395,2927.357638888889,4.481493055555556
1946.934,80.98665832337537,104630,103107.62718150686,2917.2283737024222,4.4659861591695496
1958.047,81.07157783432088,104630,103116.26748949329,2907.1689655172413,4.450586206896553
1958.047,81.12862556509467,104630,103116.26748949329,2897.178694158076,4.439642611683849
1958.047,80.90940516072618,104630,103116.26748949329,2887.2568493150684,4.492931506849315
1988.942,80.87508702131896,104630,103139.78087797425,2877.4027303754265,4.508672354948806
2018.943,80.97297619065807,104630,103161.9251702499,2867.615646258503,4.493333333333334
2034.71,81.05956910195583,104630,103173.30130534565,2857.8949152542377,4.478101694915255
2034.71,81.0727847512916,104630,103173.30130534565,2848.239864864865,4.477273648648649
2070.514,80.96685565835824,104630,103198.4910118936,2838.6498316498314,4.509996632996633
2077.76,81.0464507196282,104630,103203.48326996375,2829.1241610738252,4.494862416107381
2077.76,81.08094848735506,104630,103203.48326996375,2819.6622073578596,4.489040133779263
2077.836,80.99846611364124,104630,103203.53544697458,2810.2633333333333,4.510420000000001
2078.517,81.07170447130619,104630,103204.00281017662,2800.9269102990033,4.495667774086381
2086.788,81.15065641643851,104630,103209.65476080938,2791.6523178807947,4.480778145695365
2086.823,81.22348221306981,104630,103209.67858270677,2782.4389438943895,4.465990099009901
2086.906,81.26119296617748,104630,103209.73507144063,2773.2861842105262,4.459361842105263
2087.567,81.3323503529895,104630,103210.18477921901,2764.193442622951,4.445032786885246
2094.248,81.40837599100567,104630,103214.7142262998,2755.1601307189544,4.430506535947713
2098.97,81.48256232847814,104630,103217.89815909704,2746.185667752443,4.416081433224756
2099.05,81.52622665312413,104630,103217.95197779943,2737.26948051948,4.408012987012985
2099.713,81.5956615965123,104630,103218.39784246699,2728.411003236246,4.39402912621359
2102.228,81.66710112852307,104630,103220.08661239404,2719.6096774193547,4.379854838709678
2106.713,81.7394049097733,104630,103223.08818951604,2710.8649517684885,4.365771704180063
2106.713,81.73225485618272,104630,103223.08818951604,2702.176282051282,4.369455128205128
2137.958,81.61366183905072,104630,103243.64937898683,2693.543130990415,4.403824281150159
2137.958,81.35707772293588,104630,103243.64937898683,2960.7515923566875,4.401353503184713
2137.958,81.14998239485985,191227,103243.64937898683,3226.263492063492,4.387768253968253
2137.958,81.09738988531593,104630,103243.64937898683,3216.053797468355,4.4023734177215195
2137.958,81.16725190264614,104630,103243.64937898683,3205.908517350158,4.388485804416404
2137.958,80.79532956766609,104630,103243.64937898683,3195.827044025157,4.4773238993710684
2137.958,80.75468229434733,104630,103243.64937898683,3185.808777429467,4.489106583072101
2137.958,80.54856437898682,104630,103243.64937898683,3175.853125,4.539356250000001
2137.958,80.492931310451,104630,103243.64937898683,3165.9595015576324,4.554595015576324
2138.039,80.31475904399173,104630,103243.70190113458,3156.1273291925468,4.598329192546584
2138.059,80.37602787204949,104630,103243.71486895351,3146.356037151703,4.586356037151702
2138.059,80.43955993068191,104630,103243.71486895351,3136.645061728395,4.573839506172839
2138.059,80.5048179458766,104630,103243.71486895351,3126.9938461538463,4.560907692307691
2138.189,80.56647553423143,104630,103243.79915386334,3117.401840490798,4.548819018404908
2138.941,80.63633880218194,104630,103244.28650860397,3107.868501529052,4.534902140672783
2147.07,80.71051190784583,104630,103249.5329444312,3098.393292682927,4.521076219512195
2148.202,80.7797208710532,104630,103250.260384731,3088.975683890578,4.507340425531915
2148.276,80.82938397215926,104630,103250.3079115532,3079.6151515151514,4.497978787878788
2148.937,80.89638909406261,104630,103250.73229647955,3070.3111782477345,4.484658610271904
2155.561,80.96795991783432,104630,103254.97076120782,3061.0632530120483,4.471150602409639
2163.359,81.03984428084718,104630,103259.92716373006,3051.8708708708705,4.457723723723724
2163.359,81.0780223733109,104630,103259.92716373006,3042.7335329341317,4.45097005988024
2163.44,81.03565875827518,104630,103259.97845976772,3033.650746268657,4.462946268656717
2164.122,81.1013512788937,104630,103260.41020746513,3024.622023809524,4.449869047619048
2164.827,81.11581528006523,104630,103260.85622962013,3067.382789317507,4.4366646884272996
2171.47,81.13218419695124,87195,103211.70727387432,3058.3076923076924,4.423538461538461
2204.829,80.95500857712408,87195,102969.37494880549,3049.286135693215,4.410483775811209
2234.83,80.80800961918533,87195,102757.61520742062,3040.3176470588237,4.397508823529413
2264.831,80.66624096775499,87195,102551.46560118606,3031.401759530792,4.384609970674487
2294.832,80.52948592592298,87195,102350.70610136159,3022.538011695907,4.371786549707603
2324.834,80.34671431317057,87195,102155.1216018003,3064.5568513119533,4.359034985422741
2358.008,80.44492905524683,104630,102189.93981106079,3055.6482558139533,4.346363372093024
2358.008,80.42288039077091,104630,102189.93981106079,3046.791304347826,4.353550724637683
2358.008,80.41910368389316,104630,102189.93981106079,3037.985549132948,4.3564768786127175
2358.008,80.42441963815013,104630,102189.93981106079,3029.230547550432,4.3572766570605195
2358.008,80.36625532830216,104630,102189.93981106079,3020.5258620689656,4.372827586206897
2358.008,80.42594124372555,104630,102189.93981106079,3011.8710601719195,4.36095988538682
2358.008,80.33612523963221,104630,102189.93981106079,3003.265714285714,4.3838485714285715
2358.008,80.30493838655936,104630,102189.93981106079,2994.709401709402,4.3930911680911695
2358.008,80.28436111787897,104630,102189.93981106079,2986.201704545454,4.399855113636364
2358.008,80.30711969774633,104630,102189.93981106079,2977.7422096317277,4.396529745042494
2389.368,80.17454282000328,104630,102221.96513638746,2969.330508474576,4.436765536723164
2419.37,80.2665338961504,104630,102251.82657220674,2960.9661971830988,4.424261971830987
2449.371,80.35743135494847,104630,102280.95551225185,2952.6488764044943,4.411831460674158
2479.372,80.44727783720556,104630,102309.37951787784,2944.378151260504,4.399470588235295
2509.373,80.53610152640739,104630,102337.12387277611,2936.153631284916,4.3871787709497205
2509.556,80.59698382986569,104630,102337.29107220552,2927.974930362117,4.374961002785515
2509.556,80.54012690553886,104630,102337.29107220552,2919.8416666666667,4.390075
2530.767,79.20322402164885,104630,102356.50684713361,2911.753462603878,4.707332409972299
2530.767,79.14995491343196,104630,102356.50684713361,2903.709944751381,4.721591160220996
2539.907,79.03222643374212,104630,102364.68814173111,2895.710743801653,4.752732782369147
2539.907,78.80131781206077,104630,102364.68814173111,3125.6593406593406,4.752956043956044
2539.907,78.82479526501879,191227,102364.68814173111,3117.095890410959,4.7494876712328775
