real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
521.275,-34.95202285714285,87195,87195.0,16648.85714285714,24.534457142857143
551.276,-31.55893055555555,87195,87195.00000000001,16186.388888888889,23.85291666666667
581.277,-28.349248648648626,87195,87195.00000000001,15748.918918918918,23.208216216216215
611.279,-25.308384210526327,87195,87195.0,15334.473684210527,22.59742105263158
641.28,-22.42357179487179,87195,87195.0,14941.28205128205,22.01797435897436
671.281,-19.682999999999964,87195,87195.00000000001,14567.749999999998,21.467499999999998
701.283,-17.076009756097534,87195,87195.00000000001,14212.439024390244,20.943853658536582
741.284,-14.59326428571427,87195,87195.00000000001,13874.047619047618,20.445166666666665
771.285,-12.225995348837188,87195,87195.00000000001,13551.39534883721,19.96967441860465
801.287,-9.96623181818181,87195,87195.0,13243.40909090909,19.515772727272726
841.288,-7.806997777777781,87195,87195.0,12949.111111111111,19.082066666666666
881.29,-5.7415499999999895,87195,87195.0,12667.608695652174,18.667195652173913
908.201,-3.7640851063829643,87195,87195.0,12398.085106382978,18.27
911.291,-1.869104166666645,87195,87195.0,12139.791666666664,17.889374999999998
941.292,-0.051381632653075826,87195,87195.0,11892.040816326533,17.52426530612245
981.294,1.6938040000000143,87195,87195.0,11654.199999999999,17.17372
1011.295,3.370298039215683,87195,87195.0,11425.686274509804,16.836980392156864
1041.296,4.982394230769259,87195,87195.0,11205.961538461537,16.513173076923074
1071.298,6.5337377358490585,87195,87195.0,10994.52830188679,16.201566037735848
1101.299,8.027544444444445,87195,87195.0,10790.925925925925,15.90151851851852
1131.3,9.467030909090894,87195,87194.99999999999,10594.727272727272,15.612381818181818
1161.301,10.855107142857136,87195,87194.99999999999,10405.535714285714,15.333571428571428
1191.303,12.194554385964906,87195,87194.99999999999,10222.98245614035,15.064526315789474
1192.708,13.487665517241382,87195,87194.99999999999,10046.724137931034,14.804793103448274
1201.303,14.73694237288133,87195,87194.99999999999,9876.440677966102,14.553864406779663
1231.304,15.944648333333326,87195,87194.99999999999,9711.833333333332,14.311283333333334
1271.306,17.112827868852435,87195,87194.99999999999,9552.622950819672,14.076639344262297
1301.307,18.243254838709653,87195,87194.99999999999,9398.548387096775,13.849580645161293
1331.308,19.337795238095218,87195,87194.99999999999,9249.36507936508,13.629730158730164
1361.31,20.398198437499957,87195,87194.99999999999,9104.84375,13.416734375000006
1391.311,21.42590769230766,87195,87194.99999999999,8964.76923076923,13.210307692307698
1421.312,22.422474242424208,87195,87194.99999999997,8828.939393939394,13.010136363636368
1451.313,23.38929253731341,87195,87194.99999999999,8697.164179104477,12.815940298507464
1471.131,24.327674999999978,87195,87194.99999999999,8569.264705882353,12.627455882352944
1471.314,25.2387956521739,87195,87194.99999999999,8445.072463768114,12.444449275362322
1501.315,26.123945714285703,87195,87194.99999999999,8324.42857142857,12.266657142857145
1531.317,26.984222535211245,87195,87194.99999999999,8207.18309859155,12.09385915492958
1561.318,27.820543055555554,87195,87195.0,8093.194444444444,11.925875000000001
1591.319,28.633950684931477,87195,87194.99999999999,7982.328767123287,11.762493150684936
1621.321,29.42543243243241,87195,87194.99999999999,7874.45945945946,11.603513513513517
1651.322,30.19575066666664,87195,87194.99999999999,7769.466666666666,11.44878666666667
1691.323,30.945797368421033,87195,87194.99999999999,7667.236842105263,11.298131578947372
1731.325,31.676418181818164,87195,87194.99999999999,7567.662337662337,11.151376623376626
1761.326,32.38824999999995,87195,87194.99999999997,7470.641025641025,11.00839743589744
1791.327,33.08206075949362,87195,87194.99999999997,7376.0759493670885,10.869037974683547
1821.329,33.75857999999995,87195,87194.99999999997,7283.875000000001,10.733150000000004
1851.33,34.41834197530861,87195,87194.99999999997,7193.95061728395,10.600629629629632
1881.331,35.062012195121916,87195,87194.99999999997,7106.219512195122,10.471341463414637
1911.332,35.69017228915659,87195,87194.99999999997,7020.6024096385545,10.345168674698797
1941.334,36.303427380952336,87195,87194.99999999997,6937.023809523809,10.221988095238098
1971.335,36.90220235294112,87195,87194.99999999996,6855.411764705882,10.101717647058827
2001.336,37.48705232558133,87195,87194.99999999996,6775.697674418605,9.984244186046514
2031.337,38.058457471264305,87195,87194.99999999996,6697.816091954024,9.869471264367819
2071.339,38.616924999999945,87195,87194.99999999996,6621.704545454546,9.757295454545458
2097.361,39.162794382022426,87195,87194.99999999996,6547.303370786516,9.64765168539326
2101.34,39.696485555555505,87195,87194.99999999996,6474.555555555556,9.540455555555557
2131.342,40.218541758241706,87195,87194.99999999996,6403.406593406594,9.435593406593409
2161.342,40.72915543478257,87195,87194.99999999996,6333.804347826086,9.333032608695653
2191.344,41.22888064516124,87195,87194.99999999996,6265.698924731182,9.232655913978496
2221.345,41.717927659574386,87195,87194.99999999994,6199.04255319149,9.134425531914898
2251.346,42.196678947368355,87195,87194.99999999994,6133.789473684212,9.03826315789474
2281.347,42.66545624999997,87195,87194.99999999996,6069.895833333333,8.944104166666666
2311.349,43.12461237113396,87195,87194.99999999994,6007.319587628866,8.851876288659795
2341.35,43.57435408163259,87195,87194.99999999996,5946.0204081632655,8.761540816326534
2371.351,44.015010101010056,87195,87194.99999999996,5885.959595959595,8.673030303030304
2400.657,44.44689599999997,87195,87194.99999999996,5827.099999999999,8.586279999999997
2401.352,44.87010198019796,87195,87194.99999999996,5769.40594059406,8.501277227722776
2415.06,45.28509411764701,87195,87194.99999999996,5712.843137254902,8.417921568627452
2421.353,45.69198640776695,87195,87194.99999999997,5657.378640776699,8.336194174757283
2429.464,46.09109519230767,87195,87194.99999999996,5602.980769230769,8.256028846153844
2431.354,46.48256095238089,87195,87194.99999999996,5549.619047619048,8.177400000000004
2442.067,46.8666405660377,87195,87194.99999999996,5497.264150943396,8.100254716981132
2448.888,47.24317943925231,87195,87194.99999999997,5445.887850467289,8.02463551401869
2448.888,47.51527870370367,87195,87194.99999999997,5395.462962962963,7.973083333333335
2448.888,47.60647981651374,87195,87194.99999999997,5345.963302752293,7.963385321100918
2448.888,47.84581909090905,87195,87194.99999999997,5297.363636363636,7.919027272727275
2448.987,47.816841441441404,87195,87194.99999999996,5249.63963963964,7.936864864864863
2448.991,48.16847053571426,87195,87194.99999999997,5202.767857142857,7.865991071428571
2449.002,48.4858309734513,87195,87194.99999999997,5156.725663716814,7.802893805309734
2449.002,48.795662280701734,87195,87194.99999999997,5111.491228070176,7.741359649122806
2449.014,49.10204956521738,87195,87194.99999999997,5067.04347826087,7.680443478260868
2449.767,49.43051120689651,87195,87194.99999999997,5023.362068965517,7.614215517241382
2456.731,49.75324786324785,87195,87194.99999999997,4980.427350427351,7.549145299145299
2496.733,50.07062372881354,87195,87194.99999999997,4938.22033898305,7.485152542372881
2526.734,50.38262941176467,87195,87194.99999999997,4896.72268907563,7.4222436974789945
2556.735,50.68943499999999,87195,87194.99999999999,4855.916666666667,7.360383333333334
2586.737,50.991204958677656,87195,87194.99999999997,4815.785123966942,7.299537190082646
2616.738,51.28799262295078,87195,87194.99999999997,4776.311475409836,7.2396967213114785
2624.64,51.579919512195076,87195,87194.99999999997,4737.4796747967475,7.180837398373987
