real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
677.982,46.78394671532847,87195,87195.0,4253.3576642335765,8.408766423357664
677.982,47.06356884057971,87195,87195.0,4222.536231884058,8.350905797101449
677.982,47.32558705035971,87195,87195.0,4192.158273381295,8.297035971223021
678.068,47.59000500000001,87195,87195.00000000001,4162.214285714286,8.242507142857143
678.821,47.87098297872341,87195,87195.0,4132.6950354609935,8.184028368794326
686.033,48.14785211267606,87195,87195.0,4103.591549295775,8.126408450704224
716.035,48.420939160839175,87195,87195.0,4074.895104895105,8.069573426573426
756.037,48.69029305555555,87195,87195.0,4046.597222222222,8.01351388888889
786.037,48.95584275862069,87195,87195.0,4018.6896551724135,7.9582482758620685
816.039,49.21781369863014,87195,87195.0,3991.1643835616437,7.90372602739726
846.04,49.47619115646259,87195,87195.0,3964.013605442177,7.849952380952382
875.086,49.73107702702703,87195,87195.0,3937.22972972973,7.796905405405406
876.041,49.98251275167786,87195,87195.0,3910.8053691275168,7.744577181208054
906.043,50.23065333333333,87195,87195.0,3884.7333333333336,7.692933333333334
936.044,50.47547880794702,87195,87195.0,3859.0066225165565,7.641980132450333
966.045,50.71708289473684,87195,87195.0,3833.6184210526317,7.5916973684210545
996.047,50.95552875816992,87195,87194.99999999999,3808.5620915032678,7.5420718954248365
1036.049,51.19090584415586,87195,87195.0,3783.8311688311687,7.4930844155844145
1076.05,51.4232180645161,87195,87194.99999999999,3759.4193548387098,7.444735483870969
1116.052,51.652579487179494,87195,87195.0,3735.3205128205122,7.396999999999999
1156.053,51.87901910828025,87195,87195.0,3711.528662420382,7.349872611464969
1186.054,52.10256518987342,87195,87195.0,3688.0379746835447,7.303348101265823
1216.055,52.32329937106916,87195,87194.99999999999,3664.8427672955977,7.257408805031447
1223.865,52.541274374999986,87195,87194.99999999999,3641.9375,7.2120437499999985
1226.055,52.75648819875775,87195,87194.99999999999,3619.3167701863354,7.167254658385094
1256.057,52.96912469135802,87195,87195.0,3596.9753086419755,7.123000000000001
1286.058,53.179125766871145,87195,87194.99999999999,3574.9079754601225,7.079294478527608
1316.059,53.38656585365852,87195,87194.99999999999,3553.109756097561,7.0361219512195134
1346.06,53.591491515151496,87195,87194.99999999999,3531.5757575757575,6.993472727272729
1376.062,53.79397409638552,87195,87194.99999999999,3510.3012048192777,6.951331325301207
1406.063,53.994005988023915,87195,87194.99999999999,3489.2814371257487,6.909700598802397
1436.064,54.19165654761903,87195,87194.99999999999,3468.5119047619046,6.868565476190477
1466.065,54.38696804733726,87195,87194.99999999999,3447.9881656804732,6.827917159763314
1492.899,54.58000705882352,87195,87194.99999999999,3427.7058823529414,6.78774117647059
1496.067,54.77073801169587,87195,87194.99999999997,3407.66081871345,6.748046783625731
1526.068,54.95927616279067,87195,87194.99999999997,3387.848837209303,6.708808139534884
1556.07,55.14565953757223,87195,87194.99999999997,3368.2658959537575,6.670017341040464
1586.07,55.32985114942526,87195,87194.99999999997,3348.9080459770116,6.631683908045979
1616.071,55.511962285714255,87195,87194.99999999997,3329.7714285714287,6.593782857142859
1646.073,55.692028409090874,87195,87194.99999999997,3310.8522727272725,6.5563068181818185
1676.074,55.87003559322032,87195,87194.99999999997,3292.146892655367,6.51925988700565
1706.075,56.04604269662917,87195,87194.99999999996,3273.651685393258,6.482629213483147
1736.076,56.220083240223424,87195,87194.99999999996,3255.3631284916196,6.446407821229051
1766.078,56.39221388888883,87195,87194.99999999996,3237.2777777777774,6.410583333333334
1796.079,56.56241878453034,87195,87194.99999999996,3219.3922651933703,6.375160220994477
1826.08,56.73075329670324,87195,87194.99999999996,3201.7032967032965,6.340126373626375
1856.081,56.897248087431635,87195,87194.99999999996,3184.2076502732243,6.305475409836068
1886.083,57.06195652173909,87195,87194.99999999996,3166.9021739130435,6.271195652173914
1916.086,57.224861081081045,87195,87194.99999999996,3149.7837837837837,6.237291891891892
1956.086,57.38601397849459,87195,87194.99999999996,3132.849462365591,6.203752688172043
1996.087,57.54546631016038,87195,87194.99999999996,3116.096256684492,6.1705668449197875
2026.088,57.70319946808506,87195,87194.99999999996,3099.521276595745,6.137739361702129
2056.09,57.85928624338621,87195,87194.99999999996,3083.1216931216936,6.105253968253968
2086.091,58.013707368421,87195,87194.99999999996,3066.8947368421054,6.073115789473685
2106.224,58.16651151832458,87195,87194.99999999996,3050.837696335079,6.041314136125653
2116.092,58.31770156249995,87195,87194.99999999996,3034.9479166666665,6.009848958333333
2146.093,58.467347150259,87195,87194.99999999994,3019.222797927461,5.978704663212437
2176.095,58.6154721649484,87195,87194.99999999994,3003.6597938144328,5.947876288659796
2206.096,58.76205589743584,87195,87194.99999999994,2988.25641025641,5.917369230769232
2236.098,58.90714387755097,87195,87194.99999999994,2973.0102040816328,5.887173469387755
2276.1,59.05078071065982,87195,87194.99999999994,2957.9187817258885,5.85727918781726
2316.1,59.19294494949487,87195,87194.99999999994,2942.979797979798,5.8276919191919205
2346.102,59.33370201005018,87195,87194.99999999994,2928.1909547738696,5.798396984924625
2376.103,59.47302999999994,87195,87194.99999999994,2913.55,5.769400000000001
2393.065,59.610950248756154,87195,87194.99999999994,2899.054726368159,5.740696517412935
2396.103,59.747504950494985,87195,87194.99999999994,2884.7029702970294,5.7122772277227725
2426.105,59.88275665024625,87195,87194.99999999994,2870.4926108374384,5.684128078817735
2456.106,60.016661274509744,87195,87194.99999999994,2856.421568627451,5.656259803921568
2486.107,60.149259512195044,87195,87194.99999999993,2842.4878048780483,5.628663414634147
2516.109,60.28059126213584,87195,87194.99999999993,2828.6893203883496,5.60133009708738
2546.11,60.41063333333326,87195,87194.99999999993,2815.024154589372,5.5742657004830924
2624.64,60.53940432692299,87195,87194.99999999993,2801.4903846153848,5.547466346153846
