real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
57.879,28.17486200209312,227305,152762.57476805057,15379.148936170215,25.39734042553192
58.632,31.728042768454102,227305,153719.90943512076,15058.750000000002,24.868166666666667
66.286,42.71431828643594,227305,162216.73053133392,14751.428571428572,24.36069387755102
68.163,46.89661188107921,227305,164009.0618810792,14456.4,23.873499999999996
68.243,48.64624880693067,227305,164083.26253242092,14172.94117647059,23.5497843137255
68.833,51.40081768659155,227305,164625.16576351464,13900.384615384613,23.098596153846152
68.905,53.602621359870696,227305,164690.6609825122,13638.113207547169,22.66277358490566
78.833,63.54527602623175,227305,172576.12972993546,13385.555555555555,22.243092592592593
78.948,65.60729808592083,227305,172655.85081319354,13142.181818181818,21.838690909090907
78.948,66.7599293846221,227305,172655.85081319354,12907.5,21.625214285714286
79.027,68.04103743155518,227305,172710.4812912043,12681.052631578948,21.39264912280702
79.048,69.80614011826948,227305,172724.98494585571,12462.41379310345,21.03637931034483
79.048,71.49207647127943,227305,172724.98494585571,12251.186440677966,20.69342372881356
79.048,73.17083494585572,227305,172724.98494585571,12047.0,20.3505
79.188,74.85650562032501,227305,172821.47939081682,11849.50819672131,20.026852459016393
79.94,76.94925404295164,227305,173334.00888166128,11658.387096774193,19.703806451612902
88.323,83.60165066312344,227305,178456.55701232978,11473.333333333334,19.39106349206349
118.325,97.46970310420191,227305,190842.3671667019,11294.0625,19.088046875
148.326,106.28134727547115,227305,198217.44266008656,11120.307692307693,18.794369230769234
154.864,108.90219752862339,227305,199445.4520740779,10951.818181818182,18.50963636363636
154.864,110.03152968601819,227305,199445.4520740779,10788.358208955226,18.285014925373137
169.885,111.99097001094162,227305,201908.75530505928,10629.70588235294,18.43908823529412
169.977,113.10390246411855,227305,201922.50101484318,10475.652173913042,18.21928985507246
170.658,114.46978827831101,227305,202023.788278311,10325.999999999998,17.96
172.761,116.01074908560882,227305,202331.5335926511,10180.56338028169,17.707028169014087
189.9,119.46345381121643,227305,204585.45797788308,10039.166666666666,17.461125000000003
189.9,120.46104290938993,227305,204585.45797788308,9901.643835616438,17.261109589041094
189.982,121.01525337211176,227305,204595.26418292258,9767.837837837838,17.165621621621625
190.665,122.2071629791519,227305,204676.6149791519,9637.6,16.93764
194.915,123.78562858992514,227305,205170.01280045146,9510.789473684212,16.71478947368421
198.55,125.24775419289846,227305,205575.2541928985,9387.272727272726,16.497727272727275
198.55,126.21777983392414,227305,205575.2541928985,9266.923076923076,16.300128205128207
198.55,125.58939343340481,227305,205575.2541928985,9149.620253164556,16.47354430379747
207.143,127.03349710746316,227305,206476.67835746316,9035.250000000002,16.3739375
210.046,128.30219390454505,227305,206764.5420526932,8923.703703703703,16.171777777777777
219.905,130.17983720109737,227305,207685.4323230486,8814.878048780487,15.974585365853661
219.905,131.10643834714494,227305,207685.4323230486,8708.674698795181,15.783795180722894
219.982,131.91024259075738,227305,207692.29973361455,8605.0,15.62257142857143
220.661,132.85855503829265,227305,207752.65033241033,8503.764705882353,15.439611764705884
227.593,134.32493970707503,227305,208348.17342800525,8404.883720930233,15.260081395348838
249.054,136.80924307466353,227305,209981.68445397384,8308.275862068966,15.084689655172411
249.054,137.22350149942838,227305,209981.68445397384,8213.863636363638,15.010306818181819
249.143,137.62536265548866,227305,209987.8727678482,8121.573033707866,14.939752808988764
249.165,138.3961373375073,227305,209989.40178195175,8031.333333333334,14.781844444444443
249.165,139.16260507865502,227305,209989.40178195175,7943.076923076923,14.624120879120879
249.165,139.9106343906474,227305,209989.40178195175,7856.739130434783,14.470239130434784
249.279,140.6429592420929,227305,209997.3205324155,7772.258064516129,14.321419354838712
250.032,141.43303288896473,227305,210049.44459109238,7689.574468085107,14.169031914893619
258.07,142.69271732108592,227305,210586.89626845432,7608.631578947368,14.019894736842106
288.071,145.14109110211766,227305,212327.99422711766,7529.375,13.873843749999999
318.073,147.24647888785563,227305,213740.689197134,7451.752577319588,13.730804123711339
358.075,149.4404466456121,227305,215256.01297214272,7375.714285714285,13.590663265306123
358.648,150.12441374365773,227305,215275.26323860724,7301.212121212121,13.453404040404042
358.648,150.37064723860723,227305,215275.26323860724,7228.2,13.41312
358.723,150.23292687029567,227305,215277.7783554442,7156.633663366337,13.462376237623763
358.746,150.84074454528044,227305,215278.54944724124,7086.470588235294,13.337519607843138
358.746,151.43349896180433,227305,215278.54944724124,7017.669902912621,13.215669902912621
358.746,152.04255617801044,227305,215278.54944724124,6950.192307692308,13.089721153846156
358.83,152.62206476883205,227305,215281.36476883205,6884.0,12.971000000000002
359.582,153.2384166070552,227305,215306.5100032816,6819.056603773584,12.84861320754717
366.688,154.05092908030298,227305,215539.0272111441,6755.327102803739,12.72855140186916
366.688,154.5677873963293,227305,215539.0272111441,6692.777777777778,12.622898148148149
366.77,154.9168779526604,227305,215541.65776917417,6631.376146788991,12.556605504587157
367.446,155.486760915192,227305,215563.2990970102,6571.090909090909,12.443127272727274
371.216,156.1472374987623,227305,215682.5456068704,6511.891891891892,12.331027027027028
381.573,156.9942315417856,227305,215998.0127917856,6453.75,12.2209375
381.573,157.14948093337847,227305,215998.0127917856,6396.637168141593,12.198115044247789
389.084,157.22139257207257,227305,216216.2864317217,6340.526315789474,12.245201754385965
389.084,157.55031425780865,227305,216216.2864317217,6285.391304347827,12.18153043478261
389.173,157.3946861034898,227305,216218.82231038637,6231.206896551725,12.230913793103449
389.195,157.87132761049733,227305,216219.4489780187,6177.948717948718,12.132598290598292
389.195,158.3304921983577,227305,216219.4489780187,6125.593220338983,12.037991525423731
389.195,158.80676410406915,227305,216219.4489780187,6074.117647058823,11.93920168067227
389.249,159.27692269521356,227305,216220.9868618802,6023.499999999999,11.841991666666667
390.001,159.76897806631817,227305,216242.3590580537,5973.719008264463,11.74410743801653
398.923,160.479293012023,227305,216489.7774382525,5924.754098360656,11.647844262295083
409.885,161.22390605458344,227305,216779.02068872977,5876.585365853659,11.553146341463416
409.975,161.60738382980668,227305,216781.33141045185,5829.193548387097,11.475524193548388
410.656,162.06381904468944,227305,216798.78304468945,5782.56,11.384280000000002
416.926,162.65625686189676,227305,216956.78225872215,5736.666666666667,11.293920634920635
446.927,163.77850176405354,227305,217651.4301105102,5691.496062992125,11.204984251968503
476.928,164.80667227002817,227305,218258.68477002817,5647.03125,11.117437500000001
494.162,165.53648770160075,227305,218574.17684888758,5603.2558139534885,11.031263565891475
494.162,165.853012233503,227305,218574.17684888758,5560.153846153847,10.967676923076922
509.571,165.60781099825908,227305,218838.18962421326,5517.7099236641225,11.095969465648857
509.571,165.51568432118296,227305,218838.18962421326,5749.227272727273,11.063553030303032
524.967,157.0723351521687,191227,218028.42086645443,5706.0,12.84885714285714
524.967,157.3316454933201,191227,218028.42086645443,5663.417910447761,12.798455223880596
524.967,156.8858638294174,191227,218028.42086645443,5621.466666666666,12.91188148148148
524.967,157.2757157193956,191227,218028.42086645443,5580.1323529411775,12.830830882352942
524.967,156.98738145039607,191227,218028.42086645443,5539.401459854014,12.907357664233572
524.967,157.2214070983385,191227,218028.42086645443,5499.260869565218,12.86226811594203
524.967,152.09052230530335,191227,218028.42086645443,5459.697841726619,14.064697841726618
524.967,152.48960515216874,191227,218028.42086645443,5420.7,13.980957142857141
524.967,152.72084710758918,191227,218028.42086645443,5382.255319148937,13.936120567375886
524.967,152.8675257960319,191227,218028.42086645443,5344.352112676057,13.910823943661969
524.967,153.0328411461747,191227,218028.42086645443,5306.979020979022,13.88106993006993
557.98,151.3912371365361,191227,216442.70935875832,5270.125,13.90263888888889
587.982,150.5532863514963,191227,215156.06842046182,5233.7793103448275,13.806744827586206
617.983,149.83412467345102,191227,213994.3924816702,5197.931506849315,13.712171232876715
632.372,149.75251030962522,191227,213476.34296268647,5162.571428571428,13.618897959183675
632.372,150.020083503227,191227,213476.34296268647,5127.689189189188,13.564783783783783
632.372,149.81747182174686,191227,213476.34296268647,5093.275167785235,13.619906040268456
632.372,150.00616696268648,191227,213476.34296268647,5059.32,13.58392
632.446,149.9404164764353,191227,213473.73965524323,5025.814569536423,13.606397350993376
632.469,150.33702340639888,191227,213472.93064324098,4992.75,13.521664473684208
632.469,150.72615286546323,191227,213472.93064324098,4960.117647058823,13.438758169934639
632.527,151.11223754051747,191227,213470.8907872707,4927.909090909091,13.355987012987011
633.141,151.49306324058682,191227,213449.31936961907,4896.116129032258,13.269799999999998
633.28,151.8853411035423,191227,213444.44174456794,4864.7307692307695,13.184737179487177
638.739,152.08750054696543,191227,213254.55978263423,4833.745222929936,13.100770700636943
638.826,152.36348079440776,191227,213251.55990833184,4803.151898734178,13.043006329113924
639.095,152.73526129981556,191227,213242.28960170236,4772.943396226415,12.961415094339623
639.506,153.09928136175617,191227,213228.14073675615,4743.112499999999,12.880406249999998
649.095,153.14773241224677,191227,212903.12061100453,4713.652173913043,12.800403726708073
659.91,153.16132505347247,191227,212547.87937446014,4684.555555555557,12.721395061728396
659.981,153.4699458213786,191227,212545.5856986792,4655.815950920246,12.655773006134968
660.647,153.80644315615285,191227,212524.09437566507,4627.426829268293,12.579121951219513
666.985,153.95995892736215,191227,212321.71953342276,4599.381818181819,12.502878787878787
696.986,153.40356257338868,191227,211413.720404714,4571.674698795181,12.42755421686747
726.987,152.91789727564418,191227,210580.66314390764,4544.299401197604,12.353131736526944
756.989,152.49412896540724,191227,209813.61289397866,4517.25,12.279589285714286
786.99,152.12477904098836,191227,209105.0689818168,4490.5207100591715,12.20692307692308
816.991,151.80347595543606,191227,208448.5624260243,4464.105882352941,12.135111764705883
846.992,151.52476012819278,191227,207838.5636369647,4438.0,12.064140350877192
849.364,151.80577521729802,191227,207792.17289171662,4412.197674418605,11.993999999999998
849.364,151.93979832524263,191227,207792.17289171662,4386.693641618498,11.96876300578035
849.441,152.2055620990137,191227,207790.67129441598,4361.482758620689,11.912471264367813
850.111,152.50817121456245,191227,207777.61692884815,4336.5599999999995,11.844857142857142
857.11,152.6870529128674,191227,207642.46768559463,4311.920454545455,11.777556818181818
858.962,152.03538292257284,191227,207607.07444799654,4287.559322033898,11.926542372881356
859.044,152.16322156300583,191227,207605.51088884854,4263.47191011236,11.902050561797754
859.067,152.45505227144668,191227,207605.0723831785,4239.653631284916,11.839620111731843
859.067,152.7371223831785,191227,207605.0723831785,4216.1,11.779499999999999
859.142,153.0267619735074,191227,207603.64263649084,4192.806629834254,11.717226519337018
859.245,153.32467183215857,191227,207601.67952446625,4169.7692307692305,11.65284615384615
859.997,153.60699612277463,191227,207587.36115009704,4146.983606557377,11.589158469945355
869.143,153.72818406732827,191227,207415.20091515436,4124.445652173913,11.526179347826087
899.145,153.47827482590444,191227,206875.04509617473,4102.151351351351,11.463864864864865
905.601,153.65377671442644,191227,206763.49069292107,4080.0967741935483,11.402236559139784
905.601,153.8563158266109,191227,206763.49069292107,4058.2780748663104,11.360208556149733
937.671,153.19626055492756,191227,206232.1153421616,4036.691489361702,11.395154255319149
967.672,153.0116885946399,191227,205766.90764225897,4015.3333333333335,11.334857142857143
997.673,152.85214107231053,191227,205329.6784407316,3994.2000000000003,11.275194736842106
1027.674,152.71521404866235,191227,204917.9773994477,3973.287958115183,11.216157068062827
1057.675,152.5987806335905,191227,204529.6321960905,3952.59375,11.157734375
1079.292,152.60143798187104,191227,204263.1954948244,3932.1139896373056,11.099917098445596
1087.677,152.76726066024008,191227,204162.69828910608,3911.845360824743,11.042695876288663
1089.909,153.00429218041987,191227,204136.20756503526,3891.7846153846153,10.986076923076922
1089.909,153.26113256503527,191227,204136.20756503526,3871.9285714285716,10.930964285714285
1089.909,153.3538862452383,191227,204136.20756503526,3852.274111675127,10.913964467005076
1089.909,153.557481302409,191227,204136.20756503526,3832.818181818182,10.871141414141412
1089.909,153.64818093186943,191227,204136.20756503526,3813.5577889447236,10.854527638190955
1089.909,153.56006106503528,191227,204136.20756503526,3794.49,10.879454999999998
1089.909,153.7226886595626,191227,204136.20756503526,3775.6119402985073,10.84602487562189
1099.899,153.3547418818068,191227,204018.95772339098,3756.9207920792082,10.908673267326735
1099.899,153.46644393028754,191227,204018.95772339098,3738.4137931034484,10.887000000000002
1099.899,153.54787831162628,191227,204018.95772339098,3720.088235294118,10.872323529411762
1099.899,153.74988308924463,191227,204018.95772339098,3701.941463414634,10.829565853658536
1099.983,153.79940999409976,191227,204017.98086788616,3683.9708737864075,10.822000000000003
1100.003,154.02879613131887,191227,204017.74830523191,3666.173913043478,10.772739130434783
1100.003,154.26695695907807,191227,204017.74830523191,3648.5480769230767,10.721451923076923
1100.003,154.48312868800704,191227,204017.74830523191,3631.0909090909086,10.67523923444976
1100.047,154.70891336382599,191227,204017.2366971593,3613.8,10.626633333333332
1100.806,154.93396671078057,191227,204008.4178956147,3596.672985781991,10.576227488151659
1108.376,155.07815528636766,191227,203921.12321089595,3579.7075471698113,10.526339622641508
1138.378,154.97295122016496,191227,203586.56906054055,3562.9014084507044,10.476910798122068
1168.379,154.882775465247,191227,203269.20677365822,3546.2523364485983,10.427948598130842
1198.38,154.8063764421504,191227,202967.73458168528,3529.758139534884,10.379441860465116
1228.381,154.742619242042,191227,202680.98822352348,3513.4166666666665,10.331384259259258
1258.383,154.69049037383692,191227,202407.9055812102,3497.225806451613,10.283764976958526
1279.912,154.72130707888408,191227,202219.83506053544,3481.1834862385317,10.236591743119266
1279.912,154.7718697637318,191227,202219.83506053544,3465.287671232876,10.228529680365295
1279.912,154.40117869689908,191227,202219.83506053544,3449.5363636363636,10.318399999999999
1279.912,154.38589750397432,191227,202219.83506053544,3433.9276018099545,10.325583710407239
1279.912,154.44459001549038,191227,202219.83506053544,3418.459459459459,10.31553153153153
1279.988,154.31969087501398,191227,202219.1823548346,3403.1300448430493,10.347991031390134
1280.01,154.51936396389067,191227,202218.99342817636,3387.9375,10.305044642857142
1280.01,154.71416231706525,191227,202218.99342817636,3372.88,10.263244444444442
1280.106,154.91166378719964,191227,202218.16909693417,3357.955752212389,10.220592920353983
1280.135,155.1197945538595,191227,202217.92010452025,3343.1629955947137,10.175572687224669
1280.887,155.31995030521102,191227,202211.46741047417,3328.5000000000005,10.130934210526316
1290.107,155.44621412774427,191227,202132.9647827661,3313.9650655021833,10.086694323144105
1320.109,155.4013784984366,191227,201885.10588974095,3299.556521739131,10.042830434782609
1339.895,155.44520171641352,191227,201727.71946533126,3285.2727272727275,9.999359307359306
1339.895,155.64074748257266,191227,201727.71946533126,3271.112068965517,9.95717672413793
1339.98,155.57655765682114,191227,201727.05336497564,3257.0729613733906,9.975214592274678
1340.662,155.7671910066136,191227,201721.71194678455,3243.153846153846,9.932876068376068
1345.667,155.9237087038043,191227,201682.67849103833,3229.3531914893615,9.890608510638298
1375.668,155.88960014205247,191227,201454.6577691711,3215.669491525424,9.848694915254239
1405.67,155.8635994432795,191227,201236.36315635967,3202.1012658227846,9.807130801687764
1435.671,155.84509522508438,191227,201027.199006597,3188.6470588235293,9.765920168067225
1465.672,155.8335583338722,191227,200826.59766441613,3175.305439330544,9.72505439330544
1495.673,155.82849344118202,191227,200634.04385784868,3162.0750000000003,9.684529166666668
1519.911,155.86437674563615,191227,200484.02985766937,3148.9543568464733,9.644348547717842
1519.911,155.97885382461152,191227,200484.02985766937,3135.9421487603304,9.6207520661157
1519.911,156.12967306754592,191227,200484.02985766937,3123.037037037037,9.588679012345679
1519.911,155.8895597757022,191227,200484.02985766937,3110.2377049180327,9.647495901639342
1519.911,155.9652188372612,191227,200484.02985766937,3097.542857142857,9.63285306122449
1552.352,155.47101415673814,191227,200290.57675836416,3084.9512195121947,9.705723577235773
1582.354,155.48065602388053,191227,200118.72808865787,3072.4615384615386,9.666421052631579
1612.355,155.49521769759923,191227,199953.28019759923,3060.0725806451615,9.627439516129032
1632.356,155.56685967074222,191227,199846.35846592294,3047.7831325301204,9.58877108433735
1662.357,155.58843900557758,191227,199690.80260557757,3035.5919999999996,9.550412
1692.358,155.61412208680352,191227,199540.76192744097,3023.4980079681277,9.51235856573705
1722.359,155.64363751776122,191227,199395.94823204694,3011.5,9.474607142857142
1744.971,155.71069820815924,191227,199290.09188404857,2999.596837944664,9.437162055335966
1744.971,155.75721511239504,191227,199290.09188404857,2987.7874015748034,9.429090551181103
1744.971,155.42204992326424,191227,199290.09188404857,2976.070588235294,9.509760784313725
1779.356,155.3432805377269,191227,199134.27741272692,2964.4453125,9.494546875000001
1809.357,155.38257946098466,191227,199003.16662051773,2952.910505836576,9.457599221789884
1839.359,155.424846873396,191227,198876.32865634176,2941.4651162790697,9.420934108527133
1869.36,155.4698672065744,191227,198753.56604827326,2930.108108108108,9.384555984555986
1889.361,155.556682387477,191227,198673.88892593852,2918.8384615384616,9.348457692307692
1919.362,155.60549869075317,191227,198557.48872906735,2907.655172413793,9.31263601532567
1949.363,155.65663663366817,191227,198444.6713664926,2896.557251908397,9.277087786259541
1959.363,155.7824919550622,191227,198407.83454061352,2885.5437262357414,9.241813688212927
1989.365,155.83568860123847,191227,198299.53898002638,2874.6136363636365,9.206799242424243
1994.915,155.9762369969289,191227,198279.86265730625,2863.766037735849,9.17206037735849
1994.915,156.06335325881003,191227,198279.86265730625,2852.9999999999995,9.154304511278195
2005.672,155.90272375203705,191227,198242.0361115876,2842.314606741573,9.185348314606742
2005.672,156.03182566382642,191227,198242.0361115876,2831.7089552238804,9.15779104477612
2005.672,156.02797849076978,191227,198242.0361115876,2821.182156133829,9.161133828996283
2005.672,156.02597537084685,191227,198242.0361115876,2810.733333333333,9.16402962962963
2005.751,156.02812180478008,191227,198241.75981216016,2800.361623616236,9.165878228782287
2005.77,156.17950586364591,191227,198241.69336364593,2790.0661764705883,9.133051470588235
2005.77,156.32579885815142,191227,198241.69336364593,2779.846153846154,9.101406593406594
2005.77,156.46377365561673,191227,198241.69336364593,2769.700729927007,9.071678832116788
2005.953,156.6062032421654,191227,198241.05342398357,2759.629090909091,9.040749090909088
2006.705,156.75445683590695,191227,198238.42495184898,2749.630434782609,9.007985507246376
2013.755,156.87965647547534,191227,198213.878497136,2739.7039711191337,8.975469314079422
2043.756,156.92579339306178,191227,198111.31569522002,2729.8489208633096,8.943179856115107
2049.169,157.05522642922045,191227,198093.13037187277,2720.0645161290327,8.911125448028672
2049.169,157.13134715758704,191227,198093.13037187277,2710.3500000000004,8.895682142857144
2085.519,156.94856493492372,191227,197973.4556822547,2700.7046263345196,8.912601423487546
2115.521,156.9983965496076,191227,197877.77846450123,2691.127659574468,8.880989361702127
2145.522,157.04986350727512,191227,197784.78011504898,2681.618374558304,8.849604240282687
2175.523,157.10287804408466,191227,197694.34670605647,2672.176056338028,8.81844014084507
2205.524,157.15734619903964,191227,197606.37356746066,2662.8,8.787494736842106
2235.526,157.2131916997298,191227,197520.75883259694,2653.4895104895104,8.756762237762238
2247.878,157.31902226546748,191227,197486.17487870788,2644.243902439024,8.726257839721251
2247.958,157.42697435033142,191227,197485.9521281092,2635.0625,8.70323611111111
2248.623,157.562471023417,191227,197484.10112722323,2625.944636678201,8.673415224913494
2253.344,157.68703733917363,191227,197470.99182193223,2616.8896551724138,8.643503448275862
2257.896,157.8111342927778,191227,197458.40370858536,2607.8969072164946,8.613807560137456
2257.896,157.86671466748948,191227,197458.40370858536,2598.965753424657,8.602958904109588
2257.966,157.72241086793906,191227,197458.21052664213,2590.095563139932,8.638535836177475
2257.989,157.8468701844411,191227,197458.1470551894,2581.285714285714,8.611625850340136
2257.989,157.97891552976563,191227,197458.1470551894,2572.535593220339,8.582952542372883
2257.989,158.10061158221643,191227,197458.1470551894,2563.8445945945946,8.556672297297299
2258.164,158.2243352063385,191227,197457.66416256747,2555.2121212121215,8.529794612794612
2258.915,158.35393365247054,191227,197455.59271287321,2546.637583892618,8.5011677852349
2266.612,158.4635572697127,191227,197434.44155064918,2538.120401337793,8.472735785953176
2296.613,158.51238581085667,191227,197353.35281085668,2529.66,8.44449
2326.614,158.56244234492831,191227,197274.35530173895,2521.255813953488,8.416431893687706
2336.821,158.66421324510085,191227,197247.94105967038,2512.907284768212,8.388562913907283
2336.821,158.65257571313572,191227,197247.94105967038,2504.6138613861385,8.39319801980198
2369.035,158.587530824745,191227,197166.06865369235,2496.375,8.391200657894737
2399.036,158.6397612675474,191227,197091.7979888589,2488.1901639344264,8.36368524590164
2429.037,158.6929995374868,191227,197019.36195578743,2480.0588235294117,8.336349673202614
2459.038,158.74718656491643,191227,196948.6934053073,2471.980456026059,8.309192182410424
2489.04,158.80227810271398,191227,196879.72615466206,2463.9545454545455,8.282207792207792
2495.048,158.911866664883,191227,196866.1145613231,2455.9805825242715,8.255411003236247
2495.048,158.9789545613231,191227,196866.1145613231,2448.058064516129,8.241651612903228
2495.122,158.84996660980988,191227,196865.94731720537,2440.186495176849,8.273440514469454
2495.145,158.96174117127967,191227,196865.89533794633,2432.3653846153848,8.249253205128205
2495.145,159.06889661590162,191227,196865.89533794633,2424.594249201278,8.22614057507987
2495.145,159.18881731246861,191227,196865.89533794633,2416.8726114649685,8.200047770700637
2495.17,159.30176360174337,191227,196865.8388398386,2409.2,8.17555238095238
2495.92,159.4189292330248,191227,196864.1444228982,2401.5759493670885,8.149683544303798
2504.662,159.5174047934229,191227,196844.4691467352,2394.0,8.123968454258675
2510.318,159.62210172955068,191227,196831.81242137455,2386.4716981132074,8.098427672955973
2510.4,159.73809172756947,191227,196831.6293451243,2378.9905956112852,8.073150470219435
2511.071,159.85144981980278,191227,196830.13169480275,2371.55625,8.048168749999999
2514.546,159.9589049062639,191227,196822.38839536047,2364.1682242990655,8.023096573208724
2528.419,160.04267348685167,191227,196791.68746200693,2356.8260869565215,7.998183229813664
2528.419,160.07489396355493,191227,196791.68746200693,2349.5294117647054,7.992386996904024
2528.489,159.9625787766854,191227,196791.53340631502,2342.2777777777774,8.020157407407405
2528.512,160.0662292514165,191227,196791.48278987803,2335.070769230769,7.99771692307692
2528.512,160.16626039724,191227,196791.48278987803,2327.907975460123,7.97611963190184
2528.545,160.27064350123626,191227,196791.4101679029,2320.7889908256884,7.953483180428135
2529.175,160.3806536849859,191227,196790.02411181518,2313.7134146341464,7.92922256097561
2529.298,160.49103686410334,191227,196789.75358142858,2306.68085106383,7.90512462006079
2539.174,160.57939690223154,191227,196768.11750829214,2299.690909090909,7.881169696969697
2569.176,160.62404700195887,191227,196703.41014395285,2292.7432024169184,7.8573534743202424
2599.177,160.6695212713286,191227,196640.19868096715,2285.8373493975905,7.833683734939759
2624.64,160.72502506308896,191227,196587.6824204463,2278.972972972973,7.810159159159158
