real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
467.933,96.70636328685293,191227,148980.36189796406,5971.777777777777,10.767958333333334
467.933,97.02351776003303,191227,148980.36189796406,5930.5931034482755,10.703779310344828
467.933,97.26478861029283,191227,148980.36189796406,5889.9726027397255,10.657116438356164
467.933,97.43789659184162,191227,148980.36189796406,5849.9047619047615,10.6261768707483
467.933,97.44058757363973,191227,148980.36189796406,5810.378378378378,10.634743243243244
467.933,97.55256055568216,191227,148980.36189796406,5771.38255033557,10.617771812080539
467.933,96.45809923129741,191227,148980.36189796406,6310.22,10.746986666666668
492.188,94.1281517938416,104630,146794.77828390783,6268.430463576159,10.790278145695366
530.652,91.41843832170022,104630,143738.48897959496,6227.190789473685,10.719269736842106
560.653,89.66770035057743,104630,141645.76178848595,6186.490196078431,10.649202614379087
590.654,87.56279393564364,104630,139765.62575382544,6708.636363636364,10.580045454545456
591.443,87.96823718068546,191227,139834.27653552417,6665.354838709677,10.511787096774196
630.656,91.49626948447332,191227,143029.77909985796,6622.628205128205,10.444391025641028
660.657,94.01321285350295,191227,145218.45616560488,6580.445859872611,10.377859872611465
690.658,96.33585619048628,191227,147216.98846896732,6538.79746835443,10.312170886075952
701.591,97.3416780614517,191227,147902.80321868442,6497.672955974843,10.247314465408808
710.659,97.66929693069747,191227,148455.61943069746,6998.29375,10.183262500000001
718.198,97.52469778755801,104630,147995.5772906636,6954.826086956521,10.120012422360253
724.872,97.43694682147716,104630,147596.30422888458,6911.895061728395,10.057549382716052
724.872,97.59203613072503,104630,147596.30422888458,6869.490797546013,10.03134355828221
758.603,95.55989423754637,104630,145685.82350583907,6827.6036585365855,10.06937804878049
779.898,94.74263847493347,104630,144564.8002931153,6786.224242424242,10.008357575757575
779.986,94.822981494586,104630,144560.29474759806,6745.343373493975,9.998132530120486
780.219,95.10700552924678,104630,144548.37019990545,6704.952095808382,9.938700598802395
780.663,95.37859589994343,104630,144525.66673327677,6665.041666666667,9.879541666666668
790.219,95.18698009192136,104630,144043.214411448,6625.6035502958575,9.821076923076925
820.22,94.03278683899734,104630,142601.60625076204,6586.629411764705,9.763300000000001
850.222,92.47053638113175,104630,141261.69252148265,7054.526315789474,9.706192982456143
855.659,93.07166879092813,191227,141579.1804188351,7013.511627906978,9.649767441860467
890.223,95.27974624010916,191227,143506.81791640975,6972.971098265895,9.593976878612716
920.224,97.11270399995314,191227,145062.58388501062,6932.896551724138,9.538833333333335
950.226,98.84432656226446,191227,146520.15799083587,6893.28,9.484314285714287
971.825,100.10883024357582,191227,147513.77626630312,6854.113636363637,9.43042613636364
980.227,100.26211769932296,191227,147888.46346203482,7304.638418079096,9.377141242937855
981.772,100.46160623875372,104630,147820.38826122563,7263.601123595506,9.324460674157306
998.112,100.01911455541804,104630,147113.32237664712,7223.022346368714,9.2723687150838
998.112,100.23020015442488,104630,147113.32237664712,7182.894444444444,9.232611111111114
998.184,100.34012486337954,104630,147110.2580125508,7143.209944751382,9.215563535911603
998.862,100.56656808953313,104630,147081.42358403862,7103.961538461538,9.165324175824175
1001.892,100.69236271854307,104630,146953.03867482723,7065.142076502732,9.115240437158471
1007.159,100.72242512960588,104630,146731.7077383015,7026.744565217392,9.065706521739132
1007.159,100.86113692749069,104630,146731.7077383015,6988.762162162162,9.04228108108108
1007.241,100.9710253782394,104630,146728.2802169491,6951.188172043011,9.024666666666668
1007.923,101.18566760644507,104630,146699.79487917232,6914.01604278075,8.976770053475937
1011.325,101.28624528568746,104630,146558.2761367513,6877.239361702128,8.929021276595746
1041.326,100.31783293349716,104630,145350.3064784707,6840.851851851852,8.881772486772489
1048.316,100.2833069626414,104630,145078.79012053614,6804.847368421053,8.835031578947369
1048.316,100.45009640325864,104630,145078.79012053614,6769.219895287958,8.80452879581152
1048.397,100.5381170976361,104630,145075.66501430277,6733.963541666666,8.791531250000002
1049.075,100.74113807829966,104630,145049.5256430665,6699.072538860104,8.746352331606218
1051.935,100.85963925605137,104630,144939.6330704844,6664.541237113402,8.701268041237114
1081.936,99.52387968735246,104630,143821.88737966015,7074.451282051281,8.656641025641028
1102.428,100.63108104133488,191227,144703.05655153896,7038.357142857142,8.612469387755102
1141.939,102.46456510893933,191227,146312.78135259415,7002.629441624366,8.56874111675127
1171.94,103.8358210134952,191227,147462.5599023841,6967.262626262626,8.525459595959598
1201.941,105.1474530124701,191227,148554.94044965602,6932.251256281407,8.482613065326634
1231.942,105.97070286749134,191227,149594.11636749134,7330.575000000001,8.440195000000001
1244.684,105.72745237189656,104630,149133.81257090156,7294.104477611941,8.398199004975124
1259.909,105.40452081352856,104630,148596.01932838006,7257.995049504951,8.356628712871288
1259.909,105.57422326926675,104630,148596.01932838006,7222.241379310344,8.325477832512314
1292.394,104.10003246694981,104630,147490.9104081263,7186.838235294117,8.41954411764706
1308.234,103.79271759420976,104630,146971.95369177073,7151.780487804877,8.378478048780488
1308.234,103.91551145876102,104630,146971.95369177073,7117.063106796117,8.35799514563107
1308.304,104.02644038552137,104630,146969.68821160833,7082.68115942029,8.339666666666666
1308.979,104.20951455881763,104630,146947.85494343302,7048.6298076923085,8.299932692307694
1313.596,104.26528688026269,104630,146799.11702380338,7014.904306220096,8.260215311004785
1343.597,103.52626075888121,104630,145857.52837792883,6981.5,8.220876190476192
1373.598,102.82644542617378,104630,144957.07054465718,6948.412322274882,8.181909952606636
1403.599,101.75475420547468,104630,144095.10609226712,7324.11320754717,8.143311320754718
1414.502,102.31682845771705,191227,144458.39934973582,7289.727699530517,8.105079812206572
1453.602,103.77182639239513,191227,145716.4137755727,7255.66355140187,8.067191588785047
1483.603,104.88723969144256,191227,146636.71597051233,7221.9162790697665,8.029665116279071
1511.023,105.88968841854714,191227,147445.8800852138,7188.481481481482,7.992490740740743
1513.604,105.75680254230157,191227,147520.53572202506,7554.419354838709,7.955654377880187
1527.434,105.56003118870657,104630,147132.18761072494,7519.766055045872,7.919160550458716
1534.636,105.55039691522288,104630,146932.72613896718,7485.429223744292,7.883000000000003
1543.605,105.4927211692788,104630,146686.92935109697,7451.404545454545,7.847163636363637
1559.893,105.2399727025644,104630,146247.78175233817,7417.687782805429,7.811656108597285
1559.893,105.3527934640499,104630,146247.78175233817,7384.274774774774,7.793189189189191
1559.985,105.36079909561626,104630,146245.32734673732,7351.161434977578,7.79845739910314
1560.667,105.52382836191823,104630,146227.14175477537,7318.34375,7.763946428571429
1560.858,105.69966090432825,104630,146222.05157099495,7285.817777777777,7.729435555555557
1567.832,105.69391650487592,104630,146037.0426110706,7253.579646017699,7.69524336283186
1567.923,105.84288698285415,104630,146034.63940576164,7221.625550660793,7.667471365638767
1568.602,105.99990475713409,104630,146016.71659923933,7189.951754385965,7.634153508771932
1569.394,106.1537459363112,104630,145995.8306524684,7158.554585152838,7.600820960698692
1578.935,106.07701188641323,104630,145745.8701472828,7127.430434782608,7.567773913043478
1578.935,106.24021300442567,104630,145745.8701472828,7096.575757575757,7.5369956709956725
1579.022,106.39801813198349,104630,145743.60476991453,7065.987068965518,7.506883620689656
1579.691,106.54797682685987,104630,145726.19313587275,7035.660944206009,7.475012875536481
1588.304,106.4925684629201,104630,145503.33812103976,7005.5940170940175,7.443064102564102
1618.305,105.53236045234611,104630,144745.60640979293,7344.280851063831,7.411387234042555
1632.459,106.10152848448725,191227,145148.6166200805,7313.161016949152,7.379983050847459
1668.307,107.25641853410781,191227,146138.7328800994,7282.303797468354,7.34883966244726
1698.308,108.21632030822946,191227,146935.2274510866,7251.7058823529405,7.317953781512605
1728.309,109.14718462778613,191227,147704.06998343466,7221.364016736402,7.287330543933055
1758.311,110.05050440513412,191227,148446.70023846746,7191.275000000001,7.256958333333335
1788.312,110.92753151860178,191227,149164.38919495032,7161.435684647303,7.226842323651454
1789.883,111.12241834177253,191227,149201.30801119402,7131.842975206611,7.196987603305785
1789.974,111.24684042866085,191227,149203.4445438872,7102.493827160494,7.175374485596708
1790.649,111.41691968823642,191227,149219.28567184298,7073.385245901639,7.1462745901639355
1796.291,111.70317533272726,191227,149351.22839395172,7044.5142857142855,7.117102040816327
1799.89,111.93991463541559,191227,149434.96178988714,7015.878048780488,7.088178861788619
1799.89,111.62972170891545,191227,149434.96178988714,7338.068825910931,7.0853886639676125
1799.89,111.75001622537104,104630,149434.96178988714,7308.479838709677,7.064294354838709
1799.982,111.87662153480301,104630,149432.6717356062,7279.128514056225,7.041144578313254
1800.65,112.00881456826149,104630,149416.05096826146,7250.012,7.013308
1806.655,112.00900364353876,104630,149267.19009772202,7221.12749003984,6.985362549800797
1809.903,112.07671484203583,104630,149187.08547695648,7192.472222222223,6.957650793650795
1809.99,112.10848566819327,104630,149184.94377096006,7164.043478260869,6.956375494071147
1810.012,112.25381285266899,104630,149184.4022227477,7135.8385826771655,6.929011811023623
1810.666,112.38139928562606,104630,149168.30948170452,7107.854901960784,6.902105882352943
1819.945,112.29803612462145,104630,148941.23065587145,7080.08984375,6.875140625000001
1849.557,111.73119638351446,104630,148231.79365977904,7052.540856031128,6.848385214007782
1849.557,111.86618823342245,104630,148231.79365977904,7025.20542635659,6.823348837209303
1849.647,111.78595471210237,104630,148229.67208661974,6998.081081081082,6.847822393822395
1850.329,111.9089281381419,104630,148213.60198429576,6971.165384615385,6.821746153846155
1856.327,111.57541374442576,104630,148072.77849538362,7276.24521072797,6.7956091954022995
1881.802,112.29891935458876,191227,148656.98118664982,7248.473282442748,6.7696717557251915
1916.33,113.20422894441425,191227,149423.99814593518,7220.912547528517,6.743920152091256
1946.331,113.98579825297514,191227,150068.35507115696,7193.560606060606,6.718371212121213
1976.332,114.74676913739192,191227,150693.1491373919,7166.4150943396235,6.693015094339623
2006.333,115.48803085611516,191227,151299.25792378435,7139.473684210527,6.6678496240601515
2036.335,115.88612286597107,191227,151887.52661128942,7437.0674157303365,6.642868913857678
2059.904,115.47972946922435,104630,151346.8156632542,7409.317164179104,6.618085820895524
2059.904,115.59709521715754,104630,151346.8156632542,7381.773234200744,6.597197026022306
2059.987,115.32560114968742,104630,151344.93337190963,7354.433333333333,6.666255555555556
2060.008,115.45670475504048,104630,151344.45715356446,7327.295202952029,6.641966789667897
2060.008,115.57843252121151,104630,151344.45715356446,7300.356617647059,6.61992279411765
2060.008,115.68701429642161,104630,151344.45715356446,7273.615384615385,6.600890109890112
2060.158,115.81219602228227,104630,151341.05587629686,7247.069343065694,6.577160583941607
2060.91,115.9243788753688,104630,151324.01160264155,7220.716363636363,6.553236363636365
2067.841,115.89612918822763,104630,151167.5023766334,7194.554347826087,6.529492753623189
2069.9,115.97715470398731,104630,151121.20993864437,7168.581227436824,6.505924187725632
2069.981,116.09486983737825,104630,151119.3907006876,7142.794964028777,6.484122302158273
2070.655,116.20410209125647,104630,151104.2583636579,7117.193548387097,6.461154121863798
2077.319,116.17965696607641,104630,150955.16982321927,7091.775,6.438078571428572
2107.321,115.6439108427004,104630,150295.63682134807,7066.537366548043,6.415160142348755
2112.916,115.6458362347493,104630,150174.7142489337,7041.478723404254,6.392418439716312
2112.916,115.70094569769697,104630,150174.7142489337,7016.597173144876,6.3853886925795065
2112.986,115.69875788687864,104630,150173.2054220899,6991.890845070422,6.391292253521128
2113.668,115.80398475372371,104630,150158.5103677588,6967.357894736842,6.369108771929825
2114.786,115.59726475160583,104630,150134.4413250324,7245.783216783217,6.346835664335664
2124.245,115.59885171507506,191227,150317.42140148618,7522.2682926829275,6.324721254355401
2135.219,115.48459090437478,104630,150082.61000159703,7496.149305555556,6.3027604166666675
2174.789,114.47770400682056,104630,149255.60573692436,7769.854671280276,6.280941176470588
2204.478,115.16288122383122,191227,149820.8591548657,7743.062068965517,6.25928275862069
2234.791,115.84364871549192,191227,150382.4975127428,7716.453608247423,6.237766323024055
2264.792,116.50300167732237,191227,150923.55201978813,7690.027397260274,6.216400684931508
2294.794,116.85187928591542,191227,151450.47689683692,7959.334470989761,6.195177474402731
2318.227,116.49629290946645,104630,150977.20821558888,7932.261904761905,6.17410544217687
2318.227,116.61316279186008,104630,150977.20821558888,7905.372881355932,6.153179661016949
2342.836,116.24242941921787,104630,150490.38009489354,7878.66554054054,6.13239189189189
2342.836,116.32940871442214,104630,150490.38009489354,7852.138047138047,6.118333333333334
2342.909,116.36267433855268,104630,150488.95118419026,7825.7885906040265,6.116392617449664
2343.589,116.46249623034655,104630,150475.64505977798,7799.615384615384,6.096170568561873
2347.226,116.50483608733741,104630,150404.60775400407,7773.616666666667,6.075849999999999
2353.05,116.50413527287445,104630,150291.31168483457,7747.790697674418,6.055671096345513
2353.125,116.58199475481915,104630,150289.8563442231,7722.135761589403,6.043192052980132
2353.796,116.67909018853592,104630,150276.84002351944,7696.650165016502,6.023511551155117
2354.858,116.76903731628767,104630,150256.25409260346,7671.332236842106,6.003694078947367
2359.906,116.78121969974934,104630,150158.65642106082,7646.180327868852,5.984013114754097
2359.906,116.82072341452488,104630,150158.65642106082,7621.192810457516,5.980637254901961
2359.985,116.80407242403868,104630,150157.1323588921,7596.368078175896,5.989928338762215
2360.67,116.89822945851438,104630,150143.9216663066,7571.704545454545,5.970694805194802
2361.008,116.99930495913577,104630,150137.40593000955,7547.200647249191,5.95137216828479
2401.009,116.34807281589049,104630,149379.24894492273,7522.854838709677,5.932167741935483
2431.01,115.90204746844336,104630,148827.0002015623,7498.665594855305,5.913090032154339
2461.012,115.19124715370843,104630,148288.1981152469,7752.185897435898,5.894131410256409
2489.178,115.7828571581459,191227,148774.06706229926,7727.418530351438,5.875300319488818
2521.014,116.42405842794885,191227,149310.17339610172,7702.808917197452,5.856582802547769
2551.015,117.02143180105246,191227,149803.1327534334,7678.355555555555,5.837987301587301
2581.017,117.60671375613818,191227,150284.64793335338,7654.056962025317,5.819506329113924
2624.64,118.39028375011631,191227,150965.1329614728,7629.91167192429,5.801148264984225
