real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1401.862,79.38622152044047,104630,137205.18996306343,6393.065573770491,11.959512295081966
1424.321,81.04280764435168,227305,138625.90315455577,6366.971428571429,11.910726530612244
1461.864,83.55446328454968,227305,140903.32385365537,6341.08943089431,11.862272357723578
1491.866,85.52425071756971,227305,142640.89484712438,6315.417004048583,11.814238866396762
1521.867,86.9289275979275,227305,144309.90259792746,6784.6088709677415,11.766596774193548
1540.868,86.67008333505876,104630,143820.59538325155,6757.361445783133,11.719337349397591
1571.869,86.1257707120357,104630,143047.6635120357,6730.331999999999,11.672456000000002
1596.836,85.75189683704261,104630,142446.9920561661,6703.517928286852,11.625948207171312
1596.836,85.89097975457882,104630,142446.9920561661,6676.916666666667,11.599789682539683
1596.923,85.98366499666446,104630,142444.93179508345,6650.525691699605,11.583893280632411
1597.604,86.18866621966495,104630,142428.8126763579,6624.342519685039,11.53855905511811
1599.189,86.37175237552509,104630,142391.3492382702,6598.3647058823535,11.49330980392157
1629.19,85.89523284999231,104630,141695.9863656173,6572.58984375,11.44841015625
1659.191,84.96482232386019,104630,141025.77018378238,7024.3501945525295,11.40385992217899
1685.075,86.50744235619563,227305,142351.08305387004,6997.124031007752,11.359655038759689
1719.194,88.4090773753044,227305,144037.0723559994,6970.108108108108,11.315787644787648
1749.195,90.0512024616423,227305,145465.2270770269,6943.3,11.27226153846154
1779.196,91.6435245221711,227305,146845.21839190292,6916.697318007663,11.229068965517243
1809.198,93.1885184868406,227305,148179.4860440925,6890.297709923664,11.186202290076336
1839.199,94.68832074560558,227305,149470.1808216512,6864.09885931559,11.143665399239545
1849.905,95.34625054930959,227305,149920.6361553702,6838.098484848485,11.101462121212121
1849.905,95.40141577801171,227305,149920.6361553702,6812.294339622641,11.094633962264151
1849.982,95.32463223738993,227305,149923.85704942,6786.684210526316,11.119195488721804
1850.0,95.51808784964884,227305,149924.6099470271,6761.2659176029965,11.08029213483146
1850.0,95.7050364395644,227305,149924.6099470271,6736.0373134328365,11.042682835820896
1850.021,95.89911433135651,227305,149925.4883090517,6710.996282527881,11.00357620817844
1850.227,96.10782726883386,227305,149934.10356513018,6686.1407407407405,10.962822222222224
1850.978,96.3378558882412,227305,149965.49537163603,6661.468634686347,10.922365313653136
1860.022,96.91106482579363,227305,150341.5438699113,6636.977941176471,10.882209558823531
1890.023,98.32846463250502,227305,151563.21188525227,6612.666666666666,10.842344322344323
1920.025,99.70631234455493,227305,152746.74081170824,6588.532846715329,10.802766423357665
1950.026,101.04627534830895,227305,153893.81389376352,6564.574545454545,10.763480000000001
1980.027,102.35008012398873,227305,155006.1265008003,6540.789855072463,10.724478260869565
2010.028,103.61929827909299,227305,156085.23510219765,6517.1768953068595,10.685758122743682
2040.03,104.85545950988632,227305,157132.63900628922,6493.73381294964,10.64731294964029
2070.031,105.62016239293877,227305,158149.64841444412,6910.1541218637985,10.609146953405018
2089.238,105.31576066105143,104630,157657.62601819428,6885.474999999999,10.571253571428572
2103.356,105.14607169259776,104630,157301.69767124543,6860.97153024911,10.533640569395017
2103.356,105.22925405422416,104630,157301.69767124543,6836.641843971631,10.519953900709218
2103.447,105.3086885826436,104630,157299.41897133616,6812.484098939929,10.506568904593637
2104.129,105.47365350215625,104630,157282.34751624076,6788.4964788732395,10.469813380281689
2106.556,105.59477670325222,104630,157221.68582605926,6764.677192982456,10.433077192982456
2109.901,105.69188236627392,104630,157138.30789074942,6741.024475524476,10.396604895104895
2109.979,105.81220339138622,104630,157136.36680602038,6717.536585365854,10.373634146341463
2110.643,105.97260996753175,104630,157119.8485091984,6694.211805555556,10.337913194444443
2112.664,106.09937760612794,104630,157069.6360836366,6671.048442906575,10.302141868512111
2142.665,105.5409067313836,104630,156335.39086931464,6648.044827586207,10.26661379310345
2172.667,105.00149656809415,104630,155621.39966087765,6625.199312714776,10.2313264604811
2202.668,104.06022907874976,104630,154926.88147601002,7022.630136986301,10.196284246575342
2205.08,104.31299065181699,227305,155006.05140267021,6998.662116040956,10.161488054607506
2242.669,105.69723586493302,227305,156217.841987382,6974.857142857143,10.12691836734694
2272.671,106.80695758756374,227305,157156.27826552987,6951.213559322034,10.092583050847459
2302.672,107.89102322348806,227305,158070.23031808267,6927.729729729729,10.05848310810811
2332.673,108.53738711468912,227305,158960.67330997533,7317.451178451179,10.024612794612796
2345.52,108.40902450877081,104630,158663.09061615338,7292.895973154363,9.990969798657718
2369.904,108.02115052256582,104630,158107.14283025812,7268.505016722408,9.957555183946488
2369.904,108.14840049692476,104630,158107.14283025812,7244.276666666667,9.933596666666668
2369.983,108.04342237228984,104630,158105.360246044,7220.209302325581,9.963192691029898
2370.005,108.19832842087855,104630,158104.86385134212,7196.301324503312,9.932612582781454
2370.005,108.35836748170514,104630,158104.86385134212,7172.551155115511,9.900917491749176
2407.437,107.67039786134279,104630,157273.41069029018,7148.957236842106,9.873036184210529
2407.507,107.81995348783161,104630,157271.88004520864,7125.518032786886,9.843350819672132
2407.676,107.9766715987903,104630,157268.1849974831,7102.232026143792,9.811460784313725
2408.172,108.12638863191572,104630,157257.34335504277,7079.097719869707,9.779501628664496
2415.32,108.1301431754143,104630,157101.5957728169,7056.113636363637,9.747753246753245
2415.32,108.25585499611785,104630,157101.5957728169,7033.278317152104,9.723828478964402
2415.403,108.25716560531325,104630,157099.79270208743,7010.590322580646,9.728380645161291
2416.085,108.39845093172812,104630,157084.98179989532,6988.048231511254,9.69732154340836
2424.117,108.3807084492511,104630,156911.1789620716,6965.650641025641,9.666237179487181
2454.118,107.89664682437649,104630,156272.0541726193,6943.3961661341855,9.635351437699681
2484.12,107.03634355100036,104630,155648.34641724237,7311.968152866243,9.604659235668791
2485.506,107.23062547950748,227305,155688.30452712651,7288.7555555555555,9.574168253968253
2524.121,108.4796066662006,227305,156783.925020631,7265.689873417722,9.543867088607595
2554.123,109.4603889952715,227305,157612.3006671958,7242.769716088327,9.513753943217667
2624.64,111.48426502025222,227305,159484.75558628998,7219.993710691823,9.483836477987422
