real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
150.552,163.33997101409668,227305,215726.6440299697,11473.333333333334,9.514730158730158
178.941,165.99548681181054,227305,217563.55087431052,11294.0625,9.366046875
178.941,166.68220164354128,227305,217563.55087431052,11120.307692307691,9.246753846153846
178.941,159.89119026824994,227305,217563.55087431052,10951.818181818182,10.865242424242425
178.941,160.49955535192245,227305,217563.55087431052,10788.358208955224,10.761776119402985
179.025,160.91500987752283,227305,217568.1216422287,10629.70588235294,10.703117647058823
179.049,161.6921311360237,227305,217569.42678819763,10475.652173913044,10.558521739130436
179.049,162.42587821676906,227305,217569.42678819763,10325.999999999998,10.422685714285715
179.052,163.17370117444833,227305,217569.5899068427,10180.56338028169,10.282633802816902
179.805,163.97014942947453,227305,217610.36054058565,10039.166666666666,10.139777777777779
179.916,164.71092799415985,227305,217616.34169278998,9901.643835616438,10.000876712328768
187.711,165.82820307517005,227305,218018.67875084572,9767.837837837838,9.86572972972973
187.711,166.39765608417906,227305,218018.67875084572,9637.6,9.763586666666667
187.79,165.47852745059572,227305,218022.58534533257,9510.78947368421,10.007736842105263
187.809,166.1210348053732,227305,218023.52441576283,9387.272727272728,9.887259740259742
187.809,166.73948210807055,227305,218023.52441576283,9266.923076923076,9.771423076923076
187.809,167.3861434031046,227305,218023.52441576283,9149.620253164558,9.648316455696204
187.934,167.99174402687913,227305,218029.69777687913,9035.249999999998,9.535512500000001
188.686,168.64651594987714,227305,218066.6640980253,8923.703703703704,9.417777777777777
197.139,169.20529746723835,227305,218462.78893065298,9254.853658536585,9.302939024390243
209.66,168.17227809810262,191227,216836.25400171705,9143.349397590362,9.190843373493976
209.66,167.9764218588599,191227,216836.25400171705,9463.999999999998,9.161821428571429
251.198,154.5426310308859,227305,218567.36161912116,9352.658823529413,12.714435294117646
251.198,154.884354642377,227305,218567.36161912116,9243.906976744185,12.660255813953487
251.284,155.13664626096005,227305,218570.35200808648,9137.655172413793,12.626988505747128
251.305,155.85205690843796,227305,218571.08190843795,9033.818181818182,12.484931818181819
251.305,156.5276313466402,227305,218571.08190843795,8932.314606741573,12.351426966292136
251.305,157.1784941306602,227305,218571.08190843795,8833.066666666666,12.223144444444443
251.551,157.82765716025688,227305,218579.6230943228,8736.0,12.096736263736263
252.303,158.51410445743807,227305,218605.62945743804,8641.04347826087,11.965228260869564
259.178,159.39096464335503,227305,218836.39044980667,8548.129032258064,11.836580645161293
299.18,161.15575362857055,227305,219968.6897987833,8457.191489361703,11.710638297872341
316.136,162.16827596081896,227305,220362.1738555558,8368.168421052631,11.587378947368421
316.136,162.63816135555578,227305,220362.1738555558,8281.0,11.498375000000001
316.136,161.90335736071043,227305,220362.1738555558,8195.628865979383,11.689113402061857
316.136,161.53088405963743,227305,220362.1738555558,8112.000000000001,11.79518367346939
316.136,161.78131324949518,227305,220362.1738555558,8030.060606060607,11.756000000000002
316.222,161.5992670323696,227305,220364.0620323696,7949.759999999999,11.817450000000001
316.244,162.15058548344857,227305,220364.54488938916,7871.049504950494,11.707653465346533
316.244,162.68041841880094,227305,220364.54488938916,7793.882352941177,11.602382352941179
316.244,163.22822644278722,227305,220364.54488938916,7718.21359223301,11.492582524271842
316.432,163.77065684526698,227305,220368.66838372854,7644.0,11.384653846153848
317.184,164.32621252749186,227305,220385.11347987285,7571.200000000001,11.276209523809527
325.978,165.04174980454172,227305,220571.79320076812,7499.77358490566,11.169830188679244
345.383,165.93894031949523,227305,220950.09172136436,7429.682242990654,11.065457943925232
345.383,166.4247324621051,227305,220950.09172136436,7360.88888888889,10.968481481481481
345.457,165.86004474305844,227305,220951.45299993918,7293.357798165138,11.115825688073395
345.478,166.33276465704168,227305,220951.83920249622,7227.054545454545,11.0214
345.478,166.79364370700074,227305,220951.83920249622,7161.945945945946,10.92936036036036
345.508,167.2501461961393,227305,220952.39083899645,7098.0,10.838196428571429
346.103,167.73634638575157,227305,220963.31187247724,7035.185840707965,10.742274336283186
346.26,168.20616273715822,227305,220966.18729856174,6973.473684210527,10.648035087719299
356.103,168.84011852417635,227305,221141.39765461115,6912.8347826086965,10.555452173913045
386.105,169.7700038644459,227305,221620.33576099764,6853.241379310345,10.464439655172415
416.106,170.62306682380114,227305,222030.19673833105,6794.666666666667,10.374991452991454
456.107,171.52139840667772,227305,222492.80179650825,6737.084745762712,10.287050847457628
486.109,172.2467681254961,227305,222789.8042599499,6680.470588235294,10.200596638655464
498.324,172.77860148192735,227305,222900.48148192736,6624.8,10.1156
498.324,172.91621040754723,227305,222900.48148192736,6570.049586776859,10.096330578512397
498.324,172.26854049832082,227305,222900.48148192736,6516.196721311475,10.259475409836066
514.958,171.87697995995057,227305,223042.75475669856,6463.219512195121,10.395943089430894
514.958,172.07041120831147,227305,223042.75475669856,6411.096774193547,10.36308064516129
530.324,172.17643460431282,227305,223166.2522043128,6359.807999999999,10.379072
530.401,172.57386732520698,227305,223166.8530394927,6309.333333333334,10.298523809523811
531.082,172.97517350832152,227305,223172.15933509322,6259.653543307088,10.217984251968508
532.296,173.37679676541572,227305,223181.5850466657,6210.75,10.1381484375
559.891,173.9660752541521,227305,223384.8132386482,6162.60465116279,10.05956589147287
559.891,174.26666939249435,227305,223384.8132386482,6115.2,10.000684615384614
559.984,174.07972306689126,227305,223385.46428826533,6068.519083969467,10.055167938931298
560.004,174.42961108886553,227305,223385.60427068372,6022.545454545456,9.984522727272727
560.004,174.76937945865365,227305,223385.60427068372,5977.263157894738,9.916037593984962
560.095,175.1120619599846,227305,223386.2410644622,5932.6567164179105,9.84686567164179
560.501,175.47251888445166,227305,223389.0796251924,5888.711111111112,9.773918518518519
560.847,175.8272939800426,227305,223391.49545063084,5845.411764705883,9.702044117647059
570.501,176.24067074656503,227305,223457.7196516745,5802.744525547445,9.631233576642337
600.503,176.7751012945584,227305,223649.9353525294,5760.695652173913,9.561427536231882
630.504,177.2862786171063,227305,223823.8527178257,5719.251798561151,9.492633093525182
670.505,177.82639892551668,227305,224031.53106837382,5678.4,9.424821428571427
700.507,178.29435522510354,227305,224171.73040240852,5638.1276595744675,9.357964539007092
709.89,178.65884945055956,227305,224213.14452098208,5598.422535211267,9.29206338028169
709.89,178.95885780769538,227305,224213.14452098208,5559.272727272727,9.231398601398602
709.89,178.12674868764873,227305,224213.14452098208,5771.208333333334,9.375625000000001
709.89,178.11861624512002,191227,224213.14452098208,5731.4068965517245,9.386772413793103
709.89,178.2561472607081,191227,224213.14452098208,5692.150684931507,9.363917808219178
719.686,177.8790770185867,191227,223764.15388933502,5653.428571428571,9.356197278911564
719.686,178.0457876731188,191227,223764.15388933502,5615.229729729729,9.32631081081081
719.775,178.16482463806847,191227,223760.13067833692,5577.543624161073,9.306456375838925
720.455,178.43608034850195,191227,223729.42434850193,5540.36,9.24488
723.247,178.61053645422913,191227,223603.95301052055,5503.6688741721855,9.183662251655631
739.907,178.1775634751252,191227,222874.9424224936,5467.460526315789,9.123236842105259
739.988,178.40873702317586,191227,222871.47819964643,5431.725490196079,9.076980392156859
740.66,178.66656719952465,191227,222842.76719952468,5396.454545454546,9.018545454545453
741.123,178.9317959568654,191227,222823.01595686536,5361.638709677419,8.960367741935483
771.125,177.98390543778854,191227,221593.71633522442,5327.2692307692305,8.902916666666668
789.911,177.53948074615786,191227,220871.52214743174,5293.337579617834,8.846210191082799
789.911,177.7806949322419,191227,220871.52214743174,5259.835443037974,8.797905063291138
789.983,177.72582848615787,191227,220868.82031005726,5226.754716981132,8.817729559748429
790.664,177.96806039410544,191227,220843.2897691054,5194.087500000001,8.763056249999998
797.892,177.96610275215875,191227,220574.99964656867,5161.826086956521,8.708621118012422
827.893,177.16564097868888,191227,219511.49344782473,5129.9629629629635,8.65485802469136
857.894,176.43633439761834,191227,218522.36998044045,5098.490797546012,8.601754601226993
878.149,176.06337352357335,191227,217892.7869382075,5067.40243902439,8.54930487804878
878.149,176.06292451396507,191227,217892.7869382075,5036.690909090909,8.556551515151515
878.229,175.86473861018516,191227,217890.35788729356,5006.349397590361,8.60913253012048
878.251,176.09697620341734,191227,217889.68997587243,4976.37125748503,8.561940119760479
878.251,176.3229114044439,191227,217889.68997587243,4946.75,8.516285714285711
878.364,176.54928176069876,191227,217886.2598672076,4917.479289940829,8.469650887573962
878.61,176.78500148449723,191227,217878.79560214427,4888.552941176471,8.419823529411763
879.116,177.0100010237876,191227,217863.4554097525,4859.964912280702,8.37057894736842
887.121,177.00714014070414,191227,217623.0994430297,4831.709302325581,8.321918604651161
887.121,177.20490464534186,191227,217623.0994430297,4803.7803468208085,8.282421965317917
887.201,177.38402846983948,191227,217620.71927443717,4776.172413793103,8.246632183908044
887.862,177.5921158303056,191227,217601.06954459133,4748.88,8.200017142857142
894.747,177.616468838027,191227,217398.12338348155,4721.897727272727,8.153431818181819
894.976,177.8345274702742,191227,217391.42690530245,4695.220338983051,8.107367231638419
899.903,177.91348194427428,191227,217248.175764499,4668.842696629214,8.061825842696628
899.903,177.8098344237169,191227,217248.175764499,4844.312849162011,8.045122905027933
899.903,177.92922409783233,227305,217248.175764499,4817.400000000001,8.023616666666667
899.903,178.14626581974764,227305,217248.175764499,4790.784530386741,7.979331491712705
899.903,177.93574224801552,227305,217248.175764499,4764.461538461538,8.034412087912086
899.903,177.96695663881596,227305,217248.175764499,4738.426229508196,8.033207650273223
899.903,177.90026380797727,227305,217248.175764499,4712.673913043479,8.054706521739128
899.903,177.92675360233682,227305,217248.175764499,4687.2,8.05447027027027
899.903,177.44461071073556,227305,217248.175764499,4662.0,8.17245698924731
933.496,177.4121513847433,227305,217610.08293554545,4637.069518716577,8.269967914438501
963.497,177.92786965062646,227305,217911.95954424347,4612.404255319149,8.22597340425532
974.609,178.24649763774318,227305,218019.0542514998,4588.0,8.182455026455026
974.609,178.25470004097346,227305,218019.0542514998,4563.852631578948,8.186163157894738
974.609,177.8929940420757,227305,218019.0542514998,4539.958115183246,8.27583769633508
974.609,177.9970370639998,227305,218019.0542514998,4516.3125,8.257140625
974.609,177.73278637585213,227305,218019.0542514998,4492.911917098446,8.324036269430051
974.609,177.74468672572658,227305,218019.0542514998,4469.7525773195875,8.326654639175258
989.912,177.70195137532033,227305,218162.60522147416,4446.830769230769,8.37530769230769
989.912,177.7573786908619,227305,218162.60522147416,4424.142857142857,8.367693877551021
989.983,177.79100607709452,227305,218163.26089942953,4401.685279187817,8.365248730964467
990.663,177.99963940678504,227305,218169.5358714315,4379.454545454545,8.323358585858584
991.955,178.2133969280474,227305,218181.4346164896,4357.447236180905,8.281532663316584
995.029,178.44142306884766,227305,218209.62056884766,4335.66,8.240124999999999
1001.955,178.70214648150173,227305,218272.492252646,4314.089552238806,8.19912935323383
1007.633,178.9489586434684,227305,218323.3903266367,4292.732673267326,8.158534653465344
1008.683,179.15224968722927,227305,218332.7398350125,4271.586206896552,8.118349753694579
1008.683,179.2753422859929,227305,218332.7398350125,4250.647058823529,8.094593137254902
1008.683,179.29220910330517,227305,218332.7398350125,4229.912195121951,8.09549268292683
1008.683,179.44580245637172,227305,218332.7398350125,4209.378640776699,8.064548543689321
1008.683,178.80274418283858,227305,218332.7398350125,4189.043478260869,8.218826086956522
1044.023,178.99343440330506,227305,218636.44930715123,4168.903846153846,8.24979326923077
1069.907,179.39285061455428,227305,218846.1654470902,4148.956937799043,8.210315789473684
1069.907,179.4964230661378,227305,218846.1654470902,4129.200000000001,8.190823809523812
1104.979,179.44338651434853,227305,219114.6485996566,4109.630331753555,8.27014691943128
1114.214,179.69837935739346,227305,219182.53313097838,4090.2452830188677,8.231141509433963
1114.214,179.86832749717556,227305,219182.53313097838,4071.0422535211264,8.196084507042253
1114.214,179.44923500013726,227305,219182.53313097838,4052.0186915887853,8.297971962616824
1114.214,179.40684103795513,227305,219182.53313097838,4033.172093023256,8.31221395348837
1114.214,179.4190076680154,227305,219182.53313097838,4014.5,8.313726851851852
1114.214,179.00775985908896,227305,219182.53313097838,3995.9999999999995,8.413668202764978
1114.214,179.17526203006094,227305,219182.53313097838,3977.669724770642,8.378977064220182
1114.214,179.1783057337181,227305,219182.53313097838,3959.506849315069,8.382493150684931
1114.214,178.77377949461473,227305,219182.53313097838,3941.509090909091,8.480754545454547
1159.41,179.17978219894252,227305,219499.16228944028,3923.6742081447965,8.464117647058824
1176.849,179.4770709262156,227305,219614.83218747683,3906.0,8.425990990990991
1176.849,179.60767837581764,227305,219614.83218747683,3888.4843049327355,8.399690582959641
1214.447,179.5943228439742,227305,219852.9116832599,3871.125,8.462200892857142
1244.448,179.95292304921696,227305,220032.56571588363,3853.92,8.424586666666666
1274.449,180.30148141549554,227305,220203.76150399112,3836.8672566371683,8.387305309734513
1279.896,180.50746499632444,227305,220233.98305799844,3819.964757709251,8.350361233480175
1279.896,180.59585498782303,227305,220233.98305799844,3803.210526315789,8.333701754385965
1306.807,180.59294282056524,227305,220379.5960956744,3786.6026200873366,8.37210480349345
1306.807,180.73859522610923,227305,220379.5960956744,3770.1391304347826,8.342060869565216
1306.807,180.826453671432,227305,220379.5960956744,3753.818181818182,8.325424242424242
1306.807,180.8133387680882,227305,220379.5960956744,3737.637931034483,8.332237068965517
1306.807,180.98141626734824,227305,220379.5960956744,3721.596566523605,8.29687982832618
1306.807,180.65528455721287,227305,220379.5960956744,3705.6923076923076,8.376423076923075
1306.807,180.76778375524887,227305,220379.5960956744,3689.9234042553194,8.353927659574468
1306.807,180.38902024821675,227305,220379.5960956744,3674.2881355932204,8.445648305084747
1306.807,180.4013420872356,227305,220379.5960956744,3658.784810126582,8.446388185654007
1306.807,180.54440323853157,227305,220379.5960956744,3643.4117647058824,8.416693277310925
1306.807,180.50913961031878,227305,220379.5960956744,3628.1673640167364,8.428439330543933
1306.876,180.5477788241565,227305,220379.96174082314,3613.05,8.423054166666667
1306.899,180.70019025296364,227305,220380.08361395946,3598.0580912863065,8.3911244813278
1306.899,180.84958650652143,227305,220380.08361395946,3583.190082644628,8.359838842975208
1306.899,181.0115733258936,227305,220380.08361395946,3568.4444444444443,8.32559670781893
1306.98,181.1615767196257,227305,220380.51278519948,3553.819672131148,8.294213114754099
1307.732,181.32567097834,227305,220384.49465180942,3539.3142857142857,8.260351020408164
1316.194,181.52893960578086,227305,220428.98757326053,3524.9268292682927,8.226772357723577
1316.243,181.68665083518343,227305,220429.24354773402,3510.655870445344,8.193473684210526
1316.243,181.67036814450822,227305,220429.24354773402,3496.5,8.200552419354839
1316.327,181.7751758910772,227305,220429.68231678,3482.4578313253014,8.179546184738955
1317.009,181.9321846315994,227305,220433.24263159937,3468.5280000000002,8.147099999999998
1323.205,182.11775278563127,227305,220465.42011630855,3454.7091633466134,8.114641434262948
1353.206,182.4215787560929,227305,220617.05574021992,3441.0,8.082436507936508
1383.208,182.71764558031373,227305,220762.11830758644,3427.399209486166,8.050482213438734
1413.209,183.00634266941216,227305,220901.01707886098,3413.905511811023,8.018783464566928
1443.21,183.2880901009474,227305,221034.14108133956,3400.5176470588235,7.987333333333334
1473.211,183.5632544415691,227305,221161.84311344408,3387.234375,7.95612890625
1485.604,183.7607823132783,227305,221213.0897062744,3374.0544747081713,7.925175097276264
1485.604,183.779179628755,227305,221213.0897062744,3360.9767441860463,7.923937984496123
1485.604,183.4256426020273,227305,221213.0897062744,3348.0,8.009173745173745
1521.997,183.32622126283562,227305,221358.75549360484,3335.1230769230765,8.069165384615385
1551.999,183.5869207650286,227305,221473.70352364925,3322.344827586207,8.038241379310344
1558.604,183.75622206741832,227305,221498.41519718932,3309.6641221374043,8.007564885496183
1558.604,183.84423725042123,227305,221498.41519718932,3297.079847908745,7.990022813688213
1594.398,183.8858380789005,227305,221628.77216980958,3284.5909090909086,8.013568181818183
1624.399,184.1331146356755,227305,221733.60633378872,3272.1962264150943,7.983324528301888
1654.4,184.3755180575654,227305,221834.63835831726,3259.8947368421054,7.9533082706766915
1694.402,184.64499269580944,227305,221963.78445610908,3247.6853932584268,7.923513108614233
1709.892,184.8326122216806,227305,222012.17080377013,3235.5671641791046,7.893951492537312
1709.892,184.89874924243182,227305,222012.17080377013,3223.539033457249,7.881368029739776
1709.982,184.74918122851201,227305,222012.44937666017,3211.6,7.918992592592591
1710.002,184.87516293828128,227305,222012.51127776466,3199.749077490775,7.892464944649445
1710.002,184.99810171894111,227305,222012.51127776466,3187.9852941176473,7.866610294117646
1710.002,185.12959039864376,227305,222012.51127776466,3176.3076923076924,7.838747252747254
1710.082,185.258012882302,227305,222012.7588677035,3164.7153284671535,7.81163503649635
1710.834,185.39402399040222,227305,222015.08508131132,3153.2072727272725,7.783221818181816
1719.593,185.55363837474442,227305,222042.03004141105,3141.782608695652,7.75502536231884
1725.955,185.70476512375356,227305,222061.42974469217,3130.4404332129966,7.727028880866425
1725.955,185.77927326987202,227305,222061.42974469217,3119.179856115108,7.712320143884893
1725.955,185.86710286297173,227305,222061.42974469217,3108.0,7.694494623655913
1725.955,185.88486010183505,227305,222061.42974469217,3096.8999999999996,7.692946428571428
1725.955,185.72908312547509,227305,222061.42974469217,3085.879003558719,7.73173665480427
1725.955,185.83646697873473,227305,222061.42974469217,3074.936170212766,7.709308510638298
1725.955,185.50863999204202,227305,222061.42974469217,3064.070671378092,7.788074204946997
1760.569,185.65889061197785,227305,222164.52195000602,3053.281690140845,7.779616197183099
1790.57,185.8731243429394,227305,222250.65065872887,3042.5684210526315,7.752315789473683
1820.572,186.08364138799143,227305,222333.94348589354,3031.9300699300697,7.725202797202798
1850.573,186.2905534967486,227305,222414.5329392573,3021.3658536585367,7.698282229965157
1880.574,186.49401706034757,227305,222492.55108812533,3010.875,7.6715486111111115
1910.575,186.69416231361092,227305,222568.11906101578,3000.456747404844,7.645000000000002
1936.327,186.88087814574504,227305,222631.11676643472,2990.1103448275862,7.6186344827586225
1936.327,186.94094528877147,227305,222631.11676643472,2979.835051546392,7.60705498281787
1936.327,186.62139108150322,227305,222631.11676643472,2969.6301369863017,7.683743150684933
1949.888,186.70359416759578,227305,222663.62249524085,2959.4948805460754,7.6745426621160435
1949.888,186.80468508027485,227305,222663.62249524085,2949.4285714285716,7.653374149659866
1949.888,186.90688351219,227305,222663.62249524085,2939.4305084745765,7.631932203389831
1949.888,186.90170492767328,227305,222663.62249524085,2929.5,7.635445945945948
1949.888,186.9130807443991,227305,222663.62249524085,2919.636363636364,7.635094276094278
1949.888,186.99742249524084,227305,222663.62249524085,2909.838926174497,7.617758389261747
1949.888,186.10103018754856,227305,222663.62249524085,2900.1070234113713,7.828484949832777
1949.888,186.08853049524086,227305,222663.62249524085,2890.44,7.833640000000002
1949.888,185.88104242879567,227305,222663.62249524085,2880.837209302326,7.884126245847177
1949.888,185.9035973296779,227305,222663.62249524085,2871.2980132450334,7.8810993377483465
1949.888,185.94499147213855,227305,222663.62249524085,2861.821782178218,7.873676567656767
1949.888,186.00399223208294,227305,222663.62249524085,2852.4078947368425,7.862144736842107
1949.888,182.25180511819167,227305,222663.62249524085,2843.055737704918,8.736921311475411
1949.888,182.3089571357637,227305,222663.62249524085,2833.764705882353,8.725790849673205
1949.888,182.02021011739066,227305,222663.62249524085,2824.5342019543973,8.795087947882738
1949.888,182.04222606666943,227305,222663.62249524085,2815.3636363636365,8.792100649350651
1949.888,182.02735841757095,227305,222663.62249524085,2923.009708737864,8.770524271844662
1949.888,182.11674701136988,191227,222663.62249524085,2913.5806451612902,8.751929032258063
1984.597,181.66572841047832,191227,222113.82133652334,2904.2122186495176,8.731135048231513
1997.927,181.58928169172935,191227,221907.74707634473,2894.9038461538457,8.70315384615385
1997.927,181.62647583033834,191227,221907.74707634473,2885.654952076677,8.69665495207668
1997.927,181.34393210819186,191227,221907.74707634473,2876.4649681528663,8.764500000000002
1997.927,181.36180707634472,191227,221907.74707634473,2867.333333333333,8.762466666666668
1997.927,181.46458916495232,191227,221907.74707634473,2858.259493670886,8.740674050632915
2006.499,181.10158035939213,191227,221776.67531207352,2849.242902208202,8.796709779179812
2006.499,181.16290707307982,191227,221776.67531207352,2840.2830188679245,8.784531446540882
2006.59,181.26198610513322,191227,221775.28986688872,2831.3793103448274,8.763238244514106
2007.266,181.37730785852105,191227,221765.00192102106,2822.53125,8.736084375
2014.433,181.39447735473928,191227,221656.35305567386,2813.7383177570096,8.708869158878507
2044.435,181.07299143245436,191227,221209.8035442556,2805.0,8.681816770186337
2074.436,180.76364869482177,191227,220776.18491773197,2796.315789473684,8.654934984520125
2104.437,179.83597320422552,191227,220354.92968570703,3417.614197530864,8.628219135802471
2124.752,181.63345385051426,395324,222027.82923512967,3407.0984615384614,8.601692307692309
2144.439,182.72236097043032,395324,223618.7729336205,4022.711656441718,8.575279141104296
2145.266,182.8349394226234,191227,223606.28590580384,4010.409785932722,8.549055045871562
2184.44,182.37859119921796,191227,223025.62168702285,3998.182926829268,8.522987804878051
2208.558,182.15490265496052,191227,222678.37286772646,3986.030395136778,8.497079027355625
2208.558,182.20104377681736,191227,222678.37286772646,3973.951515151515,8.489157575757575
2208.558,181.93360368343644,191227,222678.37286772646,3961.9456193353476,8.55414501510574
2208.651,181.83444823883173,191227,222677.0485400365,3950.012048192771,8.579671686746988
2208.67,181.94738880299627,191227,222676.77799218544,3938.1501501501507,8.556102102102102
2208.67,182.05536451913153,191227,222676.77799218544,3926.3592814371264,8.533733532934132
2208.735,182.1699721704398,191227,222675.85246894724,3914.6388059701494,8.509591044776121
2209.277,182.2829380422504,191227,222668.1371493933,3902.9880952380954,8.48423511904762
2209.495,182.39967328602617,191227,222665.03500709444,3891.4065281899116,8.459059347181011
2212.364,182.4780199190063,191227,222624.26607285245,3879.89349112426,8.43403550295858
2217.146,182.5287269577305,191227,222556.54760669803,3868.448377581121,8.409156342182891
2217.146,182.619517606698,191227,222556.54760669803,3857.070588235294,8.39068823529412
2217.146,182.6648716536189,191227,222556.54760669803,3845.7595307917886,8.382771260997067
2217.146,182.72733649558694,191227,222556.54760669803,3834.5146198830407,8.370859649122808
2217.146,182.67178259212076,191227,222556.54760669803,3823.33527696793,8.386379008746356
2217.146,182.70890167646547,191227,222556.54760669803,3812.2209302325577,8.380331395348838
2217.216,182.61392197594452,191227,222555.55849768364,3801.171014492754,8.404759420289857
2217.239,182.72000028135906,191227,222555.23351835329,3790.184971098266,8.382569364161851
2217.239,182.82249403708528,191227,222555.23351835329,3779.2622478386165,8.361273775216139
2217.453,182.92702218976635,191227,222552.21012080082,3768.4022988505744,8.33878735632184
2218.083,183.0316764615476,191227,222543.31285123242,3757.6045845272206,8.314891117478512
2218.204,183.14285858911813,191227,222541.60458911813,3746.8685714285716,8.291134285714287
2228.084,183.1162595282508,191227,222402.7461379374,3736.193732193732,8.267509971509973
2229.895,183.20251296421944,191227,222377.426884674,3725.5795454545455,8.24403125
2229.895,183.21378609147285,191227,222377.426884674,3715.0254957507086,8.24386402266289
2229.895,183.2717489185723,191227,222377.426884674,3704.531073446328,8.232824858757063
2229.895,183.31328744805427,191227,222377.426884674,3694.0957746478875,8.225591549295777
2229.895,183.33922857006723,191227,222377.426884674,3683.7191011235955,8.22197191011236
2229.895,183.41168598831547,191227,222377.426884674,3673.40056022409,8.207521008403363
2229.895,183.34108191260697,191227,222377.426884674,3663.1396648044692,8.226326815642457
2229.895,183.38921100723667,191227,222377.426884674,3652.9359331476326,8.217506963788301
2229.974,183.2758419476164,191227,222376.32333650533,3642.788888888889,8.245975000000001
2229.996,183.3751628476171,191227,222376.01603321265,3632.6980609418283,8.225152354570637
2229.996,183.47453758017397,191227,222376.01603321265,3622.662983425414,8.204375690607735
2229.996,183.5774752618628,191227,222376.01603321265,3612.683195592286,8.182757575757575
2230.037,183.67802246868007,191227,222375.443347801,3602.7582417582416,8.161549450549453
2230.788,183.77356838434073,191227,222364.957151464,3592.887671232877,8.139186301369863
2239.177,183.76235204641083,191227,222248.29986061848,3583.071038251366,8.116948087431696
