real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
667.498,164.03757359534495,191227,213973.43903652142,5580.132352941177,10.315286764705881
677.104,164.07936773390253,191227,213650.73780689522,5539.401459854015,10.239992700729928
707.105,163.48721898767877,191227,212699.3450746353,5499.260869565218,10.165782608695654
711.927,163.69579635988163,191227,212553.9093095219,5459.697841726618,10.092654676258991
711.927,163.88577502380758,191227,212553.9093095219,5420.7,10.057542857142858
747.329,162.77546691006773,191227,211543.62435687627,5382.255319148936,10.089744680851064
777.33,162.33481614530817,191227,210759.5055819279,5344.352112676056,10.018683098591552
807.331,161.94763846623408,191227,210033.66364105925,5306.979020979021,9.948615384615385
837.332,161.60776990047955,191227,209359.83448381288,5270.125,9.879520833333336
867.334,161.3099198794451,191227,208732.60056910026,5233.7793103448275,9.811372413793105
896.198,161.07092693356782,191227,208168.79474178696,5197.931506849315,9.744171232876713
896.198,161.3580906601543,191227,208168.79474178696,5162.571428571428,9.685612244897962
896.198,161.27163190394913,191227,208168.79474178696,5127.689189189189,9.71383108108108
896.198,161.4404665538675,191227,208168.79474178696,5093.275167785235,9.682570469798657
896.198,161.7209714084536,191227,208168.79474178696,5059.32,9.625233333333336
896.198,161.77410401331014,191227,208168.79474178696,5025.814569536424,9.620668874172186
896.198,162.04923224178697,191227,208168.79474178696,4992.75,9.564375000000002
896.198,161.5075300359046,191227,208168.79474178696,4960.117647058823,9.69794117647059
896.198,160.97300253399473,191227,208168.79474178696,4927.909090909091,9.829740259740262
896.198,161.27738054823857,191227,208168.79474178696,4896.116129032258,9.766348387096775
896.198,160.7510158956331,191227,208168.79474178696,4864.7307692307695,9.896057692307695
896.198,160.94515652522645,191227,208168.79474178696,4833.745222929937,9.85811464968153
896.198,161.0790890455844,191227,208168.79474178696,4803.151898734177,9.834082278481015
896.198,160.56392996191275,191227,208168.79474178696,4772.943396226415,9.960911949685535
896.198,160.76618849178698,191227,208168.79474178696,4743.1125,9.920812499999998
896.198,160.88821399644533,191227,208168.79474178696,4713.652173913044,9.899285714285716
896.198,160.38377313684867,191227,208168.79474178696,4684.555555555556,10.023364197530865
896.198,160.4025505700078,191227,208168.79474178696,4655.815950920246,10.025680981595093
896.198,160.44212705886014,191227,208168.79474178696,4627.426829268293,10.023079268292685
896.198,160.55927534784757,191227,208168.79474178696,4599.381818181819,10.002357575757577
896.198,160.7581110068472,191227,208168.79474178696,4571.67469879518,9.962560240963857
896.198,160.61955162801448,191227,208168.79474178696,4544.299401197605,10.001149700598802
896.198,160.81061914654885,191227,208168.79474178696,4517.25,9.963005952380954
896.198,160.81579770036683,191227,208168.79474178696,4490.5207100591715,9.968017751479291
896.198,160.86189180061046,191227,208168.79474178696,4464.105882352941,9.96344117647059
896.198,161.0074280751203,191227,208168.79474178696,4438.0,9.935666666666668
896.198,161.16197206736837,191227,208168.79474178696,4412.197674418605,9.90572674418605
896.284,161.21987088138326,191227,208167.16914727923,4386.693641618497,9.897815028901732
896.307,161.47128214927938,191227,208166.73444812995,4361.482758620689,9.845109195402298
896.307,161.72270701955853,191227,208166.73444812995,4336.56,9.792434285714288
896.307,161.9777003572209,191227,208166.73444812995,4311.920454545454,9.738863636363636
896.518,162.2215984442711,191227,208162.74759681348,4287.559322033899,9.686881355932204
897.27,162.46554928987473,191227,208148.55378425674,4263.47191011236,9.632449438202247
905.406,162.36712702294602,191227,207996.49629668903,4441.206703910614,9.57864245810056
917.156,160.7108486027774,227305,208243.86415833296,4416.533333333334,10.02708888888889
917.156,160.78457078816723,227305,208243.86415833296,4392.132596685083,10.015618784530387
917.156,160.33654492756372,227305,208243.86415833296,4368.0,10.125423076923077
917.156,160.47485541516357,227305,208243.86415833296,4344.131147540984,10.098808743169398
917.156,160.62358100615904,227305,208243.86415833296,4320.521739130435,10.069711956521742
917.156,160.61466686103566,227305,208243.86415833296,4297.167567567567,10.077216216216215
917.156,160.67326147016092,227305,208243.86415833296,4274.064516129032,10.0689623655914
917.156,160.25475720646128,227305,208243.86415833296,4251.208556149732,10.171604278074868
917.156,160.4931614987585,227305,208243.86415833296,4228.595744680851,10.121420212765958
917.156,160.06327103663983,227305,208243.86415833296,4206.222222222223,10.226597883597886
917.156,159.63790573728033,227305,208243.86415833296,4184.084210526316,10.330668421052634
917.156,159.88176101697172,227305,208243.86415833296,4162.178010471204,10.279052356020943
917.156,159.92025947083297,227305,208243.86415833296,4140.5,10.275140625
917.156,153.43238488372157,227305,208243.86415833296,4119.046632124352,11.788937823834196
917.232,153.58058218553214,227305,208245.44352573834,4097.81443298969,11.759778350515464
917.251,153.84519012156755,227305,208245.83832669575,4076.8,11.703220512820513
917.251,154.10949342873658,227305,208245.83832669575,4056.0000000000005,11.646591836734695
917.251,154.37598096628966,227305,208245.83832669575,4035.4111675126906,11.589406091370561
917.333,154.63807080479086,227305,208247.54201691208,4015.030303030303,11.53359090909091
918.086,154.92313898215073,227305,208263.17265049246,3994.854271356784,11.475623115577893
926.334,155.35938597915114,227305,208432.71947915116,3974.88,11.418245000000002
927.777,155.65276365767835,227305,208462.0721153898,3955.1044776119406,11.361442786069654
927.777,155.73206320449873,227305,208462.0721153898,3935.5247524752476,11.347554455445547
927.777,155.58062679519276,227305,208462.0721153898,3916.1379310344832,11.38728078817734
927.777,155.82745544872313,227305,208462.0721153898,3896.9411764705883,11.334343137254903
927.777,155.45494138368247,227305,208462.0721153898,3877.9317073170737,11.42539512195122
946.818,155.72592819573777,227305,208841.01314719408,3859.1067961165045,11.454878640776698
946.818,155.91064841289457,227305,208841.01314719408,3840.463768115942,11.416256038647342
946.903,155.9514686683142,227305,208842.6705913911,3822.0,11.411442307692306
947.583,156.2163452776229,227305,208855.91944030233,3803.712918660287,11.357177033492821
956.333,156.6358103812863,227305,209024.71990509582,3785.6000000000004,11.303095238095239
986.334,157.4401447563839,227305,209580.74523031752,3767.6587677725115,11.249521327014218
1016.336,158.209347388748,227305,210103.96106799328,3749.8867924528304,11.196448113207547
1046.337,158.9461994442504,227305,210597.15625176212,3732.2816901408455,11.143877934272302
1076.338,159.65328046238494,227305,211062.85756518866,3714.8411214953267,11.091799065420561
1106.339,160.33285890164078,227305,211503.30169233846,3697.5627906976742,11.040204651162792
1136.341,160.98699987151502,227305,211920.50264929282,3680.4444444444443,10.989083333333333
1137.006,161.230694580014,227305,211929.5005707974,3663.4838709677415,10.938447004608296
1137.006,161.27914690107264,227305,211929.5005707974,3646.6788990825685,10.9310871559633
1137.006,160.92138595892524,227305,211929.5005707974,3630.027397260274,11.018159817351597
1173.726,161.17924510855102,227305,212410.52283582374,3613.5272727272727,11.073895454545456
1182.354,161.51973095881124,227305,212519.212406775,3597.176470588235,11.023791855203617
1182.354,161.72290294731553,227305,212519.212406775,3580.9729729729734,10.98031081081081
1217.087,161.88543190431162,227305,212941.1664334596,3564.914798206278,11.044376681614352
1239.893,162.37756078889186,227305,213205.367931749,3549.0,10.995071428571427
1239.893,162.4659768206379,227305,213205.367931749,3533.226666666667,10.978177777777779
1239.978,162.6082318010667,227305,213206.33445593395,3517.592920353982,10.948955752212388
1240.659,162.83754372388424,227305,213214.07323930273,3502.0969162995593,10.901030837004404
1245.448,163.11265702457868,227305,213268.2557087892,3486.7368421052633,10.853223684210526
1275.45,163.66189648068047,227305,213598.4375287154,3471.510917030568,10.805820960698693
1305.451,164.19402560509883,227305,213913.43256162055,3456.4173913043473,10.758834782608696
1318.672,164.54352493261624,227305,214047.69636118767,3441.4545454545455,10.712259740259741
1318.672,164.63125972325665,227305,214047.69636118767,3426.6206896551726,10.69530603448276
1318.75,164.33842941689647,227305,214048.48048985787,3411.9141630901286,10.767008583690988
1318.772,164.53770890254134,227305,214048.7016375841,3397.333333333333,10.724106837606838
1318.772,164.73026078652026,227305,214048.7016375841,3382.876595744681,10.68268936170213
1318.989,164.93170671562672,227305,214050.88256308433,3368.542372881356,10.639682203389832
1319.018,165.13925202788798,227305,214051.17396881626,3354.3291139240505,10.594789029535866
1319.741,165.35206134606767,227305,214058.43487547943,3340.2352941176473,10.550264705882354
1326.923,165.6275150465293,227305,214130.13220134104,3326.259414225942,10.506129707112972
1326.923,165.7920738680077,227305,214130.13220134104,3312.4,10.471083333333336
1326.998,165.9379017220031,227305,214130.87682573753,3298.6556016597515,10.440539419087138
1327.666,166.14221763219774,227305,214137.50523550354,3285.0247933884298,10.397735537190083
1333.731,166.39960688707743,227305,214197.38301876467,3271.5061728395062,10.354946502057615
1339.908,166.65590813949325,227305,214257.80936900145,3258.0983606557375,10.312512295081968
1339.908,166.7831216138994,227305,214257.80936900145,3244.8,10.286020408163267
1339.908,166.4517179055868,227305,214257.80936900145,3231.609756097561,10.366158536585367
1377.564,166.96110604102927,227305,214614.45705317502,3218.5263157894738,10.33368016194332
1389.066,167.25832188109177,227305,214719.5396230273,3205.548387096774,10.292016129032259
1389.066,167.30219383989473,227305,214719.5396230273,3192.6746987951806,10.284807228915664
1389.144,167.33725389268096,227305,214720.246292681,3179.904,10.279788
1389.165,167.51373215386647,227305,214720.43653633658,3167.235059760956,10.241737051792828
1389.165,167.6986373299874,227305,214720.43653633658,3154.666666666666,10.20165873015873
1389.165,167.86867092368834,227305,214720.43653633658,3142.197628458498,10.16501581027668
1389.216,168.04593672167397,227305,214720.8985326976,3129.8267716535433,10.126775590551182
1389.968,168.23581775925328,227305,214727.70677886112,3117.552941176471,10.087054901960784
1397.784,168.4877552520834,227305,214798.0353302084,3105.3749999999995,10.04765234375
1427.785,168.9307673100953,227305,215060.83501437542,3093.291828793774,10.00855252918288
1467.787,169.4432929279988,227305,215394.52858691354,3081.302325581396,9.969751937984496
1497.788,169.85929660720373,227305,215633.0977655049,3069.405405405406,9.931254826254827
1527.789,170.26456589986276,227305,215862.2974383243,3057.6,9.893053846153848
1552.964,170.62476677090638,227305,216047.79435711328,3045.8850574712646,9.855149425287358
1552.964,170.75572794489955,227305,216047.79435711328,3034.2595419847326,9.827396946564885
1552.964,170.89130120121973,227305,216047.79435711328,3022.722433460076,9.79855133079848
1552.964,170.57371216014354,227305,216047.79435711328,3011.2727272727275,9.875071969696972
1573.527,170.45740873853555,227305,216194.90458759214,2999.909433962264,9.938973584905657
1573.601,170.62266689942896,227305,216195.42704980492,2988.6315789473683,9.903285714285714
1574.264,170.7966290583683,227305,216200.10583739454,2977.438202247191,9.866520599250936
1575.622,170.97561612319393,227305,216209.67694408944,2966.3283582089553,9.829705223880596
1579.848,171.17343583121612,227305,216239.3562773128,2955.3011152416357,9.793167286245353
1579.924,171.25714042623906,227305,216239.88857438718,2944.3555555555554,9.776370370370369
1580.288,171.42448710287874,227305,216242.43728738057,2933.4907749077493,9.740571955719558
1580.6,171.59145846419082,227305,216244.62096419084,2922.705882352941,9.704757352941176
1589.526,171.8171170860833,227305,216306.73063919685,2912.0,9.669212454212452
1589.526,171.96752954430633,227305,216306.73063919685,2901.3722627737225,9.636704379562044
1589.606,172.0890685120354,227305,216307.28414839905,2890.8218181818183,9.611021818181818
1590.28,172.2527409045823,227305,216311.9452524084,2880.3478260869565,9.576478260869566
1596.876,172.45722245389084,227305,216357.3527788006,2869.9494584837544,9.541902527075813
1626.877,172.81703601512893,227305,216559.2367345534,2859.6258992805756,9.507575539568345
1639.902,173.05915142261122,227305,216644.58547279044,2849.3763440860216,9.473501792114696
1639.902,173.1077129727904,227305,216644.58547279044,2839.2000000000003,9.464575000000002
1639.98,173.17331456274593,227305,216645.09249868902,2829.0960854092527,9.451786476868326
1640.663,173.33088583991733,227305,216649.53016615842,2819.063829787234,9.418507092198581
1643.963,173.5053292583582,227305,216670.91936436525,2809.1024734982334,9.385229681978801
1673.965,173.84794266617683,227305,216861.51097603596,2799.211267605634,9.352176056338028
1703.966,174.18275659601932,227305,217045.38501707197,2789.3894736842103,9.319357894736843
1733.967,174.51015224542735,227305,217222.8963013714,2779.6363636363635,9.28676923076923
1763.968,174.8304652949056,227305,217394.3694760903,2769.951219512195,9.254407665505228
1779.964,175.06732047839563,227305,217483.43332561787,2760.3333333333335,9.222274305555556
1779.964,175.20709595537568,227305,217483.43332561787,2750.7820069204154,9.191989619377162
1779.964,175.30047573941096,227305,217483.43332561787,2741.2965517241378,9.172479310344828
1779.964,175.00213538747354,227305,217483.43332561787,2731.8762886597938,9.244051546391754
1780.044,174.8927555553514,227305,217483.8747334336,2722.5205479452056,9.27176712328767
1780.065,175.02753496501154,227305,217483.99059641085,2713.22866894198,9.242610921501706
1780.065,175.1585766508326,227305,217483.99059641085,2704.0,9.214282312925171
1780.116,175.29339874620706,227305,217484.27196654605,2694.833898305085,9.185125423728813
1780.372,175.4373621312812,227305,217485.68409074066,2685.72972972973,9.154091216216216
1780.868,175.5816882863212,227305,217488.41892605185,2676.686868686869,9.123265993265994
1790.372,175.7744107498451,227305,217540.5292062209,2667.7046979865772,9.092654362416107
1820.374,176.0750560024325,227305,217701.45968136226,2658.7826086956525,9.06223745819398
1850.375,176.36953172987464,227305,217857.16639654132,2649.92,9.032026666666669
1880.376,176.6581168688904,227305,218007.90457653158,2641.116279069767,9.002016611295682
1910.377,176.94105466000866,227305,218153.90830239275,2632.370860927152,8.972205298013245
1940.379,177.21859258057583,227305,218295.40182149992,2623.6831683168316,8.942587458745875
1970.38,177.49090792332146,227305,218432.58193647937,2615.052631578947,8.913167763157896
2000.381,177.63993385206754,227305,218565.64729469048,2724.7672131147538,8.883940983606555
2029.636,177.3796491904722,191227,218171.59036694278,2715.8627450980393,8.854901960784312
2038.199,177.3993067787579,191227,218058.38918918135,2707.0162866449514,8.826061889250816
2038.199,177.50083983853202,191227,218058.38918918135,2698.227272727273,8.804493506493507
2038.199,177.21461831539494,191227,218058.38918918135,2689.495145631068,8.873087378640777
2038.271,177.24645526664094,191227,218057.4413956732,2680.8193548387094,8.86748064516129
2038.294,177.36732578067748,191227,218057.1386424138,2672.1993569131832,8.841305466237941
2038.294,177.48587550138814,191227,218057.1386424138,2663.6346153846157,8.815727564102565
2038.375,177.605252989995,191227,218056.0724788129,2655.124600638978,8.789696485623004
2038.81,177.72838040011456,191227,218050.34823450947,2646.668789808917,8.7616974522293
2039.127,177.8522167247899,191227,218046.1783120915,2638.266666666667,8.73388253968254
2048.809,177.85266054931458,191227,217919.43966323862,2629.9177215189875,8.706246835443038
2059.913,177.83518163792345,191227,217775.55356221367,2621.6214511041007,8.678779179810727
2059.984,177.92665519881072,191227,217774.63853214405,2613.377358490566,8.659210691823901
2060.663,178.0418523785642,191227,217765.8909365579,2605.184952978056,8.632291536050156
2066.282,178.09382074618122,191227,217693.72168368124,2597.04375,8.605315625000001
2067.926,178.19613049915395,191227,217672.68065491717,2588.9532710280373,8.57851090342679
2068.01,178.29452509772585,191227,217671.6064641855,2580.913043478261,8.55724844720497
2068.674,178.40680252302997,191227,217663.11831250368,2572.922600619195,8.531021671826627
2074.462,178.4541907509202,191227,217589.35834351278,2564.9814814814818,8.504694444444445
2104.463,178.19880091406483,191227,217213.5393756033,2557.0892307692307,8.478523076923077
2134.465,177.95323809629096,191227,216848.2730656161,2549.245398773006,8.452509202453987
2164.466,177.71706769199977,191227,216493.14445040957,2541.449541284404,8.42665749235474
2194.467,177.4898820023024,191227,216147.72590474144,2533.701219512195,8.400963414634147
2224.468,177.27129476749104,191227,215811.6245547251,2526.0,8.375425531914894
2254.47,177.0609428307037,191227,215484.45767918858,2518.3454545454547,8.350039393939396
2279.892,176.90654249163654,191227,215213.97421369093,2510.737160120846,8.324812688821751
2279.892,176.96263294863067,191227,215213.97421369093,2503.1746987951806,8.313527108433735
2279.892,176.69011445393116,191227,215213.97421369093,2495.6576576576576,8.378651651651653
2314.72,176.37795421759486,191227,214853.0587086128,2488.185628742515,8.369050898203593
2319.174,176.44743116176562,191227,214807.68459460145,2480.7582089552234,8.344068656716418
2319.174,176.4906229874586,191227,214807.68459460145,2473.3749999999995,8.335741071428572
2355.066,176.06493282567877,191227,214448.30700965502,2466.0356083086053,8.35286943620178
2385.067,175.8864123833149,191227,214156.21356674685,2458.7396449704142,8.328153846153846
2415.068,175.7144789112592,191227,213871.37714134768,2451.4867256637167,8.30358407079646
2445.069,175.54887119084827,191227,213593.53060261297,2444.276470588235,8.27915882352941
2475.071,175.38934456871607,191227,213322.41084437587,2437.1085043988273,8.254873900293257
2505.072,175.23565562677962,191227,213057.79393087316,2429.982456140351,8.230733918128655
2525.532,175.1690797757803,191227,212880.93691863742,2422.8979591836733,8.20673469387755
2525.532,175.15944476747467,191227,212880.93691863742,2415.8546511627906,8.210613372093023
2535.883,174.98856525126828,191227,212792.54959909437,2408.8521739130433,8.231426086956523
2535.883,175.04490798059726,191227,212792.54959909437,2401.8901734104047,8.219942196531793
2535.974,175.10522041707753,191227,212791.77574848963,2394.9682997118157,8.207345821325646
2536.636,175.20679988056187,191227,212786.14786906762,2388.0862068965516,8.184014367816092
2541.946,175.269441097345,191227,212741.11187098396,2381.243553008596,8.160564469914041
2571.947,175.12555955659434,191227,212490.1561280229,2374.44,8.137245714285715
2601.948,174.98685504994233,191227,212244.98752857483,2367.6752136752134,8.11405982905983
2624.64,174.91101003344534,191227,212063.2711129908,2360.948863636364,8.091002840909093
2624.661,175.01609052027248,191227,212063.1044012923,2354.2606232294615,8.068082152974505
2624.661,175.12074310185727,191227,212063.1044012923,2347.6101694915255,8.045290960451979
