real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
784.756,80.24191847789032,165635,108217.35797368865,4660.36974789916,5.42210924369748
799.879,80.8154659170512,165635,109302.93091705121,4621.533333333334,5.550216666666668
799.879,80.90583670217518,165635,109302.93091705121,4583.338842975207,5.5380826446280995
799.879,80.64797681869055,165635,109302.93091705121,4545.770491803279,5.606786885245902
799.879,80.66839107965285,165635,109302.93091705121,4508.8130081300815,5.610634146341464
799.98,80.66493334115613,165635,109310.04301857548,4472.451612903225,5.621548387096775
800.678,80.9414073296721,165635,109359.14492967211,4436.672,5.5769920000000015
802.865,81.32030831425239,165635,109512.44006028412,4401.460317460318,5.532714285714286
809.886,82.0287591686988,165635,109998.97334192715,4366.8031496062995,5.489165354330709
809.886,82.14726787317714,165635,109998.97334192715,4332.6875,5.469539062500001
809.976,82.23935453064243,165635,110005.15530583623,4299.100775193798,5.457372093023256
810.627,82.49433832834623,165635,110049.83063603853,4266.03076923077,5.416153846153848
815.887,83.06304158448935,165635,110408.1866226573,4233.465648854962,5.374809160305345
819.879,83.53906916902318,165635,110677.0865932656,4201.39393939394,5.334098484848485
819.984,83.72716462587496,165635,110684.12402437121,4169.804511278196,5.299338345864662
820.633,83.96855298032766,165635,110727.58208480527,4138.686567164179,5.260544776119404
825.074,84.46230979602726,165635,111023.12387010134,4108.02962962963,5.221577777777779
855.075,86.57374349157539,165635,112939.22584451656,4077.8235294117653,5.1831764705882355
885.075,88.55233832856342,165635,114725.37190520577,4048.058394160584,5.145343065693432
915.076,90.41111429038189,165635,116394.45704400507,4018.7246376811595,5.108050724637682
945.077,92.1611923302538,165635,117957.57362521782,3989.812949640287,5.071294964028777
975.078,93.31019076255143,165635,119424.50290540858,4463.535714285714,5.035064285714286
1036.984,92.05670481856191,95324,117985.74808097327,4431.879432624113,4.999340425531916
1038.662,92.2026624727544,95324,117949.13712064172,4400.669014084508,4.964140845070424
1038.662,92.18974900875362,95324,117949.13712064172,4369.895104895105,4.9743006993006995
1038.662,91.47280031508618,95324,117949.13712064172,4339.548611111111,5.1480902777777775
1038.662,91.16857643098655,95324,117949.13712064172,4309.620689655173,5.2258000000000004
1038.662,91.24644876447734,95324,117949.13712064172,4280.102739726028,5.214554794520548
1038.74,91.23939463960716,95324,117947.43817702214,4250.986394557824,5.222571428571429
1039.436,91.4031369582288,95324,117932.28966093149,4222.263513513513,5.18764864864865
1042.218,91.52092307000113,95324,117871.94119080651,4193.926174496644,5.152812080536912
1049.346,91.54337548235566,95324,117718.77748235565,4165.966666666666,5.118473333333335
1049.346,91.63499403864704,95324,117718.77748235565,4138.377483443708,5.1035827814569545
1049.443,91.68936148079325,95324,117716.70753342485,4111.151315789473,5.096789473684212
1050.101,91.84282971449686,95324,117702.67611972561,4084.281045751634,5.064084967320262
1055.182,91.90299113523395,95324,117594.91645990928,4057.7597402597407,5.0312012987012995
1085.183,91.45307084592153,95324,116979.21407172798,4031.5806451612907,4.998735483870969
1115.184,91.03415274976354,95324,116396.63928822508,4005.7371794871797,4.966685897435898
1145.184,90.64366440755981,95324,115844.60644577639,3980.2229299363057,4.935050955414013
1175.185,90.27932589514724,95324,115320.74108502065,3955.03164556962,4.90381012658228
1205.186,89.93906218162917,95324,114822.95715018263,3930.1572327044023,4.872962264150945
1235.187,89.62101044495185,95324,114349.35419495185,3905.5937500000005,4.842500000000001
1254.268,89.48517264522324,95324,114059.92419801829,3881.3354037267077,4.812422360248448
1255.187,89.62315091407805,95324,114046.20646963362,3857.3765432098767,4.782716049382717
1270.47,89.54776857965851,95324,113820.98943855423,3833.711656441718,4.753374233128835
1275.188,89.62736621974705,95324,113752.553414869,3810.3353658536585,4.724384146341463
1283.073,89.66032859756226,95324,113639.3025369562,3787.242424242424,4.695751515151514
1285.188,89.774639237406,95324,113609.16152656263,3764.427710843373,4.667463855421686
1310.592,89.56295429500287,95324,113254.72914530226,3741.88622754491,4.6395089820359265
1315.188,89.64129120631424,95324,113192.0691825047,3719.6130952380954,4.611898809523809
1345.189,89.38216878471324,95324,112793.56760128129,3697.603550295858,4.584603550295858
1375.19,89.13879394522596,95324,112412.45335699066,3675.8529411764707,4.557629411764706
1405.191,88.91008179015984,95324,112047.61278431187,3654.3567251461986,4.530970760233918
1435.192,88.69503987226017,95324,111698.02533737646,3633.110465116279,4.504622093023257
1465.193,88.492758680569,95324,111362.75405629155,3612.1098265895953,4.478578034682081
1495.193,88.30238907235064,95324,111040.94769304029,3591.3505747126437,4.45283908045977
1525.194,88.12319143082088,95324,110731.79085939232,3570.8285714285716,4.427388571428572
1575.6,87.75877802104247,95324,110238.87063467885,3550.5397727272725,4.402221590909091
1585.195,87.79548193205409,95324,110148.59266651738,3530.4802259887006,4.377355932203391
1599.003,87.79306935846164,95324,110020.57666183241,3510.6460674157306,4.352758426966292
1605.196,87.86054457572635,95324,109963.87586064257,3491.033519553073,4.328441340782124
1635.197,87.71476658325844,95324,109695.27769436955,3471.638888888889,4.304388888888891
1665.198,87.5773098466946,95324,109436.35791299294,3452.4585635359113,4.2806022099447505
1695.198,87.44766743414615,95324,109186.61084073957,3433.4890109890116,4.257082417582418
1725.199,87.32541386169575,95324,108945.5417305482,3414.7267759562837,4.233814207650273
1755.2,87.21010983056559,95324,108712.71363491341,3396.168478260869,4.210798913043478
1785.201,87.1013608031607,95324,108487.71107343097,3377.810810810811,4.188032432432433
1815.201,86.99878327293392,95324,108270.15316540704,3359.650537634409,4.165516129032259
1831.033,87.00064117976117,95324,108158.21444179326,3341.68449197861,4.143229946524064
1835.202,87.08400330427713,95324,108129.05915534096,3323.909574468085,4.121196808510638
1843.635,87.13680373393645,95324,108070.48733182004,3306.322751322751,4.099386243386243
1845.202,87.23613369119369,95324,108059.66263856209,3288.9210526315787,4.077815789473684
1856.237,87.26946865869527,95324,107983.95138120835,3271.7015706806287,4.056460732984291
1865.203,87.31650041244787,95324,107923.09520411454,3254.6614583333335,4.035333333333334
1894.042,87.23145668446395,95324,107731.25927513753,3237.79792746114,4.014419689119171
1895.204,87.32951854918886,95324,107723.65205434352,3221.1082474226805,3.993726804123712
1906.644,87.35970505242803,95324,107649.25325755622,3204.5897435897436,3.973246153846152
1915.204,87.40813546361173,95324,107594.16556565255,3188.2397959183672,3.9529744897959187
1930.672,87.41229751271479,95324,107495.86045687721,3172.055837563452,3.932908629441624
1935.204,87.4852247099938,95324,107467.3555180746,3156.0353535353534,3.913045454545455
1939.893,87.55628519323403,95324,107438.00328368628,3140.1758793969852,3.893381909547738
1939.98,87.57704102123735,95324,107437.46002123735,3124.475,3.892079999999998
1940.631,87.66966760965508,95324,107433.39646537647,3108.930348258706,3.8732089552238786
1941.471,87.76224729321987,95324,107428.15719420997,3093.539603960396,3.8540396039603966
1971.472,87.67494910036166,95324,107243.9614156326,3078.3004926108374,3.8350492610837446
2001.473,87.59222292177989,95324,107065.28762766224,3063.2107843137255,3.816245098039216
2031.473,87.51382273045681,95324,106891.89687679827,3048.2682926829266,3.7976292682926833
2061.475,87.43957759613164,95324,106723.54167380155,3033.470873786408,3.779184466019418
2091.475,87.36922245700094,95324,106560.02728791883,3018.8164251207727,3.760927536231885
2121.476,87.3026115556167,95324,106401.13222869363,3004.3028846153843,3.7428413461538454
2149.873,86.39173077255214,95324,106254.81785389186,2989.928229665072,3.9239904306220104
2149.977,86.38955005407834,95324,106254.28910169739,2975.690476190476,3.9276857142857136
2150.675,86.47908860378621,95324,106250.74168435493,2961.5876777251183,3.9093175355450214
2155.121,86.54980932436287,95324,106228.1998904006,2947.6179245283015,3.890877358490566
2159.88,86.61817022231546,95324,106204.173978184,2933.779342723005,3.8726103286384976
2159.985,86.63473853510882,95324,106203.64507716491,2920.070093457944,3.871822429906541
2160.654,86.72076805717333,95324,106200.27642926635,2906.488372093023,3.854190697674418
2161.336,86.80751900545846,95324,106196.84446842142,2893.032407407408,3.8363472222222237
2169.886,86.85402847569209,95324,106154.00220841098,2879.700460829493,3.8186682027649756
2169.886,86.91395954786053,95324,106154.00220841098,2866.4908256880735,3.8078027522935787
2169.982,86.81674865990792,95324,106153.52308913165,2853.401826484018,3.8333424657534243
2170.414,86.90109984960432,95324,106151.36757687706,2840.431818181818,3.816240909090909
2170.662,86.98698755439588,95324,106150.13054082122,2827.579185520362,3.7989683257918556
2180.415,87.02488271799363,95324,106101.70524051617,2814.8423423423424,3.781855855855857
2199.901,87.01498291921243,95324,106006.23986988509,2802.2197309417043,3.7648923766816145
2199.983,87.0928787641665,95324,106005.84171059505,2789.7098214285716,3.749593749999998
2200.0,87.17536316909093,95324,106005.75916909093,2777.3111111111116,3.733275555555556
2200.655,87.25548517436573,95324,106002.57986463123,2765.022123893805,3.716761061946902
2208.868,87.298347519039,95324,105962.87483181433,2752.8414096916304,3.700392070484582
2208.868,87.35889807742836,95324,105962.87483181433,2740.7675438596493,3.6891184210526324
2208.967,87.3528539210611,95324,105962.39802586459,2728.7991266375543,3.6931965065502173
2209.619,87.42877500353899,95324,105959.25891658246,2716.9347826086955,3.677569565217391
2214.146,87.48724890435454,95324,105937.5142723199,2705.1731601731603,3.66164935064935
2227.989,87.50083174352851,95324,105871.57010559748,2693.512931034483,3.6458663793103447
2228.097,87.55873524013347,95324,105871.05884528368,2681.9527896995705,3.634969957081544
2228.768,87.63236599275331,95324,105867.88351412083,2670.4914529914527,3.6197735042735046
2232.959,87.69015601921782,95324,105848.09389155825,2659.127659574468,3.6043744680851075
2235.632,87.7545316786408,95324,105835.51091592893,2647.860169491525,3.5890974576271173
2235.728,87.82837559556245,95324,105835.05956180717,2636.68776371308,3.5744177215189863
2236.394,87.89938608218478,95324,105831.9293594957,2625.609243697479,3.5597521008403366
2242.766,87.94456320272253,95324,105802.0749182037,2614.623430962343,3.544857740585774
2272.766,87.88066126938901,95324,105663.76668605568,2603.7291666666665,3.5300875
2302.767,87.81975897405815,95324,105529.05772924487,2592.92531120332,3.5154356846473043
2332.768,87.76171160588254,95324,105397.81367199826,2582.210743801653,3.5009049586776864
2362.769,87.70639470984024,95324,105269.90252877028,2571.584362139918,3.486493827160495
2392.769,87.65367680847835,95324,105145.20303798655,2561.0450819672133,3.472204918032788
2422.77,87.60347303917185,95324,105023.58773304938,2550.591836734694,3.4580285714285717
2452.771,87.55566375668798,95324,104904.94749652538,2540.223577235772,3.443967479674796
2482.772,87.5101481633814,95324,104789.17447917088,2529.9392712550607,3.430020242914981
2512.772,87.46681688163449,95324,104676.16970421512,2519.737903225807,3.416189516129033
2542.773,87.14323260807308,95324,104565.82778879596,2791.991967871486,3.402465863453815
2554.095,87.48363538116008,165635,104836.54018116008,2780.824,3.3888559999999996
2592.775,88.45981918656662,165635,105743.55464473394,2769.7450199203186,3.3753466135458163
2622.775,89.2134597646834,165635,106428.6089710326,2758.753968253968,3.361952380952381
2652.776,89.95110278261033,165635,107098.19092490282,2747.849802371542,3.3486600790513843
2682.777,90.6732342638517,165635,107752.79725597768,2737.031496062992,3.3354724409448817
2712.778,91.38035736594158,165635,108392.92481692198,2726.2980392156865,3.3223882352941185
2742.778,92.0729159705498,165635,109019.0280799248,2715.6484375,3.309410156250001
2772.779,92.75144612587475,165635,109631.60332431832,2705.081712062257,3.2965291828793775
2802.78,93.41635097324469,165635,110231.06453913616,2694.596899224806,3.2837480620155035
2832.781,93.53033880749045,165635,110817.82838278003,3221.9073359073363,3.2710656370656377
2839.166,94.03330726592736,304903,111254.30649669659,3209.5153846153844,3.258484615384614
2872.782,96.36529430133797,304903,113520.29621704678,3197.2183908045977,3.2459961685823755
2902.783,98.40877670049271,304903,115498.28509743928,3185.0152671755727,3.233603053435115
2932.783,100.41121298839724,304903,117435.74226596378,3172.9049429657794,3.2213079847908754
2962.784,102.374000040705,304903,119334.02617706863,3160.8863636363635,3.2091022727272724
2992.785,104.29824180247712,304903,121194.25161379787,3148.958490566037,3.1969886792452837
3012.786,105.5813651417536,304903,122413.83995378367,3137.1203007518798,3.184966165413534
3042.786,107.44363908696864,304903,124213.07092217464,3125.3707865168535,3.173037453183521
3072.787,109.2703845952133,304903,125977.2278787954,3113.7089552238804,3.161194029850747
3102.788,111.06254933142371,304903,127707.26940577316,3102.133828996283,3.1494386617100374
3132.789,112.82111858028036,304903,129404.17561731739,3090.6444444444446,3.1377703703703697
3162.789,114.5469695327691,304903,131068.83447741854,3079.239852398524,3.126191881918819
3192.79,116.24115743892425,304903,132702.26442421836,3067.919117647059,3.1146948529411773
3222.791,117.90448899396596,304903,134305.2831331601,3056.681318681319,3.103282051282051
3252.792,119.53781053394394,304903,135878.73206679066,3045.5255474452556,3.0919525547445263
3260.772,120.01088063164187,304903,136292.38063164186,3034.4509090909087,3.0807090909090897
3262.792,120.17425869093854,304903,136396.76774890957,3023.4565217391305,3.0695471014492757
3267.419,120.47136817395668,304903,136635.3898346065,3012.541516245487,3.0584837545126344
3267.419,120.44648192093743,304903,136635.3898346065,3001.705035971223,3.0667913669064757
3267.419,120.41229556937353,304903,136635.3898346065,2990.9462365591394,3.0772437275985673
3267.419,120.4085455488922,304903,136635.3898346065,2980.2642857142855,3.080600000000001
3267.419,120.31326741467768,304903,136635.3898346065,2969.658362989324,3.1052241992882568
3267.529,120.0624849899259,304903,136641.054493472,2959.127659574468,3.167312056737589
3268.221,120.15581234467061,304903,136676.68160262116,2948.671378091873,3.1563250883392238
3276.747,120.65170438711725,304903,137114.40157021585,2938.288732394366,3.1452112676056347
3279.885,120.86999844506748,304903,137274.93177840082,2927.978947368421,3.13417543859649
3279.981,120.85620267949824,304903,137279.83799418356,2917.7412587412587,3.1409055944055924
3280.626,120.94481091066545,304903,137312.79418592676,2907.574912891986,3.130327526132403
3281.582,121.05045212091538,304903,137361.61705147094,2897.4791666666665,3.1194618055555563
3289.892,121.53008806425647,304903,137784.81297775128,2887.453287197232,3.1086678200692033
3289.892,121.56108021913059,304903,137784.81297775128,2877.4965517241376,3.103775862068966
3289.979,121.49727519601863,304903,137789.23224069216,2867.6082474226805,3.1219415807560145
3290.66,121.58663756181986,304903,137823.81632894315,2857.7876712328766,3.111486301369863
3291.433,121.68129345378415,304903,137863.05522852816,2848.034129692833,3.100866894197953
3321.434,123.24514379953708,304903,139371.8509423942,2838.3469387755104,3.090316326530612
3351.435,124.78160835700108,304903,140853.63411971295,2828.7254237288134,3.0798372881355935
3359.908,125.24959012424902,304903,141267.33302965443,2819.1689189189187,3.069435810810812
3359.908,124.5757751171965,304903,141267.33302965443,3515.3299663299663,3.0642390572390577
3359.908,124.52751927126516,95324,141267.33302965443,3503.53355704698,3.078204697986577
3359.989,124.13765690166284,95324,141266.22546353578,3491.816053511706,3.1713377926421407
3360.687,124.18446479745842,95324,141256.6834641251,3480.1766666666663,3.16094
3361.707,124.22727493336727,95324,141242.74669416464,3468.6146179401994,3.150431893687708
3367.776,124.20082560900653,95324,141159.99746331116,3457.129139072848,3.1400099337748357
3367.776,124.2010525788227,95324,141159.99746331116,3445.719471947195,3.1426105610561064
3367.865,123.96648059825577,95324,141158.78619036102,3434.384868421053,3.199516447368422
3368.56,124.0126167880667,95324,141149.32957495196,3423.1245901639345,3.18920655737705
3369.41,124.05711498512001,95324,141137.76923348603,3411.937908496732,3.178771241830064
3377.283,124.00595289325965,95324,141030.9698313704,3400.8241042345276,3.1684169381107496
3379.888,124.02598697249925,95324,140995.74184262913,3389.7824675324678,3.1581331168831173
3379.888,124.02632727952233,95324,140995.74184262913,3378.8122977346275,3.1606051779935282
3379.888,124.0329073265001,95324,140995.74184262913,3367.9129032258065,3.161609677419355
3379.888,123.88653927028187,95324,140995.74184262913,3357.0836012861732,3.1981672025723475
3379.888,123.8660024195522,95324,140995.74184262913,3346.3237179487173,3.2054455128205133
3379.888,123.8227504688272,95324,140995.74184262913,3335.6325878594243,3.217990415335462
3379.888,123.83816636492213,95324,140995.74184262913,3325.0095541401274,3.216875796178345
3379.888,123.56317295374024,95324,140995.74184262913,3314.4539682539685,3.283282539682541
3379.888,123.53853076667977,95324,140995.74184262913,3303.9651898734173,3.29145253164557
3379.888,123.30687086471113,95324,140995.74184262913,3293.542586750789,3.347750788643533
3379.888,123.24266416967315,95324,140995.74184262913,3283.1855345911945,3.365091194968554
3379.888,122.90820265767617,95324,140995.74184262913,3272.8934169278996,3.4452664576802507
3379.888,122.95049590512913,95324,140995.74184262913,3262.6656249999996,3.4378093750000005
3379.888,122.779735923626,95324,140995.74184262913,3252.5015576323985,3.479884735202491
3379.888,122.79549743269123,95324,140995.74184262913,3242.400621118012,3.4785683229813666
3379.888,122.45246413365079,95324,140995.74184262913,3232.362229102167,3.5606780185758518
3379.888,122.18386529941927,95324,140995.74184262913,3222.385802469136,3.625462962962962
3379.888,122.16965353493683,95324,140995.74184262913,3212.470769230769,3.6310738461538463
3379.888,121.83169675060459,95324,140995.74184262913,3202.6165644171774,3.711960122699387
3379.888,121.74098587932637,95324,140995.74184262913,3192.822629969419,3.7353333333333327
3379.888,121.68635556214132,95324,140995.74184262913,3183.0884146341464,3.7503018292682935
3379.888,121.2933506572188,95324,140995.74184262913,3173.413373860182,3.8439483282674765
3379.888,121.28217002444731,95324,140995.74184262913,3163.79696969697,3.848784848484849
3379.888,121.24868655562005,95324,140995.74184262913,3154.2386706948637,3.858794561933533
3379.888,121.27140840889417,95324,140995.74184262913,3144.7379518072285,3.8557198795180723
3379.888,120.94325325404054,95324,140995.74184262913,3135.294294294294,3.9342312312312315
3379.888,119.32963795041356,95324,140995.74184262913,3125.9071856287424,4.311673652694611
3379.888,119.00923826053958,95324,140995.74184262913,3116.576119402985,4.388355223880597
3379.888,118.69074571167674,95324,140995.74184262913,3107.3005952380954,4.464580357142858
3379.888,118.37414332630864,95324,140995.74184262913,3098.080118694362,4.540353115727004
3379.888,118.05941432783625,95324,140995.74184262913,3088.914201183432,4.6156775147929
3379.888,117.74654213761437,95324,140995.74184262913,3079.802359882006,4.690557522123894
3379.888,117.69617890145265,95324,140995.74184262913,3070.7441176470584,4.704376470588236
3379.888,117.75680137342091,95324,140995.74184262913,3061.739002932551,4.692372434017596
3379.982,117.7655696282135,95324,140994.47167499713,3052.7865497076023,4.692119883040935
3380.678,117.8232129590163,95324,140985.0692272379,3043.8862973760934,4.678597667638484
3385.228,117.82917203929019,95324,140923.69732998786,3035.0377906976746,4.664997093023256
3405.785,117.6208896441407,95324,140648.46181805374,3026.240579710145,4.6514724637681155
3414.363,117.57356097559565,95324,140534.59190045117,3017.494219653179,4.638031791907515
3414.363,117.62901207336182,95324,140534.59190045117,3008.7982708933714,4.627158501440923
3414.363,117.32414304987644,95324,140534.59190045117,3000.152298850575,4.700068965517243
3414.363,117.13247614113885,95324,140534.59190045117,2991.5558739255016,4.746641833810888
3414.464,117.13600828337772,95324,140533.254569092,2983.0085714285715,4.747497142857142
3415.163,117.19278909417235,95324,140524.0013448846,2974.5099715099714,4.734116809116808
3418.312,117.21743203174088,95324,140482.36242946816,2966.0596590909095,4.720667613636365
3425.043,117.19457956405404,95324,140393.61582467728,2957.657223796034,4.707297450424929
3425.043,117.22041751959253,95324,140393.61582467728,2949.302259887006,4.703231638418079
3425.122,117.02935573638368,95324,140392.57629976395,2940.9943661971834,4.749354929577466
3425.818,117.085174239007,95324,140383.42002552387,2932.733146067416,4.7361657303370785
3433.912,117.04422684343872,95324,140277.21143727624,2924.5182072829134,4.722899159663866
3463.913,116.71979505288326,95324,139887.8710305369,2916.349162011173,4.709703910614525
3493.914,116.40168791033491,95324,139505.21687969426,2908.225626740947,4.696582172701949
3523.915,116.08973765802227,95324,139129.07821357783,2900.147222222222,4.683533333333334
